seqnum;now;rtptime;deadline
1079;10688267000;10538255555;11038255555
1080;10688268000;10538255555;11038255555
1081;10729782000;10579544444;11079544444
1082;10729786000;10579544444;11079544444
1083;10729787000;10579544444;11079544444
1084;10729788000;10579544444;11079544444
1085;10729789000;10579544444;11079544444
1086;10729790000;10579544444;11079544444
1087;10729791000;10579544444;11079544444
1088;10729894000;10579588888;11079588888
1089;10729900000;10579855555;11079855555
1090;10729901000;10579855555;11079855555
1091;10729902000;10579855555;11079855555
1092;10771452000;10621211111;11121211111
1093;10771456000;10621211111;11121211111
1094;10771457000;10621211111;11121211111
1095;10771458000;10621211111;11121211111
1096;10771459000;10621211111;11121211111
1097;10771460000;10621211111;11121211111
1098;10771461000;10621211111;11121211111
1099;10771582000;10621255555;11121255555
1100;10771587000;10621522222;11121522222
1101;10771588000;10621522222;11121522222
1102;10771589000;10621522222;11121522222
1103;10813302000;10662866666;11162866666
1104;10813306000;10662866666;11162866666
1105;10813307000;10662866666;11162866666
1106;10813308000;10662866666;11162866666
1107;10813309000;10662866666;11162866666
1108;10813310000;10662866666;11162866666
1109;10813311000;10662866666;11162866666
1110;10813466000;10662911111;11162911111
1111;10813473000;10663255555;11163255555
1112;10813474000;10663255555;11163255555
1113;10813475000;10663255555;11163255555
1114;10854807000;10704533333;11204533333
1115;10854810000;10704533333;11204533333
1116;10854811000;10704533333;11204533333
1117;10854812000;10704533333;11204533333
1118;10854813000;10704533333;11204533333
1119;10854814000;10704533333;11204533333
1120;10854815000;10704533333;11204533333
1121;10855015000;10704577777;11204577777
1122;10855030000;10704877777;11204877777
1123;10855031000;10704877777;11204877777
1124;10855032000;10704877777;11204877777
1125;10896485000;10746200000;11246200000
1126;10896488000;10746200000;11246200000
1127;10896489000;10746200000;11246200000
1128;10896490000;10746200000;11246200000
1129;10896491000;10746200000;11246200000
1130;10896492000;10746200000;11246200000
1131;10896493000;10746200000;11246200000
1132;10896649000;10746244444;11246244444
1133;10896655000;10746544444;11246544444
1134;10896656000;10746544444;11246544444
1135;10896657000;10746544444;11246544444
1136;10938124000;10787866666;11287866666
1137;10938128000;10787866666;11287866666
1138;10938129000;10787866666;11287866666
1139;10938130000;10787866666;11287866666
1140;10938131000;10787866666;11287866666
1141;10938131000;10787866666;11287866666
1142;10938132000;10787866666;11287866666
1143;10938332000;10787911111;11287911111
1144;10938338000;10788255555;11288255555
1145;10938339000;10788255555;11288255555
1146;10938340000;10788255555;11288255555
1147;10979819000;10829533333;11329533333
1148;10979823000;10829533333;11329533333
1149;10979824000;10829533333;11329533333
1150;10979824000;10829533333;11329533333
1151;10979825000;10829533333;11329533333
1152;10979826000;10829533333;11329533333
1153;10979827000;10829533333;11329533333
1154;10980027000;10829577777;11329577777
1155;10980033000;10829866666;11329866666
1156;10980034000;10829866666;11329866666
1157;10980035000;10829866666;11329866666
1158;11021708000;10871211111;11371211111
1159;11021717000;10871211111;11371211111
1160;11021719000;10871211111;11371211111
1161;11021721000;10871211111;11371211111
1162;11021722000;10871211111;11371211111
1163;11021724000;10871211111;11371211111
1164;11021725000;10871211111;11371211111
1165;11021955000;10871255555;11371255555
1166;11021972000;10871511111;11371511111
1167;11021974000;10871511111;11371511111
1168;11021975000;10871511111;11371511111
1169;11063210000;10912877777;11412877777
1170;11063216000;10912877777;11412877777
1171;11063218000;10912877777;11412877777
1172;11063220000;10912877777;11412877777
1173;11063221000;10912877777;11412877777
1174;11063222000;10912877777;11412877777
1175;11063224000;10912877777;11412877777
1176;11063423000;10912922222;11412922222
1177;11063429000;10913244444;11413244444
1178;11063431000;10913244444;11413244444
1179;11063432000;10913244444;11413244444
1180;11104789000;10954533333;11454533333
1181;11104793000;10954533333;11454533333
1182;11104794000;10954533333;11454533333
1183;11104804000;10954533333;11454533333
1184;11104805000;10954533333;11454533333
1185;11104806000;10954533333;11454533333
1186;11104807000;10954533333;11454533333
1187;11104972000;10954588888;11454588888
1188;11104975000;10954900000;11454900000
1189;11104976000;10954900000;11454900000
1190;11104977000;10954900000;11454900000
1191;11146675000;10996211111;11496211111
1192;11146679000;10996211111;11496211111
1193;11146680000;10996211111;11496211111
1194;11146681000;10996211111;11496211111
1195;11146681000;10996211111;11496211111
1196;11146683000;10996211111;11496211111
1197;11146684000;10996211111;11496211111
1198;11146884000;10996255555;11496255555
1199;11146890000;10996544444;11496544444
1200;11146891000;10996544444;11496544444
1201;11146892000;10996544444;11496544444
1202;11188151000;11037866666;11537866666
1203;11188155000;11037866666;11537866666
1204;11188156000;11037866666;11537866666
1205;11188157000;11037866666;11537866666
1206;11188158000;11037866666;11537866666
1207;11188159000;11037866666;11537866666
1208;11188160000;11037866666;11537866666
1209;11188375000;11037911111;11537911111
1210;11188381000;11038255555;11538255555
1211;11188382000;11038255555;11538255555
1212;11188383000;11038255555;11538255555
1213;11229974000;11079533333;11579533333
1214;11229978000;11079533333;11579533333
1215;11229979000;11079533333;11579533333
1216;11229980000;11079533333;11579533333
1217;11229981000;11079533333;11579533333
1218;11229982000;11079533333;11579533333
1219;11229983000;11079533333;11579533333
1220;11230195000;11079577777;11579577777
1221;11230202000;11079877777;11579877777
1222;11230203000;11079877777;11579877777
1223;11230204000;11079877777;11579877777
1224;11271486000;11121200000;11621200000
1225;11271499000;11121200000;11621200000
1226;11271501000;11121200000;11621200000
1227;11271502000;11121200000;11621200000
1228;11271503000;11121200000;11621200000
1229;11271504000;11121200000;11621200000
1230;11271505000;11121200000;11621200000
1231;11271704000;11121244444;11621244444
1232;11271710000;11121544444;11621544444
1233;11271711000;11121544444;11621544444
1234;11271712000;11121544444;11621544444
1235;11313122000;11162866666;11662866666
1236;11313126000;11162866666;11662866666
1237;11313127000;11162866666;11662866666
1238;11313128000;11162866666;11662866666
1239;11313129000;11162866666;11662866666
1240;11313130000;11162866666;11662866666
1241;11313131000;11162866666;11662866666
1242;11313222000;11162911111;11662911111
1243;11313227000;11163244444;11663244444
1244;11313229000;11163244444;11663244444
1245;11313229000;11163244444;11663244444
1246;11354752000;11204533333;11704533333
1247;11354755000;11204533333;11704533333
1248;11354756000;11204533333;11704533333
1249;11354757000;11204533333;11704533333
1250;11354758000;11204533333;11704533333
1251;11354759000;11204533333;11704533333
1252;11354760000;11204533333;11704533333
1253;11354849000;11204577777;11704577777
1254;11354854000;11204866666;11704866666
1255;11354855000;11204866666;11704866666
1256;11354856000;11204866666;11704866666
1257;11396429000;11246200000;11746200000
1258;11396441000;11246200000;11746200000
1259;11396442000;11246200000;11746200000
1260;11396443000;11246200000;11746200000
1261;11396444000;11246200000;11746200000
1262;11396445000;11246200000;11746200000
1263;11396446000;11246200000;11746200000
1264;11396534000;11246244444;11746244444
1265;11396539000;11246533333;11746533333
1266;11396540000;11246533333;11746533333
1267;11396541000;11246533333;11746533333
1268;11438168000;11287866666;11787866666
1269;11438174000;11287866666;11787866666
1270;11438176000;11287866666;11787866666
1271;11438177000;11287866666;11787866666
1272;11438179000;11287866666;11787866666
1273;11438181000;11287866666;11787866666
1274;11438182000;11287866666;11787866666
1275;11438322000;11287911111;11787911111
1276;11438328000;11288266666;11788266666
1277;11438329000;11288266666;11788266666
1278;11438330000;11288266666;11788266666
1279;11479793000;11329533333;11829533333
1280;11479797000;11329533333;11829533333
1281;11479798000;11329533333;11829533333
1282;11479799000;11329533333;11829533333
1283;11479800000;11329533333;11829533333
1284;11479801000;11329533333;11829533333
1285;11479801000;11329533333;11829533333
1286;11479924000;11329577777;11829577777
1287;11479930000;11329877777;11829877777
1288;11479931000;11329877777;11829877777
1289;11479932000;11329877777;11829877777
1290;11521438000;11371200000;11871200000
1291;11521442000;11371200000;11871200000
1292;11521443000;11371200000;11871200000
1293;11521444000;11371200000;11871200000
1294;11521445000;11371200000;11871200000
1295;11521446000;11371200000;11871200000
1296;11521447000;11371200000;11871200000
1297;11521568000;11371244444;11871244444
1298;11521573000;11371522222;11871522222
1299;11521574000;11371522222;11871522222
1300;11521575000;11371522222;11871522222
1301;11563102000;11412877777;11912877777
1302;11563105000;11412877777;11912877777
1303;11563106000;11412877777;11912877777
1304;11563107000;11412877777;11912877777
1305;11563108000;11412877777;11912877777
1306;11563109000;11412877777;11912877777
1307;11563110000;11412877777;11912877777
1308;11563212000;11412922222;11912922222
1309;11563217000;11413277777;11913277777
1310;11563218000;11413277777;11913277777
1311;11563219000;11413277777;11913277777
1312;11604804000;11454544444;11954544444
1313;11604808000;11454544444;11954544444
1314;11604809000;11454544444;11954544444
1315;11604810000;11454544444;11954544444
1316;11604811000;11454544444;11954544444
1317;11604812000;11454544444;11954544444
1318;11604812000;11454544444;11954544444
1319;11604934000;11454588888;11954588888
1320;11604940000;11454877777;11954877777
1321;11604941000;11454877777;11954877777
1322;11604942000;11454877777;11954877777
1323;11646443000;11496200000;11996200000
1324;11646447000;11496200000;11996200000
1325;11646457000;11496200000;11996200000
1326;11646458000;11496200000;11996200000
1327;11646458000;11496200000;11996200000
1328;11646460000;11496200000;11996200000
1329;11646460000;11496200000;11996200000
1330;11646584000;11496255555;11996255555
1331;11646589000;11496566666;11996566666
1332;11646591000;11496566666;11996566666
1333;11646592000;11496566666;11996566666
1334;11688110000;11537866666;12037866666
1335;11688113000;11537866666;12037866666
1336;11688114000;11537866666;12037866666
1337;11688115000;11537866666;12037866666
1338;11688116000;11537866666;12037866666
1339;11688117000;11537866666;12037866666
1340;11688118000;11537866666;12037866666
1341;11688238000;11537911111;12037911111
1342;11688244000;11538266666;12038266666
1343;11688245000;11538266666;12038266666
1344;11688246000;11538266666;12038266666
1345;11729998000;11579533333;12079533333
1346;11730002000;11579533333;12079533333
1347;11730003000;11579533333;12079533333
1348;11730004000;11579533333;12079533333
1349;11730005000;11579533333;12079533333
1350;11730006000;11579533333;12079533333
1351;11730007000;11579533333;12079533333
1352;11730226000;11579577777;12079577777
1353;11730242000;11579866666;12079866666
1354;11730243000;11579866666;12079866666
1355;11730244000;11579866666;12079866666
1356;11771506000;11621211111;12121211111
1357;11771519000;11621211111;12121211111
1358;11771520000;11621211111;12121211111
1359;11771521000;11621211111;12121211111
1360;11771522000;11621211111;12121211111
1361;11771523000;11621211111;12121211111
1362;11771524000;11621211111;12121211111
1363;11771739000;11621255555;12121255555
1364;11771742000;11621533333;12121533333
1365;11771743000;11621533333;12121533333
1366;11771744000;11621533333;12121533333
1367;11813306000;11662866666;12162866666
1368;11813310000;11662866666;12162866666
1369;11813311000;11662866666;12162866666
1370;11813312000;11662866666;12162866666
1371;11813313000;11662866666;12162866666
1372;11813314000;11662866666;12162866666
1373;11813315000;11662866666;12162866666
1374;11813514000;11662911111;12162911111
1375;11813521000;11663255555;12163255555
1376;11813522000;11663255555;12163255555
1377;11813523000;11663255555;12163255555
1378;11854983000;11704544444;12204544444
1379;11854987000;11704544444;12204544444
1380;11854988000;11704544444;12204544444
1381;11854988000;11704544444;12204544444
1382;11854990000;11704544444;12204544444
1383;11854991000;11704544444;12204544444
1384;11854991000;11704544444;12204544444
1385;11855198000;11704588888;12204588888
1386;11855204000;11704877777;12204877777
1387;11855205000;11704877777;12204877777
1388;11855207000;11704877777;12204877777
1389;11896486000;11746211111;12246211111
1390;11896489000;11746211111;12246211111
1391;11896490000;11746211111;12246211111
1392;11896491000;11746211111;12246211111
1393;11896492000;11746211111;12246211111
1394;11896493000;11746211111;12246211111
1395;11896494000;11746211111;12246211111
1396;11896649000;11746255555;12246255555
1397;11896655000;11746544444;12246544444
1398;11896656000;11746544444;12246544444
1399;11896657000;11746544444;12246544444
1400;11938163000;11787877777;12287877777
1401;11938166000;11787877777;12287877777
1402;11938167000;11787877777;12287877777
1403;11938168000;11787877777;12287877777
1404;11938169000;11787877777;12287877777
1405;11938170000;11787877777;12287877777
1406;11938171000;11787877777;12287877777
1407;11938371000;11787922222;12287922222
1408;11938377000;11788255555;12288255555
1409;11938379000;11788255555;12288255555
1410;11938380000;11788255555;12288255555
1411;11979801000;11829544444;12329544444
1412;11979805000;11829544444;12329544444
1413;11979806000;11829544444;12329544444
1414;11979807000;11829544444;12329544444
1415;11979808000;11829544444;12329544444
1416;11979808000;11829544444;12329544444
1417;11979809000;11829544444;12329544444
1418;11980010000;11829588888;12329588888
1419;11980016000;11829877777;12329877777
1420;11980018000;11829877777;12329877777
1421;11980019000;11829877777;12329877777
1422;12021650000;11871211111;12371211111
1423;12021653000;11871211111;12371211111
