seqnum;now;rtptime;deadline
1189;11394996000;11244811111;11744811111
1190;11394997000;11244811111;11744811111
1191;11436451000;11286166666;11786166666
1192;11436455000;11286166666;11786166666
1193;11436456000;11286166666;11786166666
1194;11436457000;11286166666;11786166666
1195;11436458000;11286166666;11786166666
1196;11436459000;11286166666;11786166666
1197;11436470000;11286166666;11786166666
1198;11436645000;11286222222;11786222222
1199;11436648000;11286488888;11786488888
1200;11436649000;11286488888;11786488888
1201;11436650000;11286488888;11786488888
1202;11478102000;11327811111;11827811111
1203;11478106000;11327811111;11827811111
1204;11478107000;11327811111;11827811111
1205;11478108000;11327811111;11827811111
1206;11478109000;11327811111;11827811111
1207;11478110000;11327811111;11827811111
1208;11478111000;11327811111;11827811111
1209;11478322000;11327855555;11827855555
1210;11478325000;11328200000;11828200000
1211;11478326000;11328200000;11828200000
1212;11478327000;11328200000;11828200000
1213;11519763000;11369477777;11869477777
1214;11519767000;11369477777;11869477777
1215;11519768000;11369477777;11869477777
1216;11519769000;11369477777;11869477777
1217;11519770000;11369477777;11869477777
1218;11519771000;11369477777;11869477777
1219;11519772000;11369477777;11869477777
1220;11519942000;11369522222;11869522222
1221;11519945000;11369822222;11869822222
1222;11519946000;11369822222;11869822222
1223;11519947000;11369822222;11869822222
1224;11561451000;11411166666;11911166666
1225;11561454000;11411166666;11911166666
1226;11561455000;11411166666;11911166666
1227;11561456000;11411166666;11911166666
1228;11561457000;11411166666;11911166666
1229;11561458000;11411166666;11911166666
1230;11561459000;11411166666;11911166666
1231;11561629000;11411222222;11911222222
1232;11561631000;11411500000;11911500000
1233;11561632000;11411500000;11911500000
1234;11561633000;11411500000;11911500000
1235;11603116000;11452811111;11952811111
1236;11603119000;11452811111;11952811111
1237;11603120000;11452811111;11952811111
1238;11603121000;11452811111;11952811111
1239;11603122000;11452811111;11952811111
1240;11603123000;11452811111;11952811111
1241;11603124000;11452811111;11952811111
1242;11603323000;11452855555;11952855555
1243;11603339000;11453133333;11953133333
1244;11603340000;11453133333;11953133333
1245;11603341000;11453133333;11953133333
1246;11644809000;11494477777;11994477777
1247;11644817000;11494477777;11994477777
1248;11644818000;11494477777;11994477777
1249;11644820000;11494477777;11994477777
1250;11644821000;11494477777;11994477777
1251;11644822000;11494477777;11994477777
1252;11644824000;11494477777;11994477777
1253;11645034000;11494522222;11994522222
1254;11645066000;11494800000;11994800000
1255;11645067000;11494800000;11994800000
1256;11645068000;11494800000;11994800000
1257;11686542000;11536200000;12036200000
1258;11686549000;11536200000;12036200000
1259;11686550000;11536200000;12036200000
1260;11686551000;11536200000;12036200000
1261;11686553000;11536200000;12036200000
1262;11686554000;11536200000;12036200000
1263;11686555000;11536200000;12036200000
1264;11686762000;11536244444;12036244444
1265;11686777000;11536511111;12036511111
1266;11686778000;11536511111;12036511111
1267;11686779000;11536511111;12036511111
1268;11728057000;11577822222;12077822222
1269;11728060000;11577822222;12077822222
1270;11728061000;11577822222;12077822222
1271;11728062000;11577822222;12077822222
1272;11728072000;11577822222;12077822222
1273;11728073000;11577822222;12077822222
1274;11728074000;11577822222;12077822222
1275;11728210000;11577866666;12077866666
1276;11728212000;11578222222;12078222222
1277;11728213000;11578222222;12078222222
1278;11728214000;11578222222;12078222222
1279;11769778000;11619477777;12119477777
1280;11769790000;11619477777;12119477777
1281;11769791000;11619477777;12119477777
1282;11769792000;11619477777;12119477777
1283;11769793000;11619477777;12119477777
1284;11769794000;11619477777;12119477777
1285;11769795000;11619477777;12119477777
1286;11770006000;11619522222;12119522222
1287;11770010000;11619833333;12119833333
1288;11770011000;11619833333;12119833333
1289;11770012000;11619833333;12119833333
1290;11811475000;11661166666;12161166666
1291;11811479000;11661166666;12161166666
1292;11811480000;11661166666;12161166666
1293;11811481000;11661166666;12161166666
1294;11811482000;11661166666;12161166666
1295;11811483000;11661166666;12161166666
1296;11811484000;11661166666;12161166666
1297;11811656000;11661222222;12161222222
1298;11811658000;11661488888;12161488888
1299;11811659000;11661488888;12161488888
1300;11811660000;11661488888;12161488888
1301;11853126000;11702811111;12202811111
1302;11853129000;11702811111;12202811111
1303;11853130000;11702811111;12202811111
1304;11853131000;11702811111;12202811111
1305;11853132000;11702811111;12202811111
1306;11853133000;11702811111;12202811111
1307;11853134000;11702811111;12202811111
1308;11853345000;11702855555;12202855555
1309;11853348000;11703177777;12203177777
1310;11853349000;11703177777;12203177777
1311;11853350000;11703177777;12203177777
1312;11894831000;11744522222;12244522222
1313;11894835000;11744522222;12244522222
1314;11894836000;11744522222;12244522222
1315;11894837000;11744522222;12244522222
1316;11894838000;11744522222;12244522222
1317;11894839000;11744522222;12244522222
1318;11894839000;11744522222;12244522222
1319;11895009000;11744566666;12244566666
1320;11895012000;11744855555;12244855555
1321;11895013000;11744855555;12244855555
1322;11895014000;11744855555;12244855555
1323;11936485000;11786188888;12286188888
1324;11936497000;11786188888;12286188888
1325;11936498000;11786188888;12286188888
1326;11936499000;11786188888;12286188888
1327;11936500000;11786188888;12286188888
1328;11936501000;11786188888;12286188888
1329;11936501000;11786188888;12286188888
1330;11936700000;11786233333;12286233333
1331;11936716000;11786511111;12286511111
1332;11936717000;11786511111;12286511111
1333;11936718000;11786511111;12286511111
1334;11978153000;11827855555;12327855555
1335;11978156000;11827855555;12327855555
1336;11978157000;11827855555;12327855555
1337;11978158000;11827855555;12327855555
1338;11978159000;11827855555;12327855555
1339;11978160000;11827855555;12327855555
1340;11978161000;11827855555;12327855555
1341;11978360000;11827911111;12327911111
1342;11978375000;11828255555;12328255555
1343;11978376000;11828255555;12328255555
1344;11978377000;11828255555;12328255555
1345;12019739000;11869511111;12369511111
1346;12019742000;11869511111;12369511111
1347;12019743000;11869511111;12369511111
1348;12019744000;11869511111;12369511111
1349;12019754000;11869511111;12369511111
1350;12019755000;11869511111;12369511111
1351;12019756000;11869511111;12369511111
1352;12019891000;11869555555;12369555555
1353;12019893000;11869844444;12369844444
1354;12019894000;11869844444;12369844444
1355;12019895000;11869844444;12369844444
1356;12061488000;11911188888;12411188888
1357;12061500000;11911188888;12411188888
1358;12061501000;11911188888;12411188888
1359;12061502000;11911188888;12411188888
1360;12061503000;11911188888;12411188888
1361;12061504000;11911188888;12411188888
1362;12061505000;11911188888;12411188888
1363;12061675000;11911233333;12411233333
1364;12061677000;11911511111;12411511111
1365;12061678000;11911511111;12411511111
1366;12061679000;11911511111;12411511111
1367;12103143000;11952844444;12452844444
1368;12103146000;11952844444;12452844444
1369;12103147000;11952844444;12452844444
1370;12103149000;11952844444;12452844444
1371;12103150000;11952844444;12452844444
1372;12103151000;11952844444;12452844444
1373;12103152000;11952844444;12452844444
1374;12103325000;11952900000;12452900000
1375;12103328000;11953233333;12453233333
1376;12103329000;11953233333;12453233333
1377;12103330000;11953233333;12453233333
1378;12144715000;11994500000;12494500000
1379;12144718000;11994500000;12494500000
1380;12144719000;11994500000;12494500000
1381;12144720000;11994500000;12494500000
1382;12144721000;11994500000;12494500000
1383;12144722000;11994500000;12494500000
1384;12144723000;11994500000;12494500000
1385;12144799000;11994555555;12494555555
1386;12144802000;11994844444;12494844444
1387;12144803000;11994844444;12494844444
1388;12144804000;11994844444;12494844444
1389;12186463000;12036211111;12536211111
1390;12186467000;12036211111;12536211111
1391;12186468000;12036211111;12536211111
1392;12186469000;12036211111;12536211111
1393;12186470000;12036211111;12536211111
1394;12186471000;12036211111;12536211111
1395;12186472000;12036211111;12536211111
1396;12186547000;12036255555;12536255555
1397;12186549000;12036555555;12536555555
1398;12186550000;12036555555;12536555555
1399;12186551000;12036555555;12536555555
1400;12228058000;12077844444;12577844444
1401;12228061000;12077844444;12577844444
1402;12228062000;12077844444;12577844444
1403;12228063000;12077844444;12577844444
1404;12228064000;12077844444;12577844444
1405;12228065000;12077844444;12577844444
1406;12228066000;12077844444;12577844444
1407;12228142000;12077888888;12577888888
1408;12228145000;12078222222;12578222222
1409;12228146000;12078222222;12578222222
1410;12228146000;12078222222;12578222222
1411;12269717000;12119511111;12619511111
1412;12269720000;12119511111;12619511111
1413;12269721000;12119511111;12619511111
1414;12269722000;12119511111;12619511111
1415;12269723000;12119511111;12619511111
1416;12269724000;12119511111;12619511111
1417;12269725000;12119511111;12619511111
1418;12269799000;12119555555;12619555555
1419;12269801000;12119844444;12619844444
1420;12269803000;12119844444;12619844444
1421;12269804000;12119844444;12619844444
1422;12311443000;12161188888;12661188888
1423;12311447000;12161188888;12661188888
1424;12311456000;12161188888;12661188888
1425;12311457000;12161188888;12661188888
1426;12311458000;12161188888;12661188888
1427;12311459000;12161188888;12661188888
1428;12311460000;12161188888;12661188888
1429;12311616000;12161233333;12661233333
1430;12311622000;12161500000;12661500000
1431;12311623000;12161500000;12661500000
1432;12311624000;12161500000;12661500000
1433;12353099000;12202844444;12702844444
1434;12353103000;12202844444;12702844444
1435;12353104000;12202844444;12702844444
1436;12353105000;12202844444;12702844444
1437;12353106000;12202844444;12702844444
1438;12353107000;12202844444;12702844444
1439;12353108000;12202844444;12702844444
1440;12353235000;12202888888;12702888888
1441;12353238000;12203222222;12703222222
1442;12353239000;12203222222;12703222222
1443;12353240000;12203222222;12703222222
1444;12394738000;12244511111;12744511111
1445;12394742000;12244511111;12744511111
1446;12394743000;12244511111;12744511111
1447;12394744000;12244511111;12744511111
1448;12394745000;12244511111;12744511111
1449;12394746000;12244511111;12744511111
1450;12394747000;12244511111;12744511111
1451;12394848000;12244555555;12744555555
1452;12394850000;12244844444;12744844444
1453;12394851000;12244844444;12744844444
1454;12394852000;12244844444;12744844444
1455;12436416000;12286188888;12786188888
1456;12436420000;12286188888;12786188888
1457;12436420000;12286188888;12786188888
1458;12436421000;12286188888;12786188888
1459;12436422000;12286188888;12786188888
1460;12436423000;12286188888;12786188888
1461;12436424000;12286188888;12786188888
1462;12436499000;12286233333;12786233333
1463;12436502000;12286511111;12786511111
1464;12436503000;12286511111;12786511111
1465;12436504000;12286511111;12786511111
1466;12478214000;12327844444;12827844444
1467;12478220000;12327844444;12827844444
1468;12478221000;12327844444;12827844444
1469;12478223000;12327844444;12827844444
1470;12478225000;12327844444;12827844444
1471;12478226000;12327844444;12827844444
1472;12478228000;12327844444;12827844444
1473;12478458000;12327888888;12827888888
1474;12478461000;12328233333;12828233333
1475;12478462000;12328233333;12828233333
1476;12478463000;12328233333;12828233333
1477;12519745000;12369522222;12869522222
1478;12519748000;12369522222;12869522222
1479;12519749000;12369522222;12869522222
1480;12519750000;12369522222;12869522222
1481;12519760000;12369522222;12869522222
1482;12519761000;12369522222;12869522222
1483;12519762000;12369522222;12869522222
1484;12519897000;12369566666;12869566666
1485;12519900000;12369877777;12869877777
1486;12519901000;12369877777;12869877777
1487;12519902000;12369877777;12869877777
1488;12561492000;12411188888;12911188888
1489;12561496000;12411188888;12911188888
1490;12561497000;12411188888;12911188888
1491;12561498000;12411188888;12911188888
1492;12561499000;12411188888;12911188888
1493;12561500000;12411188888;12911188888
1494;12561501000;12411188888;12911188888
1495;12561712000;12411233333;12911233333
1496;12561715000;12411533333;12911533333
1497;12561716000;12411533333;12911533333
1498;12561718000;12411533333;12911533333
1499;12603142000;12452844444;12952844444
1500;12603146000;12452844444;12952844444
1501;12603147000;12452844444;12952844444
1502;12603147000;12452844444;12952844444
1503;12603148000;12452844444;12952844444
1504;12603150000;12452844444;12952844444
1505;12603150000;12452844444;12952844444
1506;12603349000;12452900000;12952900000
1507;12603364000;12453222222;12953222222
1508;12603365000;12453222222;12953222222
1509;12603366000;12453222222;12953222222
1510;12644732000;12494511111;12994511111
1511;12644736000;12494511111;12994511111
1512;12644737000;12494511111;12994511111
1513;12644738000;12494511111;12994511111
1514;12644748000;12494511111;12994511111
1515;12644749000;12494511111;12994511111
1516;12644750000;12494511111;12994511111
1517;12644885000;12494555555;12994555555
1518;12644887000;12494833333;12994833333
1519;12644888000;12494833333;12994833333
1520;12644889000;12494833333;12994833333
1521;12686489000;12536188888;13036188888
1522;12686493000;12536188888;13036188888
