seqnum;now;rtptime;deadline;packet_len;payload_len
605;9268078000;9126422222;9626422222;10240;10228
608;9268098000;9167700000;9667700000;10240;10228
610;9268114000;9167700000;9667700000;10240;10228
612;9268119000;9167700000;9667700000;10240;10228
614;9268123000;9167700000;9667700000;10240;10228
607;9268283000;9126422222;9626422222;10240;10228
609;9268440000;9167700000;9667700000;10240;10228
611;9268467000;9167700000;9667700000;10240;10228
613;9268699000;9167700000;9667700000;10240;10228
615;9268724000;9167744444;9667744444;10240;10228
616;9309664000;9168055555;9668055555;10240;10228
618;9309675000;9168055555;9668055555;10240;10228
620;9309682000;9209366666;9709366666;10240;10228
622;9309696000;9209366666;9709366666;10240;10228
624;9309701000;9209366666;9709366666;10240;10228
626;9309704000;9209411111;9709411111;10240;10228
617;9309708000;9168055555;9668055555;10240;10228
619;9309943000;9209366666;9709366666;10240;10228
621;9309972000;9209366666;9709366666;10240;10228
623;9310154000;9209366666;9709366666;10240;10228
625;9310344000;9209366666;9709366666;10240;10228
628;9351365000;9209711111;9709711111;10240;10228
627;9351378000;9209711111;9709711111;10240;10228
630;9351387000;9251033333;9751033333;10240;10228
632;9351404000;9251033333;9751033333;10240;10228
634;9351408000;9251033333;9751033333;10240;10228
636;9351412000;9251033333;9751033333;10240;10228
629;9351603000;9209711111;9709711111;10240;10228
631;9351626000;9251033333;9751033333;10240;10228
633;9351843000;9251033333;9751033333;10240;10228
635;9351993000;9251033333;9751033333;10240;10228
637;9352019000;9251077777;9751077777;10240;10228
638;9393066000;9251388888;9751388888;10240;10228
640;9393077000;9251388888;9751388888;10240;10228
642;9393084000;9292700000;9792700000;10240;10228
644;9393097000;9292700000;9792700000;10240;10228
646;9393101000;9292700000;9792700000;10240;10228
648;9393105000;9292755555;9792755555;10240;10228
639;9393108000;9251388888;9751388888;10240;10228
641;9393326000;9292700000;9792700000;10240;10228
643;9393351000;9292700000;9792700000;10240;10228
645;9393473000;9292700000;9792700000;10240;10228
647;9393712000;9292700000;9792700000;10240;10228
650;9434713000;9293077777;9793077777;10240;10228
649;9434727000;9293077777;9793077777;10240;10228
652;9434736000;9334366666;9834366666;10240;10228
654;9434753000;9334366666;9834366666;10240;10228
656;9434757000;9334366666;9834366666;10240;10228
658;9434762000;9334366666;9834366666;10240;10228
651;9434936000;9293077777;9793077777;10240;10228
653;9434962000;9334366666;9834366666;10240;10228
655;9435065000;9334366666;9834366666;10240;10228
657;9435283000;9334366666;9834366666;10240;10228
659;9435313000;9334422222;9834422222;10240;10228
660;9476405000;9334722222;9834722222;10240;10228
661;9476434000;9334722222;9834722222;10240;10228
662;9476439000;9334722222;9834722222;10240;10228
664;9476453000;9376033333;9876033333;10240;10228
666;9476462000;9376033333;9876033333;10240;10228
668;9476510000;9376033333;9876033333;10240;10228
670;9476514000;9376077777;9876077777;10240;10228
663;9476609000;9376033333;9876033333;10240;10228
665;9476645000;9376033333;9876033333;10240;10228
667;9476786000;9376033333;9876033333;10240;10228
669;9476952000;9376033333;9876033333;10240;10228
671;9518077000;9376400000;9876400000;10240;10228
672;9518101000;9376400000;9876400000;10240;10228
674;9518105000;9417700000;9917700000;10240;10228
676;9518124000;9417700000;9917700000;10240;10228
678;9518129000;9417700000;9917700000;10240;10228
680;9518146000;9417700000;9917700000;10240;10228
673;9518243000;9376400000;9876400000;10240;10228
675;9518272000;9417700000;9917700000;10240;10228
677;9518407000;9417700000;9917700000;10240;10228
679;9518606000;9417700000;9917700000;10240;10228
681;9518632000;9417744444;9917744444;10240;10228
683;9559712000;9418066666;9918066666;10240;10228
682;9559735000;9418066666;9918066666;10240;10228
684;9559763000;9418066666;9918066666;10240;10228
686;9559769000;9459366666;9959366666;10240;10228
688;9559775000;9459366666;9959366666;10240;10228
690;9559791000;9459366666;9959366666;10240;10228
692;9559795000;9459411111;9959411111;10240;10228
685;9559882000;9459366666;9959366666;10240;10228
687;9560107000;9459366666;9959366666;10240;10228
689;9560142000;9459366666;9959366666;10240;10228
691;9560322000;9459366666;9959366666;10240;10228
693;9601344000;9459722222;9959722222;10240;10228
694;9601358000;9459722222;9959722222;10240;10228
696;9601363000;9501033333;10001033333;10240;10228
698;9601379000;9501033333;10001033333;10240;10228
700;9601383000;9501033333;10001033333;10240;10228
702;9601389000;9501033333;10001033333;10240;10228
695;9601538000;9459722222;9959722222;10240;10228
697;9601782000;9501033333;10001033333;10240;10228
699;9601806000;9501033333;10001033333;10240;10228
701;9601942000;9501033333;10001033333;10240;10228
703;9601968000;9501077777;10001077777;10240;10228
704;9643041000;9501411111;10001411111;10240;10228
706;9643077000;9501411111;10001411111;10240;10228
708;9643099000;9542700000;10042700000;10240;10228
710;9643111000;9542700000;10042700000;10240;10228
712;9643118000;9542700000;10042700000;10240;10228
705;9643136000;9501411111;10001411111;10240;10228
714;9643159000;9542744444;10042744444;10240;10228
707;9643214000;9542700000;10042700000;10240;10228
709;9643417000;9542700000;10042700000;10240;10228
711;9643448000;9542700000;10042700000;10240;10228
713;9643616000;9542700000;10042700000;10240;10228
716;9684696000;9543055555;10043055555;10240;10228
715;9684727000;9543055555;10043055555;10240;10228
718;9684755000;9584366666;10084366666;10240;10228
720;9684765000;9584366666;10084366666;10240;10228
722;9684781000;9584366666;10084366666;10240;10228
724;9684785000;9584366666;10084366666;10240;10228
717;9684885000;9543055555;10043055555;10240;10228
719;9685071000;9584366666;10084366666;10240;10228
721;9685102000;9584366666;10084366666;10240;10228
723;9685336000;9584366666;10084366666;10240;10228
725;9685362000;9584411111;10084411111;10240;10228
726;9726368000;9584700000;10084700000;10240;10228
728;9726382000;9584700000;10084700000;10240;10228
730;9726404000;9626033333;10126033333;10240;10228
732;9726414000;9626033333;10126033333;10240;10228
734;9726423000;9626033333;10126033333;10240;10228
736;9726438000;9626088888;10126088888;10240;10228
727;9726446000;9584700000;10084700000;10240;10228
729;9726585000;9626033333;10126033333;10240;10228
731;9726608000;9626033333;10126033333;10240;10228
733;9726768000;9626033333;10126033333;10240;10228
735;9726942000;9626033333;10126033333;10240;10228
737;9768100000;9626422222;10126422222;10240;10228
738;9768124000;9626422222;10126422222;10240;10228
740;9768129000;9667700000;10167700000;10240;10228
742;9768147000;9667700000;10167700000;10240;10228
744;9768162000;9667700000;10167700000;10240;10228
746;9768166000;9667700000;10167700000;10240;10228
739;9768226000;9626422222;10126422222;10240;10228
741;9768252000;9667700000;10167700000;10240;10228
743;9768441000;9667700000;10167700000;10240;10228
745;9768640000;9667700000;10167700000;10240;10228
747;9768678000;9667744444;10167744444;10240;10228
748;9809711000;9668066666;10168066666;10240;10228
749;9809725000;9668066666;10168066666;10240;10228
750;9809734000;9668066666;10168066666;10240;10228
752;9809741000;9709366666;10209366666;10240;10228
754;9809762000;9709366666;10209366666;10240;10228
756;9809799000;9709366666;10209366666;10240;10228
758;9809803000;9709422222;10209422222;10240;10228
751;9809904000;9709366666;10209366666;10240;10228
753;9809928000;9709366666;10209366666;10240;10228
755;9810073000;9709366666;10209366666;10240;10228
757;9810325000;9709366666;10209366666;10240;10228
759;9851358000;9709744444;10209744444;10240;10228
760;9851369000;9709744444;10209744444;10240;10228
762;9851374000;9751033333;10251033333;10240;10228
764;9851380000;9751033333;10251033333;10240;10228
766;9851397000;9751033333;10251033333;10240;10228
768;9851422000;9751033333;10251033333;10240;10228
761;9851577000;9709744444;10209744444;10240;10228
763;9851604000;9751033333;10251033333;10240;10228
765;9851779000;9751033333;10251033333;10240;10228
767;9851966000;9751033333;10251033333;10240;10228
769;9851995000;9751077777;10251077777;10240;10228
770;9893040000;9751400000;10251400000;10240;10228
771;9893078000;9751400000;10251400000;10240;10228
772;9893096000;9751400000;10251400000;10240;10228
774;9893104000;9792700000;10292700000;10240;10228
776;9893127000;9792700000;10292700000;10240;10228
778;9893142000;9792700000;10292700000;10240;10228
780;9893157000;9792744444;10292744444;10240;10228
773;9893243000;9792700000;10292700000;10240;10228
775;9893283000;9792700000;10292700000;10240;10228
777;9893424000;9792700000;10292700000;10240;10228
779;9893622000;9792700000;10292700000;10240;10228
781;9934683000;9793066666;10293066666;10240;10228
782;9934696000;9793066666;10293066666;10240;10228
784;9934702000;9834366666;10334366666;10240;10228
786;9934708000;9834366666;10334366666;10240;10228
788;9934723000;9834366666;10334366666;10240;10228
790;9934733000;9834366666;10334366666;10240;10228
783;9934889000;9793066666;10293066666;10240;10228
785;9935108000;9834366666;10334366666;10240;10228
787;9935158000;9834366666;10334366666;10240;10228
789;9935297000;9834366666;10334366666;10240;10228
791;9935316000;9834411111;10334411111;10240;10228
793;9976399000;9834722222;10334722222;10240;10228
792;9976429000;9834722222;10334722222;10240;10228
794;9976443000;9834722222;10334722222;10240;10228
796;9976451000;9876033333;10376033333;10240;10228
798;9976472000;9876033333;10376033333;10240;10228
800;9976489000;9876033333;10376033333;10240;10228
802;9976492000;9876077777;10376077777;10240;10228
795;9976577000;9876033333;10376033333;10240;10228
797;9976615000;9876033333;10376033333;10240;10228
799;9976808000;9876033333;10376033333;10240;10228
801;9976965000;9876033333;10376033333;10240;10228
803;10018099000;9876411111;10376411111;10240;10228
804;10018111000;9876411111;10376411111;10240;10228
806;10018116000;9917700000;10417700000;10240;10228
808;10018135000;9917700000;10417700000;10240;10228
810;10018139000;9917700000;10417700000;10240;10228
812;10018154000;9917700000;10417700000;10240;10228
805;10018275000;9876411111;10376411111;10240;10228
807;10018303000;9917700000;10417700000;10240;10228
809;10018474000;9917700000;10417700000;10240;10228
811;10018672000;9917700000;10417700000;10240;10228
813;10018709000;9917755555;10417755555;10240;10228
814;10059730000;9918100000;10418100000;10240;10228
815;10059747000;9918100000;10418100000;10240;10228
816;10059756000;9918100000;10418100000;10240;10228
818;10059764000;9959366666;10459366666;10240;10228
820;10059785000;9959366666;10459366666;10240;10228
822;10059794000;9959366666;10459366666;10240;10228
824;10059801000;9959422222;10459422222;10240;10228
817;10059911000;9959366666;10459366666;10240;10228
819;10060115000;9959366666;10459366666;10240;10228
821;10060151000;9959366666;10459366666;10240;10228
823;10060328000;9959366666;10459366666;10240;10228
826;10101418000;9959711111;10459711111;10240;10228
825;10101448000;9959711111;10459711111;10240;10228
828;10101465000;10001044444;10501044444;10240;10228
830;10101477000;10001044444;10501044444;10240;10228
832;10101495000;10001044444;10501044444;10240;10228
834;10101501000;10001044444;10501044444;10240;10228
827;10101598000;9959711111;10459711111;10240;10228
829;10101618000;10001044444;10501044444;10240;10228
831;10101813000;10001044444;10501044444;10240;10228
833;10102022000;10001044444;10501044444;10240;10228
835;10102041000;10001088888;10501088888;10240;10228
836;10143136000;10001400000;10501400000;10240;10228
838;10143185000;10001400000;10501400000;10240;10228
840;10143200000;10042711111;10542711111;10240;10228
842;10143235000;10042711111;10542711111;10240;10228
844;10143257000;10042711111;10542711111;10240;10228
846;10143265000;10042766666;10542766666;10240;10228
837;10143269000;10001400000;10501400000;10240;10228
839;10143297000;10042711111;10542711111;10240;10228
841;10143540000;10042711111;10542711111;10240;10228
843;10143574000;10042711111;10542711111;10240;10228
845;10143739000;10042711111;10542711111;10240;10228
848;10184743000;10043077777;10543077777;10240;10228
850;10184776000;10084366666;10584366666;10240;10228
852;10184785000;10084366666;10584366666;10240;10228
854;10184803000;10084366666;10584366666;10240;10228
847;10184809000;10043077777;10543077777;10240;10228
856;10184833000;10084366666;10584366666;10240;10228
849;10184969000;10043077777;10543077777;10240;10228
851;10184995000;10084366666;10584366666;10240;10228
853;10185177000;10084366666;10584366666;10240;10228
855;10185355000;10084366666;10584366666;10240;10228
857;10185382000;10084411111;10584411111;10240;10228
858;10226383000;10084722222;10584722222;10240;10228
860;10226397000;10084722222;10584722222;10240;10228
862;10226418000;10126044444;10626044444;10240;10228
864;10226426000;10126044444;10626044444;10240;10228
866;10226433000;10126044444;10626044444;10240;10228
868;10226449000;10126088888;10626088888;10240;10228
859;10226462000;10084722222;10584722222;10240;10228
861;10226619000;10126044444;10626044444;10240;10228
863;10226648000;10126044444;10626044444;10240;10228
865;10226769000;10126044444;10626044444;10240;10228
867;10227009000;10126044444;10626044444;10240;10228
870;10268040000;10126422222;10626422222;10240;10228
869;10268088000;10126422222;10626422222;10240;10228
872;10268132000;10167711111;10667711111;10240;10228
874;10268144000;10167711111;10667711111;10240;10228
876;10268149000;10167711111;10667711111;10240;10228
878;10268153000;10167711111;10667711111;10240;10228
871;10268261000;10126422222;10626422222;10240;10228
873;10268293000;10167711111;10667711111;10240;10228
875;10268478000;10167711111;10667711111;10240;10228
877;10268685000;10167711111;10667711111;10240;10228
879;10268717000;10167755555;10667755555;10240;10228
880;10309708000;10168066666;10668066666;10240;10228
881;10309723000;10168066666;10668066666;10240;10228
882;10309732000;10168066666;10668066666;10240;10228
884;10309739000;10209366666;10709366666;10240;10228
886;10309760000;10209366666;10709366666;10240;10228
888;10309769000;10209366666;10709366666;10240;10228
890;10309777000;10209422222;10709422222;10240;10228
883;10309906000;10209366666;10709366666;10240;10228
885;10309931000;10209366666;10709366666;10240;10228
887;10310155000;10209366666;10709366666;10240;10228
889;10310348000;10209366666;10709366666;10240;10228
891;10351349000;10209722222;10709722222;10240;10228
892;10351360000;10209722222;10709722222;10240;10228
894;10351367000;10251033333;10751033333;10240;10228
896;10351386000;10251033333;10751033333;10240;10228
898;10351393000;10251033333;10751033333;10240;10228
900;10351407000;10251033333;10751033333;10240;10228
893;10351547000;10209722222;10709722222;10240;10228
895;10351725000;10251033333;10751033333;10240;10228
897;10351746000;10251033333;10751033333;10240;10228
899;10351939000;10251033333;10751033333;10240;10228
901;10351957000;10251088888;10751088888;10240;10228
903;10393024000;10251388888;10751388888;10240;10228
902;10393070000;10251388888;10751388888;10240;10228
904;10393094000;10251388888;10751388888;10240;10228
906;10393112000;10292700000;10792700000;10240;10228
908;10393129000;10292700000;10792700000;10240;10228
910;10393135000;10292700000;10792700000;10240;10228
912;10393149000;10292744444;10792744444;10240;10228
905;10393231000;10292700000;10792700000;10240;10228
907;10393414000;10292700000;10792700000;10240;10228
909;10393438000;10292700000;10792700000;10240;10228
