seqnum;now;rtptime;deadline;packet_len;payload_len
609;6684067000;6643855555;7143855555;10240;10228
611;6684076000;6643855555;7143855555;10240;10228
613;6684080000;6643855555;7143855555;10240;10228
615;6684094000;6643900000;7143900000;10240;10228
608;6684210000;6643855555;7143855555;10240;10228
610;6684420000;6643855555;7143855555;10240;10228
612;6684441000;6643855555;7143855555;10240;10228
614;6684626000;6643855555;7143855555;10240;10228
592;6723418000;6560500000;7060500000;10240;10228
617;6725634000;6644233333;7144233333;10240;10228
619;6725663000;6685488888;7185488888;10240;10228
621;6725670000;6685488888;7185488888;10240;10228
623;6725675000;6685488888;7185488888;10240;10228
625;6725689000;6685488888;7185488888;10240;10228
616;6725837000;6644233333;7144233333;10240;10228
618;6726010000;6644233333;7144233333;10240;10228
620;6726274000;6685488888;7185488888;10240;10228
622;6726311000;6685488888;7185488888;10240;10228
624;6726460000;6685488888;7185488888;10240;10228
626;6726477000;6685533333;7185533333;10240;10228
606;6764697000;6602533333;7102533333;10240;10228
627;6767290000;6685822222;7185822222;10240;10228
629;6767300000;6685822222;7185822222;10240;10228
631;6767309000;6727188888;7227188888;10240;10228
633;6767314000;6727188888;7227188888;10240;10228
635;6767319000;6727188888;7227188888;10240;10228
637;6767334000;6727233333;7227233333;10240;10228
628;6767508000;6685822222;7185822222;10240;10228
630;6767714000;6727188888;7227188888;10240;10228
632;6767751000;6727188888;7227188888;10240;10228
634;6767917000;6727188888;7227188888;10240;10228
636;6768109000;6727188888;7227188888;10240;10228
639;6809013000;6727488888;7227488888;10240;10228
643;6809037000;6768822222;7268822222;10240;10228
645;6809050000;6768822222;7268822222;10240;10228
647;6809055000;6768822222;7268822222;10240;10228
638;6809178000;6727488888;7227488888;10240;10228
640;6809382000;6727488888;7227488888;10240;10228
642;6809410000;6768822222;7268822222;10240;10228
644;6809574000;6768822222;7268822222;10240;10228
646;6809778000;6768822222;7268822222;10240;10228
648;6809783000;6768866666;7268866666;10240;10228
649;6850597000;6769200000;7269200000;10240;10228
651;6850617000;6769200000;7269200000;10240;10228
653;6850639000;6810488888;7310488888;10240;10228
655;6850645000;6810488888;7310488888;10240;10228
657;6850652000;6810488888;7310488888;10240;10228
659;6850659000;6810533333;7310533333;10240;10228
652;6850847000;6810488888;7310488888;10240;10228
654;6851072000;6810488888;7310488888;10240;10228
656;6851091000;6810488888;7310488888;10240;10228
658;6851263000;6810488888;7310488888;10240;10228
641;6889303000;6768822222;7268822222;10240;10228
661;6892297000;6810822222;7310822222;10240;10228
663;6892310000;6852200000;7352200000;10240;10228
665;6892314000;6852200000;7352200000;10240;10228
667;6892318000;6852200000;7352200000;10240;10228
669;6892401000;6852200000;7352200000;10240;10228
660;6892517000;6810822222;7310822222;10240;10228
662;6892716000;6810822222;7310822222;10240;10228
664;6892737000;6852200000;7352200000;10240;10228
666;6892917000;6852200000;7352200000;10240;10228
668;6893118000;6852200000;7352200000;10240;10228
670;6893137000;6852244444;7352244444;10240;10228
650;6931534000;6769200000;7269200000;10240;10228
671;6934011000;6852533333;7352533333;10240;10228
673;6934022000;6852533333;7352533333;10240;10228
675;6934040000;6893822222;7393822222;10240;10228
677;6934054000;6893822222;7393822222;10240;10228
679;6934058000;6893822222;7393822222;10240;10228
681;6934062000;6893877777;7393877777;10240;10228
672;6934176000;6852533333;7352533333;10240;10228
674;6934383000;6893822222;7393822222;10240;10228
676;6934422000;6893822222;7393822222;10240;10228
678;6934593000;6893822222;7393822222;10240;10228
680;6934780000;6893822222;7393822222;10240;10228
683;6975662000;6894222222;7394222222;10240;10228
685;6975693000;6935522222;7435522222;10240;10228
687;6975699000;6935522222;7435522222;10240;10228
689;6975703000;6935522222;7435522222;10240;10228
691;6975717000;6935522222;7435522222;10240;10228
682;6975874000;6894222222;7394222222;10240;10228
684;6976059000;6894222222;7394222222;10240;10228
686;6976287000;6935522222;7435522222;10240;10228
688;6976307000;6935522222;7435522222;10240;10228
690;6976430000;6935522222;7435522222;10240;10228
692;6976453000;6935566666;7435566666;10240;10228
693;7017339000;6935866666;7435866666;10240;10228
695;7017366000;6935866666;7435866666;10240;10228
697;7017383000;6977188888;7477188888;10240;10228
699;7017388000;6977188888;7477188888;10240;10228
701;7017402000;6977188888;7477188888;10240;10228
703;7017406000;6977233333;7477233333;10240;10228
694;7017512000;6935866666;7435866666;10240;10228
696;7017714000;6977188888;7477188888;10240;10228
698;7017753000;6977188888;7477188888;10240;10228
700;7017918000;6977188888;7477188888;10240;10228
702;7018169000;6977188888;7477188888;10240;10228
705;7058954000;6977533333;7477533333;10240;10228
707;7058980000;7018822222;7518822222;10240;10228
709;7058991000;7018822222;7518822222;10240;10228
711;7058996000;7018822222;7518822222;10240;10228
713;7059010000;7018822222;7518822222;10240;10228
704;7059177000;6977533333;7477533333;10240;10228
706;7059386000;6977533333;7477533333;10240;10228
708;7059414000;7018822222;7518822222;10240;10228
710;7059592000;7018822222;7518822222;10240;10228
712;7059788000;7018822222;7518822222;10240;10228
714;7059825000;7018877777;7518877777;10240;10228
715;7100622000;7019200000;7519200000;10240;10228
717;7100633000;7019200000;7519200000;10240;10228
719;7100651000;7060500000;7560500000;10240;10228
721;7100662000;7060500000;7560500000;10240;10228
723;7100668000;7060500000;7560500000;10240;10228
725;7100674000;7060533333;7560533333;10240;10228
716;7100845000;7019200000;7519200000;10240;10228
718;7101085000;7060500000;7560500000;10240;10228
720;7101111000;7060500000;7560500000;10240;10228
722;7101233000;7060500000;7560500000;10240;10228
724;7101462000;7060500000;7560500000;10240;10228
729;7142331000;7102188888;7602188888;10240;10228
731;7142361000;7102188888;7602188888;10240;10228
733;7142367000;7102188888;7602188888;10240;10228
735;7142372000;7102188888;7602188888;10240;10228
726;7142542000;7060822222;7560822222;10240;10228
728;7142746000;7060822222;7560822222;10240;10228
730;7142765000;7102188888;7602188888;10240;10228
732;7142950000;7102188888;7602188888;10240;10228
734;7143172000;7102188888;7602188888;10240;10228
736;7143193000;7102233333;7602233333;10240;10228
737;7183984000;7102522222;7602522222;10240;10228
739;7183995000;7102522222;7602522222;10240;10228
741;7184018000;7143855555;7643855555;10240;10228
743;7184025000;7143855555;7643855555;10240;10228
745;7184033000;7143855555;7643855555;10240;10228
747;7184039000;7143900000;7643900000;10240;10228
738;7184209000;7102522222;7602522222;10240;10228
740;7184416000;7143855555;7643855555;10240;10228
742;7184439000;7143855555;7643855555;10240;10228
744;7184622000;7143855555;7643855555;10240;10228
746;7184829000;7143855555;7643855555;10240;10228
727;7222831000;7060822222;7560822222;10240;10228
749;7225661000;7144244444;7644244444;10240;10228
751;7225685000;7185522222;7685522222;10240;10228
753;7225698000;7185522222;7685522222;10240;10228
755;7225703000;7185522222;7685522222;10240;10228
757;7225717000;7185522222;7685522222;10240;10228
748;7225914000;7144244444;7644244444;10240;10228
750;7226038000;7144244444;7644244444;10240;10228
752;7226247000;7185522222;7685522222;10240;10228
754;7226269000;7185522222;7685522222;10240;10228
756;7226451000;7185522222;7685522222;10240;10228
758;7226470000;7185566666;7685566666;10240;10228
759;7267293000;7185866666;7685866666;10240;10228
761;7267302000;7185866666;7685866666;10240;10228
763;7267321000;7227188888;7727188888;10240;10228
765;7267330000;7227188888;7727188888;10240;10228
767;7267335000;7227188888;7727188888;10240;10228
769;7267339000;7227233333;7727233333;10240;10228
760;7267514000;7185866666;7685866666;10240;10228
762;7267721000;7227188888;7727188888;10240;10228
764;7267756000;7227188888;7727188888;10240;10228
766;7267922000;7227188888;7727188888;10240;10228
768;7268127000;7227188888;7727188888;10240;10228
771;7308984000;7227511111;7727511111;10240;10228
773;7308995000;7268833333;7768833333;10240;10228
775;7309005000;7268833333;7768833333;10240;10228
777;7309011000;7268833333;7768833333;10240;10228
779;7309015000;7268833333;7768833333;10240;10228
770;7309188000;7227511111;7727511111;10240;10228
772;7309393000;7227511111;7727511111;10240;10228
774;7309411000;7268833333;7768833333;10240;10228
776;7309589000;7268833333;7768833333;10240;10228
778;7309794000;7268833333;7768833333;10240;10228
780;7309816000;7268877777;7768877777;10240;10228
781;7350681000;7269233333;7769233333;10240;10228
783;7350688000;7269233333;7769233333;10240;10228
785;7350709000;7310500000;7810500000;10240;10228
787;7350713000;7310500000;7810500000;10240;10228
789;7350718000;7310500000;7810500000;10240;10228
791;7350728000;7310533333;7810533333;10240;10228
782;7350843000;7269233333;7769233333;10240;10228
784;7351065000;7310500000;7810500000;10240;10228
786;7351102000;7310500000;7810500000;10240;10228
788;7351282000;7310500000;7810500000;10240;10228
790;7351445000;7310500000;7810500000;10240;10228
793;7392371000;7310833333;7810833333;10240;10228
795;7392384000;7352188888;7852188888;10240;10228
797;7392389000;7352188888;7852188888;10240;10228
799;7392392000;7352188888;7852188888;10240;10228
792;7392511000;7310833333;7810833333;10240;10228
794;7392714000;7310833333;7810833333;10240;10228
796;7392752000;7352188888;7852188888;10240;10228
798;7392877000;7352188888;7852188888;10240;10228
803;7434082000;7352522222;7852522222;10240;10228
807;7434113000;7393855555;7893855555;10240;10228
809;7434118000;7393855555;7893855555;10240;10228
811;7434132000;7393855555;7893855555;10240;10228
813;7434135000;7393900000;7893900000;10240;10228
810;7434234000;7393855555;7893855555;10240;10228
812;7434433000;7393855555;7893855555;10240;10228
815;7475666000;7394244444;7894244444;10240;10228
817;7475688000;7435488888;7935488888;10240;10228
819;7475693000;7435488888;7935488888;10240;10228
821;7475709000;7435488888;7935488888;10240;10228
823;7475715000;7435488888;7935488888;10240;10228
814;7475836000;7394244444;7894244444;10240;10228
816;7476026000;7394244444;7894244444;10240;10228
818;7476242000;7435488888;7935488888;10240;10228
820;7476254000;7435488888;7935488888;10240;10228
822;7476448000;7435488888;7935488888;10240;10228
824;7476468000;7435533333;7935533333;10240;10228
805;7514389000;7352522222;7852522222;10240;10228
801;7514587000;7352188888;7852188888;10240;10228
825;7517293000;7435822222;7935822222;10240;10228
827;7517303000;7435822222;7935822222;10240;10228
829;7517308000;7477188888;7977188888;10240;10228
831;7517329000;7477188888;7977188888;10240;10228
833;7517335000;7477188888;7977188888;10240;10228
835;7517339000;7477233333;7977233333;10240;10228
826;7517564000;7435822222;7935822222;10240;10228
828;7517742000;7477188888;7977188888;10240;10228
830;7517763000;7477188888;7977188888;10240;10228
832;7517957000;7477188888;7977188888;10240;10228
834;7518163000;7477188888;7977188888;10240;10228
800;7556071000;7352188888;7852188888;10240;10228
802;7556080000;7352233333;7852233333;10240;10228
804;7556087000;7352522222;7852522222;10240;10228
806;7556091000;7393855555;7893855555;10240;10228
808;7556327000;7393855555;7893855555;10240;10228
837;7558953000;7477511111;7977511111;10240;10228
839;7558965000;7518822222;8018822222;10240;10228
841;7558986000;7518822222;8018822222;10240;10228
843;7558991000;7518822222;8018822222;10240;10228
845;7558995000;7518822222;8018822222;10240;10228
836;7559220000;7477511111;7977511111;10240;10228
838;7559418000;7477511111;7977511111;10240;10228
840;7559428000;7518822222;8018822222;10240;10228
842;7559576000;7518822222;8018822222;10240;10228
844;7559783000;7518822222;8018822222;10240;10228
846;7559804000;7518866666;8018866666;10240;10228
847;7600622000;7519211111;8019211111;10240;10228
849;7600633000;7519211111;8019211111;10240;10228
851;7600640000;7560488888;8060488888;10240;10228
853;7600652000;7560488888;8060488888;10240;10228
855;7600657000;7560488888;8060488888;10240;10228
857;7600661000;7560533333;8060533333;10240;10228
848;7600868000;7519211111;8019211111;10240;10228
850;7601075000;7560488888;8060488888;10240;10228
852;7601272000;7560488888;8060488888;10240;10228
854;7601309000;7560488888;8060488888;10240;10228
856;7601464000;7560488888;8060488888;10240;10228
859;7642339000;7560833333;8060833333;10240;10228
861;7642354000;7602188888;8102188888;10240;10228
863;7642360000;7602188888;8102188888;10240;10228
865;7642365000;7602188888;8102188888;10240;10228
867;7642369000;7602188888;8102188888;10240;10228
858;7642594000;7560833333;8060833333;10240;10228
860;7642782000;7560833333;8060833333;10240;10228
862;7642810000;7602188888;8102188888;10240;10228
864;7642966000;7602188888;8102188888;10240;10228
866;7643181000;7602188888;8102188888;10240;10228
868;7643218000;7602233333;8102233333;10240;10228
869;7683986000;7602533333;8102533333;10240;10228
871;7683998000;7602533333;8102533333;10240;10228
873;7684007000;7643822222;8143822222;10240;10228
875;7684012000;7643822222;8143822222;10240;10228
877;7684016000;7643822222;8143822222;10240;10228
879;7684020000;7643877777;8143877777;10240;10228
870;7684219000;7602533333;8102533333;10240;10228
872;7684407000;7643822222;8143822222;10240;10228
874;7684445000;7643822222;8143822222;10240;10228
876;7684657000;7643822222;8143822222;10240;10228
878;7684840000;7643822222;8143822222;10240;10228
881;7725620000;7644211111;8144211111;10240;10228
883;7725635000;7685500000;8185500000;10240;10228
885;7725640000;7685500000;8185500000;10240;10228
887;7725645000;7685500000;8185500000;10240;10228
889;7725649000;7685500000;8185500000;10240;10228
880;7725865000;7644211111;8144211111;10240;10228
882;7726083000;7644211111;8144211111;10240;10228
884;7726103000;7685500000;8185500000;10240;10228
886;7726255000;7685500000;8185500000;10240;10228
888;7726461000;7685500000;8185500000;10240;10228
890;7726488000;7685555555;8185555555;10240;10228
891;7767295000;7685844444;8185844444;10240;10228
893;7767306000;7685844444;8185844444;10240;10228
895;7767314000;7727188888;8227188888;10240;10228
897;7767324000;7727188888;8227188888;10240;10228
899;7767417000;7727188888;8227188888;10240;10228
901;7767429000;7727233333;8227233333;10240;10228
892;7767535000;7685844444;8185844444;10240;10228
896;7767715000;7727188888;8227188888;10240;10228
898;7767734000;7727188888;8227188888;10240;10228
900;7767919000;7727188888;8227188888;10240;10228
903;7809041000;7727500000;8227500000;10240;10228
905;7809081000;7768855555;8268855555;10240;10228
907;7809098000;7768855555;8268855555;10240;10228
909;7809102000;7768855555;8268855555;10240;10228
911;7809106000;7768855555;8268855555;10240;10228
902;7809232000;7727500000;8227500000;10240;10228
904;7809424000;7727500000;8227500000;10240;10228
906;7809433000;7768855555;8268855555;10240;10228
908;7809622000;7768855555;8268855555;10240;10228
910;7809817000;7768855555;8268855555;10240;10228
912;7809838000;7768900000;8268900000;10240;10228
894;7848419000;7727188888;8227188888;10240;10228
913;7850628000;7769233333;8269233333;10240;10228
915;7850641000;7769233333;8269233333;10240;10228
917;7850648000;7810488888;8310488888;10240;10228
919;7850654000;7810488888;8310488888;10240;10228
921;7850658000;7810488888;8310488888;10240;10228
923;7850665000;7810533333;8310533333;10240;10228
914;7850843000;7769233333;8269233333;10240;10228
