seqnum;now;rtptime;deadline;packet_len;payload_len
609;7011095000;6970866666;7470866666;10240;10228
611;7011113000;6970866666;7470866666;10240;10228
613;7011118000;6970866666;7470866666;10240;10228
615;7011123000;6970911111;7470911111;10240;10228
606;7011227000;6929555555;7429555555;10240;10228
608;7011400000;6970866666;7470866666;10240;10228
610;7011597000;6970866666;7470866666;10240;10228
612;7011618000;6970866666;7470866666;10240;10228
614;7011835000;6970866666;7470866666;10240;10228
617;7052690000;6971244444;7471244444;10240;10228
619;7052701000;7012533333;7512533333;10240;10228
621;7052705000;7012533333;7512533333;10240;10228
623;7052710000;7012533333;7512533333;10240;10228
625;7052714000;7012533333;7512533333;10240;10228
616;7052896000;6971244444;7471244444;10240;10228
618;7053087000;6971244444;7471244444;10240;10228
620;7053312000;7012533333;7512533333;10240;10228
622;7053333000;7012533333;7512533333;10240;10228
624;7053515000;7012533333;7512533333;10240;10228
626;7053534000;7012577777;7512577777;10240;10228
601;7091571000;6929222222;7429222222;10240;10228
627;7094403000;7012866666;7512866666;10240;10228
629;7094415000;7012866666;7512866666;10240;10228
631;7094422000;7054211111;7554211111;10240;10228
633;7094434000;7054211111;7554211111;10240;10228
635;7094438000;7054211111;7554211111;10240;10228
637;7094451000;7054255555;7554255555;10240;10228
628;7094572000;7012866666;7512866666;10240;10228
630;7094771000;7054211111;7554211111;10240;10228
632;7094807000;7054211111;7554211111;10240;10228
634;7094941000;7054211111;7554211111;10240;10228
636;7095149000;7054211111;7554211111;10240;10228
639;7136081000;7054533333;7554533333;10240;10228
641;7136109000;7095888888;7595888888;10240;10228
643;7136114000;7095888888;7595888888;10240;10228
645;7136119000;7095888888;7595888888;10240;10228
647;7136124000;7095888888;7595888888;10240;10228
638;7136256000;7054533333;7554533333;10240;10228
640;7136460000;7054533333;7554533333;10240;10228
642;7136487000;7095888888;7595888888;10240;10228
644;7136669000;7095888888;7595888888;10240;10228
646;7136832000;7095888888;7595888888;10240;10228
648;7136859000;7095933333;7595933333;10240;10228
649;7177684000;7096266666;7596266666;10240;10228
651;7177696000;7096266666;7596266666;10240;10228
653;7177702000;7137533333;7637533333;10240;10228
655;7177713000;7137533333;7637533333;10240;10228
657;7177719000;7137533333;7637533333;10240;10228
659;7177723000;7137577777;7637577777;10240;10228
650;7177892000;7096266666;7596266666;10240;10228
652;7178071000;7137533333;7637533333;10240;10228
654;7178302000;7137533333;7637533333;10240;10228
656;7178327000;7137533333;7637533333;10240;10228
658;7178516000;7137533333;7637533333;10240;10228
661;7219428000;7137866666;7637866666;10240;10228
663;7219443000;7179233333;7679233333;10240;10228
665;7219448000;7179233333;7679233333;10240;10228
667;7219454000;7179233333;7679233333;10240;10228
669;7219457000;7179233333;7679233333;10240;10228
660;7219596000;7137866666;7637866666;10240;10228
662;7219798000;7137866666;7637866666;10240;10228
664;7219825000;7179233333;7679233333;10240;10228
666;7219983000;7179233333;7679233333;10240;10228
668;7220206000;7179233333;7679233333;10240;10228
670;7220256000;7179277777;7679277777;10240;10228
671;7261002000;7179544444;7679544444;10240;10228
673;7261014000;7179544444;7679544444;10240;10228
675;7261026000;7220866666;7720866666;10240;10228
677;7261034000;7220866666;7720866666;10240;10228
679;7261039000;7220866666;7720866666;10240;10228
681;7261050000;7220911111;7720911111;10240;10228
672;7261224000;7179544444;7679544444;10240;10228
674;7261441000;7220866666;7720866666;10240;10228
676;7261465000;7220866666;7720866666;10240;10228
678;7261642000;7220866666;7720866666;10240;10228
680;7261836000;7220866666;7720866666;10240;10228
683;7302701000;7221244444;7721244444;10240;10228
685;7302718000;7262555555;7762555555;10240;10228
687;7302724000;7262555555;7762555555;10240;10228
689;7302729000;7262555555;7762555555;10240;10228
691;7302733000;7262555555;7762555555;10240;10228
682;7302925000;7221244444;7721244444;10240;10228
684;7303161000;7221244444;7721244444;10240;10228
686;7303332000;7262555555;7762555555;10240;10228
688;7303355000;7262555555;7762555555;10240;10228
690;7303545000;7262555555;7762555555;10240;10228
692;7303569000;7262600000;7762600000;10240;10228
693;7344423000;7262900000;7762900000;10240;10228
695;7344435000;7262900000;7762900000;10240;10228
697;7344447000;7304222222;7804222222;10240;10228
699;7344453000;7304222222;7804222222;10240;10228
701;7344458000;7304222222;7804222222;10240;10228
703;7344471000;7304266666;7804266666;10240;10228
694;7344590000;7262900000;7762900000;10240;10228
696;7344793000;7304222222;7804222222;10240;10228
698;7344827000;7304222222;7804222222;10240;10228
702;7345000000;7304222222;7804222222;10240;10228
705;7386023000;7304577777;7804577777;10240;10228
707;7386077000;7345866666;7845866666;10240;10228
709;7386089000;7345866666;7845866666;10240;10228
711;7386108000;7345866666;7845866666;10240;10228
713;7386112000;7345866666;7845866666;10240;10228
704;7386227000;7304577777;7804577777;10240;10228
706;7386466000;7304577777;7804577777;10240;10228
708;7386475000;7345866666;7845866666;10240;10228
710;7386643000;7345866666;7845866666;10240;10228
712;7386836000;7345866666;7845866666;10240;10228
714;7386847000;7345911111;7845911111;10240;10228
715;7427713000;7346233333;7846233333;10240;10228
717;7427725000;7346233333;7846233333;10240;10228
719;7427734000;7387555555;7887555555;10240;10228
721;7427739000;7387555555;7887555555;10240;10228
723;7427745000;7387555555;7887555555;10240;10228
725;7427749000;7387611111;7887611111;10240;10228
716;7427921000;7346233333;7846233333;10240;10228
718;7428161000;7387555555;7887555555;10240;10228
720;7428341000;7387555555;7887555555;10240;10228
722;7428351000;7387555555;7887555555;10240;10228
724;7428545000;7387555555;7887555555;10240;10228
700;7466741000;7304222222;7804222222;10240;10228
727;7469348000;7387900000;7887900000;10240;10228
729;7469363000;7429211111;7929211111;10240;10228
731;7469369000;7429211111;7929211111;10240;10228
733;7469374000;7429211111;7929211111;10240;10228
735;7469378000;7429211111;7929211111;10240;10228
726;7469559000;7387900000;7887900000;10240;10228
728;7469764000;7387900000;7887900000;10240;10228
730;7469959000;7429211111;7929211111;10240;10228
732;7469987000;7429211111;7929211111;10240;10228
734;7470184000;7429211111;7929211111;10240;10228
737;7511067000;7429533333;7929533333;10240;10228
739;7511092000;7429533333;7929533333;10240;10228
741;7511097000;7470888888;7970888888;10240;10228
743;7511103000;7470888888;7970888888;10240;10228
745;7511108000;7470888888;7970888888;10240;10228
747;7511113000;7470933333;7970933333;10240;10228
738;7511261000;7429533333;7929533333;10240;10228
740;7511466000;7470888888;7970888888;10240;10228
742;7511488000;7470888888;7970888888;10240;10228
744;7511672000;7470888888;7970888888;10240;10228
746;7511866000;7470888888;7970888888;10240;10228
749;7552712000;7471288888;7971288888;10240;10228
751;7552725000;7512555555;8012555555;10240;10228
753;7552729000;7512555555;8012555555;10240;10228
755;7552737000;7512555555;8012555555;10240;10228
757;7552741000;7512555555;8012555555;10240;10228
748;7552922000;7471288888;7971288888;10240;10228
750;7553159000;7471288888;7971288888;10240;10228
752;7553338000;7512555555;8012555555;10240;10228
754;7553357000;7512555555;8012555555;10240;10228
756;7553532000;7512555555;8012555555;10240;10228
758;7553553000;7512600000;8012600000;10240;10228
736;7591756000;7429255555;7929255555;10240;10228
759;7594357000;7512900000;8012900000;10240;10228
761;7594368000;7512900000;8012900000;10240;10228
767;7594375000;7554211111;8054211111;10240;10228
769;7594380000;7554255555;8054255555;10240;10228
760;7594573000;7512900000;8012900000;10240;10228
762;7594773000;7554211111;8054211111;10240;10228
764;7594808000;7554211111;8054211111;10240;10228
766;7594974000;7554211111;8054211111;10240;10228
768;7595183000;7554211111;8054211111;10240;10228
771;7636014000;7554544444;8054544444;10240;10228
773;7636049000;7595866666;8095866666;10240;10228
775;7636086000;7595866666;8095866666;10240;10228
777;7636094000;7595866666;8095866666;10240;10228
779;7636107000;7595866666;8095866666;10240;10228
770;7636222000;7554544444;8054544444;10240;10228
772;7636436000;7554544444;8054544444;10240;10228
774;7636455000;7595866666;8095866666;10240;10228
780;7636644000;7595911111;8095911111;10240;10228
781;7677701000;7596266666;8096266666;10240;10228
783;7677712000;7596266666;8096266666;10240;10228
785;7677717000;7637555555;8137555555;10240;10228
787;7677723000;7637555555;8137555555;10240;10228
789;7677727000;7637555555;8137555555;10240;10228
791;7677731000;7637600000;8137600000;10240;10228
782;7677920000;7596266666;8096266666;10240;10228
784;7678161000;7637555555;8137555555;10240;10228
786;7678340000;7637555555;8137555555;10240;10228
788;7678349000;7637555555;8137555555;10240;10228
790;7678576000;7637555555;8137555555;10240;10228
763;7716330000;7554211111;8054211111;10240;10228
765;7716341000;7554211111;8054211111;10240;10228
793;7719392000;7637900000;8137900000;10240;10228
795;7719405000;7679255555;8179255555;10240;10228
797;7719410000;7679255555;8179255555;10240;10228
799;7719416000;7679255555;8179255555;10240;10228
801;7719421000;7679255555;8179255555;10240;10228
792;7719614000;7637900000;8137900000;10240;10228
796;7719820000;7679255555;8179255555;10240;10228
798;7719831000;7679255555;8179255555;10240;10228
800;7720023000;7679255555;8179255555;10240;10228
802;7720032000;7679300000;8179300000;10240;10228
778;7758440000;7595866666;8095866666;10240;10228
776;7758598000;7595866666;8095866666;10240;10228
803;7761070000;7679566666;8179566666;10240;10228
805;7761090000;7679566666;8179566666;10240;10228
809;7761096000;7720866666;8220866666;10240;10228
811;7761100000;7720866666;8220866666;10240;10228
813;7761105000;7720911111;8220911111;10240;10228
806;7761223000;7720866666;8220866666;10240;10228
808;7761435000;7720866666;8220866666;10240;10228
810;7761456000;7720866666;8220866666;10240;10228
812;7761642000;7720866666;8220866666;10240;10228
794;7800519000;7637900000;8137900000;10240;10228
815;7802711000;7721255555;8221255555;10240;10228
817;7802724000;7762555555;8262555555;10240;10228
819;7802729000;7762555555;8262555555;10240;10228
821;7802734000;7762555555;8262555555;10240;10228
823;7802740000;7762555555;8262555555;10240;10228
814;7802945000;7721255555;8221255555;10240;10228
816;7803114000;7721255555;8221255555;10240;10228
818;7803378000;7762555555;8262555555;10240;10228
820;7803397000;7762555555;8262555555;10240;10228
822;7803582000;7762555555;8262555555;10240;10228
824;7803603000;7762600000;8262600000;10240;10228
807;7841606000;7720866666;8220866666;10240;10228
804;7841717000;7679566666;8179566666;10240;10228
825;7844363000;7762888888;8262888888;10240;10228
827;7844375000;7762888888;8262888888;10240;10228
829;7844382000;7804211111;8304211111;10240;10228
831;7844396000;7804211111;8304211111;10240;10228
833;7844400000;7804211111;8304211111;10240;10228
835;7844414000;7804255555;8304255555;10240;10228
826;7844623000;7762888888;8262888888;10240;10228
828;7844800000;7804211111;8304211111;10240;10228
830;7844834000;7804211111;8304211111;10240;10228
832;7845015000;7804211111;8304211111;10240;10228
834;7845203000;7804211111;8304211111;10240;10228
837;7886057000;7804711111;8304711111;10240;10228
839;7886072000;7845866666;8345866666;10240;10228
841;7886086000;7845866666;8345866666;10240;10228
843;7886091000;7845866666;8345866666;10240;10228
845;7886095000;7845866666;8345866666;10240;10228
836;7886254000;7804711111;8304711111;10240;10228
838;7886453000;7804711111;8304711111;10240;10228
840;7886488000;7845866666;8345866666;10240;10228
842;7886693000;7845866666;8345866666;10240;10228
844;7886842000;7845866666;8345866666;10240;10228
846;7886877000;7845911111;8345911111;10240;10228
847;7927696000;7846255555;8346255555;10240;10228
849;7927723000;7846255555;8346255555;10240;10228
851;7927742000;7887533333;8387533333;10240;10228
853;7927757000;7887533333;8387533333;10240;10228
855;7927768000;7887533333;8387533333;10240;10228
857;7927773000;7887577777;8387577777;10240;10228
848;7927899000;7846255555;8346255555;10240;10228
850;7928150000;7887533333;8387533333;10240;10228
852;7928341000;7887533333;8387533333;10240;10228
854;7928367000;7887533333;8387533333;10240;10228
856;7928465000;7887533333;8387533333;10240;10228
859;7969427000;7887866666;8387866666;10240;10228
861;7969442000;7929222222;8429222222;10240;10228
863;7969447000;7929222222;8429222222;10240;10228
865;7969451000;7929222222;8429222222;10240;10228
867;7969455000;7929222222;8429222222;10240;10228
858;7969591000;7887866666;8387866666;10240;10228
860;7969792000;7887866666;8387866666;10240;10228
862;7969820000;7929222222;8429222222;10240;10228
864;7969994000;7929222222;8429222222;10240;10228
866;7970202000;7929222222;8429222222;10240;10228
868;7970227000;7929266666;8429266666;10240;10228
869;8011062000;7929555555;8429555555;10240;10228
871;8011072000;7929555555;8429555555;10240;10228
873;8011084000;7970888888;8470888888;10240;10228
875;8011089000;7970888888;8470888888;10240;10228
877;8011093000;7970888888;8470888888;10240;10228
879;8011097000;7970933333;8470933333;10240;10228
870;8011257000;7929555555;8429555555;10240;10228
872;8011471000;7970888888;8470888888;10240;10228
874;8011497000;7970888888;8470888888;10240;10228
876;8011674000;7970888888;8470888888;10240;10228
878;8011858000;7970888888;8470888888;10240;10228
881;8052705000;7971266666;8471266666;10240;10228
883;8052717000;8012555555;8512555555;10240;10228
885;8052735000;8012555555;8512555555;10240;10228
887;8052741000;8012555555;8512555555;10240;10228
889;8052746000;8012555555;8512555555;10240;10228
880;8052921000;7971266666;8471266666;10240;10228
882;8053160000;7971266666;8471266666;10240;10228
884;8053357000;8012555555;8512555555;10240;10228
886;8053382000;8012555555;8512555555;10240;10228
888;8053586000;8012555555;8512555555;10240;10228
890;8053622000;8012600000;8512600000;10240;10228
891;8094411000;8012888888;8512888888;10240;10228
893;8094425000;8012888888;8512888888;10240;10228
895;8094447000;8054222222;8554222222;10240;10228
899;8094463000;8054222222;8554222222;10240;10228
901;8094478000;8054266666;8554266666;10240;10228
892;8094610000;8012888888;8512888888;10240;10228
894;8094798000;8054222222;8554222222;10240;10228
896;8094823000;8054222222;8554222222;10240;10228
898;8094996000;8054222222;8554222222;10240;10228
900;8095214000;8054222222;8554222222;10240;10228
903;8135987000;8054555555;8554555555;10240;10228
905;8136032000;8095866666;8595866666;10240;10228
907;8136073000;8095866666;8595866666;10240;10228
909;8136095000;8095866666;8595866666;10240;10228
911;8136113000;8095866666;8595866666;10240;10228
902;8136228000;8054555555;8554555555;10240;10228
904;8136398000;8054555555;8554555555;10240;10228
906;8136599000;8095866666;8595866666;10240;10228
908;8136618000;8095866666;8595866666;10240;10228
910;8136837000;8095866666;8595866666;10240;10228
912;8136847000;8095911111;8595911111;10240;10228
913;8177683000;8096244444;8596244444;10240;10228
915;8177705000;8096244444;8596244444;10240;10228
917;8177715000;8137555555;8637555555;10240;10228
919;8177729000;8137555555;8637555555;10240;10228
921;8177737000;8137555555;8637555555;10240;10228
923;8177745000;8137600000;8637600000;10240;10228
914;8177889000;8096244444;8596244444;10240;10228
916;8178074000;8137555555;8637555555;10240;10228
