seqnum;now;rtptime;deadline;packet_len;payload_len
607;6573150000;6491700000;6991700000;10240;10228
609;6573172000;6533033333;7033033333;10240;10228
611;6573188000;6533033333;7033033333;10240;10228
613;6573215000;6533033333;7033033333;10240;10228
615;6573225000;6533077777;7033077777;10240;10228
606;6573376000;6491700000;6991700000;10240;10228
608;6573584000;6533033333;7033033333;10240;10228
610;6573612000;6533033333;7033033333;10240;10228
612;6573790000;6533033333;7033033333;10240;10228
614;6573985000;6533033333;7033033333;10240;10228
617;6614854000;6533411111;7033411111;10240;10228
619;6614902000;6574700000;7074700000;10240;10228
621;6614918000;6574700000;7074700000;10240;10228
623;6614925000;6574700000;7074700000;10240;10228
625;6614932000;6574700000;7074700000;10240;10228
616;6615036000;6533411111;7033411111;10240;10228
618;6615262000;6533411111;7033411111;10240;10228
620;6615287000;6574700000;7074700000;10240;10228
622;6615443000;6574700000;7074700000;10240;10228
624;6615639000;6574700000;7074700000;10240;10228
626;6615677000;6574744444;7074744444;10240;10228
627;6656513000;6575033333;7075033333;10240;10228
629;6656529000;6575033333;7075033333;10240;10228
631;6656550000;6616366666;7116366666;10240;10228
633;6656563000;6616366666;7116366666;10240;10228
635;6656581000;6616366666;7116366666;10240;10228
637;6656588000;6616411111;7116411111;10240;10228
628;6656703000;6575033333;7075033333;10240;10228
630;6656904000;6616366666;7116366666;10240;10228
632;6656924000;6616366666;7116366666;10240;10228
634;6657162000;6616366666;7116366666;10240;10228
636;6657331000;6616366666;7116366666;10240;10228
639;6698196000;6616677777;7116677777;10240;10228
641;6698225000;6658033333;7158033333;10240;10228
643;6698236000;6658033333;7158033333;10240;10228
645;6698257000;6658033333;7158033333;10240;10228
647;6698263000;6658033333;7158033333;10240;10228
638;6698376000;6616677777;7116677777;10240;10228
640;6698585000;6616677777;7116677777;10240;10228
642;6698601000;6658033333;7158033333;10240;10228
644;6698785000;6658033333;7158033333;10240;10228
646;6698986000;6658033333;7158033333;10240;10228
648;6699013000;6658077777;7158077777;10240;10228
649;6739839000;6658411111;7158411111;10240;10228
651;6739857000;6658411111;7158411111;10240;10228
653;6739870000;6699700000;7199700000;10240;10228
655;6739888000;6699700000;7199700000;10240;10228
657;6739895000;6699700000;7199700000;10240;10228
659;6739901000;6699744444;7199744444;10240;10228
650;6740036000;6658411111;7158411111;10240;10228
652;6740254000;6699700000;7199700000;10240;10228
654;6740281000;6699700000;7199700000;10240;10228
658;6740443000;6699700000;7199700000;10240;10228
661;6781481000;6700033333;7200033333;10240;10228
663;6781510000;6741366666;7241366666;10240;10228
665;6781532000;6741366666;7241366666;10240;10228
667;6781568000;6741366666;7241366666;10240;10228
669;6781588000;6741366666;7241366666;10240;10228
660;6781701000;6700033333;7200033333;10240;10228
662;6781906000;6700033333;7200033333;10240;10228
664;6781911000;6741366666;7241366666;10240;10228
666;6782161000;6741366666;7241366666;10240;10228
668;6782331000;6741366666;7241366666;10240;10228
670;6782351000;6741411111;7241411111;10240;10228
671;6823214000;6741700000;7241700000;10240;10228
673;6823232000;6741700000;7241700000;10240;10228
675;6823242000;6783066666;7283066666;10240;10228
677;6823250000;6783066666;7283066666;10240;10228
679;6823259000;6783066666;7283066666;10240;10228
681;6823266000;6783111111;7283111111;10240;10228
672;6823406000;6741700000;7241700000;10240;10228
674;6823615000;6783066666;7283066666;10240;10228
676;6823637000;6783066666;7283066666;10240;10228
678;6823820000;6783066666;7283066666;10240;10228
680;6824015000;6783066666;7283066666;10240;10228
656;6862167000;6699700000;7199700000;10240;10228
683;6864856000;6783444444;7283444444;10240;10228
685;6864886000;6824700000;7324700000;10240;10228
687;6864895000;6824700000;7324700000;10240;10228
689;6864926000;6824700000;7324700000;10240;10228
691;6864933000;6824700000;7324700000;10240;10228
682;6865010000;6783444444;7283444444;10240;10228
684;6865247000;6783444444;7283444444;10240;10228
686;6865274000;6824700000;7324700000;10240;10228
688;6865451000;6824700000;7324700000;10240;10228
690;6865650000;6824700000;7324700000;10240;10228
692;6865684000;6824744444;7324744444;10240;10228
693;6906461000;6825055555;7325055555;10240;10228
695;6906476000;6825055555;7325055555;10240;10228
697;6906498000;6866366666;7366366666;10240;10228
699;6906529000;6866366666;7366366666;10240;10228
701;6906539000;6866366666;7366366666;10240;10228
703;6906547000;6866411111;7366411111;10240;10228
694;6906697000;6825055555;7325055555;10240;10228
696;6906908000;6866366666;7366366666;10240;10228
698;6906927000;6866366666;7366366666;10240;10228
700;6907080000;6866366666;7366366666;10240;10228
702;6907327000;6866366666;7366366666;10240;10228
705;6948192000;6866711111;7366711111;10240;10228
707;6948219000;6908033333;7408033333;10240;10228
709;6948228000;6908033333;7408033333;10240;10228
711;6948245000;6908033333;7408033333;10240;10228
713;6948255000;6908033333;7408033333;10240;10228
704;6948368000;6866711111;7366711111;10240;10228
706;6948579000;6866711111;7366711111;10240;10228
708;6948607000;6908033333;7408033333;10240;10228
710;6948776000;6908033333;7408033333;10240;10228
712;6948982000;6908033333;7408033333;10240;10228
714;6949007000;6908077777;7408077777;10240;10228
715;6989799000;6908400000;7408400000;10240;10228
717;6989813000;6908400000;7408400000;10240;10228
719;6989835000;6949700000;7449700000;10240;10228
721;6989852000;6949700000;7449700000;10240;10228
723;6989869000;6949700000;7449700000;10240;10228
725;6989876000;6949744444;7449744444;10240;10228
716;6990031000;6908400000;7408400000;10240;10228
718;6990254000;6949700000;7449700000;10240;10228
720;6990279000;6949700000;7449700000;10240;10228
722;6990440000;6949700000;7449700000;10240;10228
724;6990624000;6949700000;7449700000;10240;10228
727;7031532000;6950022222;7450022222;10240;10228
729;7031575000;6991366666;7491366666;10240;10228
731;7031583000;6991366666;7491366666;10240;10228
733;7031596000;6991366666;7491366666;10240;10228
735;7031605000;6991366666;7491366666;10240;10228
726;7031698000;6950022222;7450022222;10240;10228
728;7031903000;6950022222;7450022222;10240;10228
730;7031922000;6991366666;7491366666;10240;10228
732;7032087000;6991366666;7491366666;10240;10228
734;7032330000;6991366666;7491366666;10240;10228
736;7032365000;6991411111;7491411111;10240;10228
737;7073177000;6991700000;7491700000;10240;10228
739;7073191000;6991700000;7491700000;10240;10228
741;7073214000;7033033333;7533033333;10240;10228
743;7073231000;7033033333;7533033333;10240;10228
745;7073252000;7033033333;7533033333;10240;10228
747;7073257000;7033077777;7533077777;10240;10228
738;7073342000;6991700000;7491700000;10240;10228
740;7073582000;7033033333;7533033333;10240;10228
742;7073608000;7033033333;7533033333;10240;10228
744;7073789000;7033033333;7533033333;10240;10228
746;7074012000;7033033333;7533033333;10240;10228
749;7114858000;7033422222;7533422222;10240;10228
751;7114885000;7074700000;7574700000;10240;10228
753;7114896000;7074700000;7574700000;10240;10228
755;7114914000;7074700000;7574700000;10240;10228
757;7114924000;7074700000;7574700000;10240;10228
748;7115029000;7033422222;7533422222;10240;10228
750;7115255000;7033422222;7533422222;10240;10228
752;7115279000;7074700000;7574700000;10240;10228
754;7115454000;7074700000;7574700000;10240;10228
756;7115649000;7074700000;7574700000;10240;10228
758;7115685000;7074744444;7574744444;10240;10228
759;7156474000;7075044444;7575044444;10240;10228
761;7156489000;7075044444;7575044444;10240;10228
763;7156518000;7116366666;7616366666;10240;10228
765;7156528000;7116366666;7616366666;10240;10228
767;7156546000;7116366666;7616366666;10240;10228
769;7156553000;7116411111;7616411111;10240;10228
760;7156710000;7075044444;7575044444;10240;10228
762;7156911000;7116366666;7616366666;10240;10228
764;7156939000;7116366666;7616366666;10240;10228
766;7157081000;7116366666;7616366666;10240;10228
768;7157327000;7116366666;7616366666;10240;10228
771;7198223000;7116688888;7616688888;10240;10228
773;7198252000;7158066666;7658066666;10240;10228
775;7198274000;7158066666;7658066666;10240;10228
777;7198282000;7158066666;7658066666;10240;10228
779;7198293000;7158066666;7658066666;10240;10228
770;7198402000;7116688888;7616688888;10240;10228
772;7198617000;7116688888;7616688888;10240;10228
774;7198641000;7158066666;7658066666;10240;10228
776;7198822000;7158066666;7658066666;10240;10228
778;7199054000;7158066666;7658066666;10240;10228
780;7199092000;7158111111;7658111111;10240;10228
781;7239795000;7158444444;7658444444;10240;10228
783;7239810000;7158444444;7658444444;10240;10228
785;7239832000;7199700000;7699700000;10240;10228
787;7239853000;7199700000;7699700000;10240;10228
789;7239873000;7199700000;7699700000;10240;10228
791;7239881000;7199744444;7699744444;10240;10228
782;7240034000;7158444444;7658444444;10240;10228
784;7240251000;7199700000;7699700000;10240;10228
786;7240279000;7199700000;7699700000;10240;10228
788;7240438000;7199700000;7699700000;10240;10228
790;7240665000;7199700000;7699700000;10240;10228
793;7281526000;7200044444;7700044444;10240;10228
795;7281554000;7241366666;7741366666;10240;10228
797;7281564000;7241366666;7741366666;10240;10228
799;7281582000;7241366666;7741366666;10240;10228
801;7281589000;7241366666;7741366666;10240;10228
792;7281700000;7200044444;7700044444;10240;10228
794;7281886000;7200044444;7700044444;10240;10228
796;7282143000;7241366666;7741366666;10240;10228
798;7282170000;7241366666;7741366666;10240;10228
800;7282329000;7241366666;7741366666;10240;10228
802;7282356000;7241411111;7741411111;10240;10228
803;7323166000;7241700000;7741700000;10240;10228
805;7323182000;7241700000;7741700000;10240;10228
807;7323203000;7283066666;7783066666;10240;10228
809;7323233000;7283066666;7783066666;10240;10228
811;7323243000;7283066666;7783066666;10240;10228
813;7323251000;7283111111;7783111111;10240;10228
804;7323403000;7241700000;7741700000;10240;10228
806;7323613000;7283066666;7783066666;10240;10228
808;7323640000;7283066666;7783066666;10240;10228
810;7323821000;7283066666;7783066666;10240;10228
812;7324027000;7283066666;7783066666;10240;10228
815;7364820000;7283444444;7783444444;10240;10228
817;7364849000;7324700000;7824700000;10240;10228
819;7364859000;7324700000;7824700000;10240;10228
821;7364876000;7324700000;7824700000;10240;10228
823;7364886000;7324700000;7824700000;10240;10228
814;7365034000;7283444444;7783444444;10240;10228
816;7365251000;7283444444;7783444444;10240;10228
818;7365276000;7324700000;7824700000;10240;10228
822;7365449000;7324700000;7824700000;10240;10228
824;7365469000;7324744444;7824744444;10240;10228
825;7406474000;7325033333;7825033333;10240;10228
827;7406487000;7325033333;7825033333;10240;10228
829;7406514000;7366377777;7866377777;10240;10228
831;7406532000;7366377777;7866377777;10240;10228
833;7406550000;7366377777;7866377777;10240;10228
835;7406575000;7366433333;7866433333;10240;10228
826;7406701000;7325033333;7825033333;10240;10228
828;7406869000;7366377777;7866377777;10240;10228
830;7407085000;7366377777;7866377777;10240;10228
832;7407090000;7366377777;7866377777;10240;10228
834;7407326000;7366377777;7866377777;10240;10228
837;7448117000;7366711111;7866711111;10240;10228
839;7448171000;7408033333;7908033333;10240;10228
841;7448183000;7408033333;7908033333;10240;10228
843;7448203000;7408033333;7908033333;10240;10228
845;7448209000;7408033333;7908033333;10240;10228
836;7448338000;7366711111;7866711111;10240;10228
838;7448540000;7366711111;7866711111;10240;10228
840;7448736000;7408033333;7908033333;10240;10228
842;7448754000;7408033333;7908033333;10240;10228
844;7448939000;7408033333;7908033333;10240;10228
820;7486917000;7324700000;7824700000;10240;10228
847;7489793000;7408422222;7908422222;10240;10228
849;7489821000;7408422222;7908422222;10240;10228
851;7489829000;7449700000;7949700000;10240;10228
853;7489853000;7449700000;7949700000;10240;10228
855;7489863000;7449700000;7949700000;10240;10228
857;7489870000;7449744444;7949744444;10240;10228
848;7489999000;7408422222;7908422222;10240;10228
850;7490253000;7449700000;7949700000;10240;10228
852;7490275000;7449700000;7949700000;10240;10228
854;7490443000;7449700000;7949700000;10240;10228
856;7490652000;7449700000;7949700000;10240;10228
859;7531481000;7450044444;7950044444;10240;10228
861;7531496000;7491366666;7991366666;10240;10228
863;7531505000;7491366666;7991366666;10240;10228
865;7531528000;7491366666;7991366666;10240;10228
858;7531661000;7450044444;7950044444;10240;10228
860;7531870000;7450044444;7950044444;10240;10228
862;7532085000;7491366666;7991366666;10240;10228
864;7532091000;7491366666;7991366666;10240;10228
866;7532290000;7491366666;7991366666;10240;10228
868;7532302000;7491422222;7991422222;10240;10228
846;7570612000;7408077777;7908077777;10240;10228
869;7573159000;7491733333;7991733333;10240;10228
871;7573174000;7491733333;7991733333;10240;10228
873;7573188000;7533033333;8033033333;10240;10228
875;7573197000;7533033333;8033033333;10240;10228
877;7573205000;7533033333;8033033333;10240;10228
879;7573213000;7533077777;8033077777;10240;10228
870;7573376000;7491733333;7991733333;10240;10228
872;7573580000;7533033333;8033033333;10240;10228
878;7573601000;7533033333;8033033333;10240;10228
881;7614819000;7533411111;8033411111;10240;10228
883;7614836000;7574700000;8074700000;10240;10228
885;7614845000;7574700000;8074700000;10240;10228
887;7614855000;7574700000;8074700000;10240;10228
889;7614862000;7574700000;8074700000;10240;10228
880;7615031000;7533411111;8033411111;10240;10228
882;7615248000;7533411111;8033411111;10240;10228
884;7615271000;7574700000;8074700000;10240;10228
886;7615452000;7574700000;8074700000;10240;10228
888;7615651000;7574700000;8074700000;10240;10228
890;7615671000;7574744444;8074744444;10240;10228
867;7653666000;7491366666;7991366666;10240;10228
891;7656475000;7575244444;8075244444;10240;10228
893;7656489000;7575244444;8075244444;10240;10228
895;7656500000;7616366666;8116366666;10240;10228
897;7656514000;7616366666;8116366666;10240;10228
899;7656524000;7616366666;8116366666;10240;10228
901;7656536000;7616411111;8116411111;10240;10228
892;7656711000;7575244444;8075244444;10240;10228
894;7656915000;7616366666;8116366666;10240;10228
896;7656927000;7616366666;8116366666;10240;10228
898;7657133000;7616366666;8116366666;10240;10228
900;7657351000;7616366666;8116366666;10240;10228
874;7695516000;7533033333;8033033333;10240;10228
876;7695557000;7533033333;8033033333;10240;10228
903;7698141000;7616688888;8116688888;10240;10228
905;7698169000;7658033333;8158033333;10240;10228
907;7698178000;7658033333;8158033333;10240;10228
909;7698195000;7658033333;8158033333;10240;10228
911;7698209000;7658033333;8158033333;10240;10228
902;7698404000;7616688888;8116688888;10240;10228
904;7698608000;7616688888;8116688888;10240;10228
906;7698643000;7658033333;8158033333;10240;10228
908;7698786000;7658033333;8158033333;10240;10228
910;7698986000;7658033333;8158033333;10240;10228
912;7699013000;7658077777;8158077777;10240;10228
913;7739811000;7658411111;8158411111;10240;10228
915;7739825000;7658411111;8158411111;10240;10228
917;7739848000;7699700000;8199700000;10240;10228
919;7739864000;7699700000;8199700000;10240;10228
921;7739882000;7699700000;8199700000;10240;10228
923;7739887000;7699744444;8199744444;10240;10228
914;7740036000;7658411111;8158411111;10240;10228
