seqnum;now;rtptime;deadline;packet_len;payload_len
611;7040098000;6999855555;7499855555;10240;10228
613;7040114000;6999855555;7499855555;10240;10228
615;7040121000;6999900000;7499900000;10240;10228
606;7040241000;6958577777;7458577777;10240;10228
608;7040448000;6999855555;7499855555;10240;10228
610;7040474000;6999855555;7499855555;10240;10228
612;7040636000;6999855555;7499855555;10240;10228
614;7040828000;6999855555;7499855555;10240;10228
617;7081671000;7000277777;7500277777;10240;10228
619;7081706000;7041522222;7541522222;10240;10228
621;7081726000;7041522222;7541522222;10240;10228
623;7081736000;7041522222;7541522222;10240;10228
625;7081747000;7041522222;7541522222;10240;10228
616;7081872000;7000277777;7500277777;10240;10228
618;7082070000;7000277777;7500277777;10240;10228
620;7082278000;7041522222;7541522222;10240;10228
622;7082303000;7041522222;7541522222;10240;10228
624;7082475000;7041522222;7541522222;10240;10228
626;7082493000;7041566666;7541566666;10240;10228
627;7123389000;7041855555;7541855555;10240;10228
629;7123404000;7041855555;7541855555;10240;10228
631;7123427000;7083188888;7583188888;10240;10228
633;7123442000;7083188888;7583188888;10240;10228
635;7123460000;7083188888;7583188888;10240;10228
628;7123570000;7041855555;7541855555;10240;10228
630;7123777000;7083188888;7583188888;10240;10228
632;7123801000;7083188888;7583188888;10240;10228
634;7123979000;7083188888;7583188888;10240;10228
636;7124190000;7083188888;7583188888;10240;10228
639;7165005000;7083488888;7583488888;10240;10228
641;7165057000;7124855555;7624855555;10240;10228
643;7165086000;7124855555;7624855555;10240;10228
645;7165105000;7124855555;7624855555;10240;10228
647;7165122000;7124855555;7624855555;10240;10228
638;7165237000;7083488888;7583488888;10240;10228
640;7165447000;7083488888;7583488888;10240;10228
642;7165469000;7124855555;7624855555;10240;10228
644;7165651000;7124855555;7624855555;10240;10228
646;7165849000;7124855555;7624855555;10240;10228
648;7165859000;7124900000;7624900000;10240;10228
649;7206755000;7125233333;7625233333;10240;10228
651;7206769000;7125233333;7625233333;10240;10228
653;7206779000;7166544444;7666544444;10240;10228
655;7206787000;7166544444;7666544444;10240;10228
657;7206794000;7166544444;7666544444;10240;10228
659;7206809000;7166600000;7666600000;10240;10228
650;7206924000;7125233333;7625233333;10240;10228
652;7207144000;7166544444;7666544444;10240;10228
654;7207348000;7166544444;7666544444;10240;10228
656;7207360000;7166544444;7666544444;10240;10228
658;7207551000;7166544444;7666544444;10240;10228
637;7245469000;7083233333;7583233333;10240;10228
661;7248389000;7166888888;7666888888;10240;10228
663;7248418000;7208188888;7708188888;10240;10228
665;7248427000;7208188888;7708188888;10240;10228
667;7248445000;7208188888;7708188888;10240;10228
669;7248455000;7208188888;7708188888;10240;10228
660;7248567000;7166888888;7666888888;10240;10228
662;7248771000;7166888888;7666888888;10240;10228
664;7248806000;7208188888;7708188888;10240;10228
666;7248977000;7208188888;7708188888;10240;10228
668;7249189000;7208188888;7708188888;10240;10228
670;7249215000;7208233333;7708233333;10240;10228
671;7290002000;7208522222;7708522222;10240;10228
673;7290030000;7208522222;7708522222;10240;10228
675;7290072000;7249855555;7749855555;10240;10228
677;7290097000;7249855555;7749855555;10240;10228
679;7290115000;7249855555;7749855555;10240;10228
681;7290122000;7249900000;7749900000;10240;10228
672;7290237000;7208522222;7708522222;10240;10228
674;7290449000;7249855555;7749855555;10240;10228
676;7290475000;7249855555;7749855555;10240;10228
678;7290637000;7249855555;7749855555;10240;10228
680;7290842000;7249855555;7749855555;10240;10228
683;7331670000;7250255555;7750255555;10240;10228
685;7331699000;7291522222;7791522222;10240;10228
687;7331709000;7291522222;7791522222;10240;10228
689;7331734000;7291522222;7791522222;10240;10228
691;7331746000;7291522222;7791522222;10240;10228
682;7331870000;7250255555;7750255555;10240;10228
684;7332174000;7250255555;7750255555;10240;10228
686;7332199000;7291522222;7791522222;10240;10228
688;7332331000;7291522222;7791522222;10240;10228
690;7332529000;7291522222;7791522222;10240;10228
692;7332555000;7291566666;7791566666;10240;10228
693;7373388000;7291866666;7791866666;10240;10228
695;7373404000;7291866666;7791866666;10240;10228
697;7373426000;7333188888;7833188888;10240;10228
699;7373439000;7333188888;7833188888;10240;10228
701;7373456000;7333188888;7833188888;10240;10228
703;7373464000;7333233333;7833233333;10240;10228
694;7373574000;7291866666;7791866666;10240;10228
696;7373778000;7333188888;7833188888;10240;10228
700;7373802000;7333188888;7833188888;10240;10228
702;7373978000;7333188888;7833188888;10240;10228
705;7415003000;7333533333;7833533333;10240;10228
707;7415067000;7374855555;7874855555;10240;10228
709;7415082000;7374855555;7874855555;10240;10228
713;7415101000;7374855555;7874855555;10240;10228
704;7415238000;7333533333;7833533333;10240;10228
706;7415455000;7333533333;7833533333;10240;10228
708;7415480000;7374855555;7874855555;10240;10228
710;7415653000;7374855555;7874855555;10240;10228
712;7415850000;7374855555;7874855555;10240;10228
714;7415860000;7374900000;7874900000;10240;10228
715;7456728000;7375233333;7875233333;10240;10228
717;7456741000;7375233333;7875233333;10240;10228
719;7456749000;7416522222;7916522222;10240;10228
721;7456757000;7416522222;7916522222;10240;10228
723;7456773000;7416522222;7916522222;10240;10228
725;7456782000;7416566666;7916566666;10240;10228
716;7456896000;7375233333;7875233333;10240;10228
718;7457080000;7416522222;7916522222;10240;10228
720;7457310000;7416522222;7916522222;10240;10228
722;7457319000;7416522222;7916522222;10240;10228
724;7457516000;7416522222;7916522222;10240;10228
698;7495781000;7333188888;7833188888;10240;10228
727;7498399000;7416844444;7916844444;10240;10228
729;7498432000;7458211111;7958211111;10240;10228
731;7498452000;7458211111;7958211111;10240;10228
733;7498460000;7458211111;7958211111;10240;10228
735;7498467000;7458211111;7958211111;10240;10228
726;7498577000;7416844444;7916844444;10240;10228
728;7498782000;7416844444;7916844444;10240;10228
730;7498816000;7458211111;7958211111;10240;10228
732;7498985000;7458211111;7958211111;10240;10228
734;7499199000;7458211111;7958211111;10240;10228
736;7499226000;7458255555;7958255555;10240;10228
711;7537073000;7374855555;7874855555;10240;10228
737;7539984000;7458544444;7958544444;10240;10228
739;7539997000;7458544444;7958544444;10240;10228
741;7540060000;7499855555;7999855555;10240;10228
743;7540072000;7499855555;7999855555;10240;10228
745;7540079000;7499855555;7999855555;10240;10228
747;7540086000;7499900000;7999900000;10240;10228
738;7540205000;7458544444;7958544444;10240;10228
740;7540407000;7499855555;7999855555;10240;10228
742;7540603000;7499855555;7999855555;10240;10228
744;7540621000;7499855555;7999855555;10240;10228
746;7540806000;7499855555;7999855555;10240;10228
749;7581690000;7500233333;8000233333;10240;10228
751;7581717000;7541522222;8041522222;10240;10228
753;7581728000;7541522222;8041522222;10240;10228
755;7581745000;7541522222;8041522222;10240;10228
757;7581753000;7541522222;8041522222;10240;10228
748;7581873000;7500233333;8000233333;10240;10228
750;7582060000;7500233333;8000233333;10240;10228
752;7582277000;7541522222;8041522222;10240;10228
754;7582312000;7541522222;8041522222;10240;10228
756;7582487000;7541522222;8041522222;10240;10228
758;7582506000;7541566666;8041566666;10240;10228
759;7623340000;7541866666;8041866666;10240;10228
761;7623354000;7541866666;8041866666;10240;10228
763;7623378000;7583188888;8083188888;10240;10228
765;7623395000;7583188888;8083188888;10240;10228
767;7623415000;7583188888;8083188888;10240;10228
769;7623422000;7583233333;8083233333;10240;10228
760;7623562000;7541866666;8041866666;10240;10228
762;7623777000;7583188888;8083188888;10240;10228
764;7623806000;7583188888;8083188888;10240;10228
766;7623980000;7583188888;8083188888;10240;10228
768;7624192000;7583188888;8083188888;10240;10228
771;7665122000;7583522222;8083522222;10240;10228
773;7665166000;7624855555;8124855555;10240;10228
775;7665174000;7624855555;8124855555;10240;10228
777;7665188000;7624855555;8124855555;10240;10228
779;7665194000;7624855555;8124855555;10240;10228
770;7665199000;7583522222;8083522222;10240;10228
772;7665444000;7583522222;8083522222;10240;10228
774;7665468000;7624855555;8124855555;10240;10228
776;7665634000;7624855555;8124855555;10240;10228
778;7665820000;7624855555;8124855555;10240;10228
780;7665829000;7624900000;8124900000;10240;10228
781;7706698000;7625255555;8125255555;10240;10228
783;7706714000;7625255555;8125255555;10240;10228
785;7706737000;7666544444;8166544444;10240;10228
787;7706752000;7666544444;8166544444;10240;10228
789;7706770000;7666544444;8166544444;10240;10228
791;7706783000;7666600000;8166600000;10240;10228
782;7706928000;7625255555;8125255555;10240;10228
784;7707147000;7666544444;8166544444;10240;10228
786;7707352000;7666544444;8166544444;10240;10228
788;7707377000;7666544444;8166544444;10240;10228
790;7707556000;7666544444;8166544444;10240;10228
793;7748390000;7666900000;8166900000;10240;10228
795;7748418000;7708188888;8208188888;10240;10228
797;7748428000;7708188888;8208188888;10240;10228
799;7748446000;7708188888;8208188888;10240;10228
801;7748454000;7708188888;8208188888;10240;10228
792;7748568000;7666900000;8166900000;10240;10228
794;7748775000;7666900000;8166900000;10240;10228
798;7748812000;7708188888;8208188888;10240;10228
800;7748979000;7708188888;8208188888;10240;10228
802;7748989000;7708233333;8208233333;10240;10228
803;7790057000;7708533333;8208533333;10240;10228
805;7790072000;7708533333;8208533333;10240;10228
807;7790099000;7749855555;8249855555;10240;10228
809;7790117000;7749855555;8249855555;10240;10228
811;7790140000;7749855555;8249855555;10240;10228
813;7790161000;7749900000;8249900000;10240;10228
804;7790266000;7708533333;8208533333;10240;10228
806;7790460000;7749855555;8249855555;10240;10228
808;7790480000;7749855555;8249855555;10240;10228
810;7790654000;7749855555;8249855555;10240;10228
812;7790847000;7749855555;8249855555;10240;10228
796;7829254000;7708188888;8208188888;10240;10228
815;7831667000;7750255555;8250255555;10240;10228
817;7831696000;7791522222;8291522222;10240;10228
819;7831705000;7791522222;8291522222;10240;10228
821;7831732000;7791522222;8291522222;10240;10228
823;7831744000;7791522222;8291522222;10240;10228
814;7831870000;7750255555;8250255555;10240;10228
820;7832061000;7791522222;8291522222;10240;10228
822;7832309000;7791522222;8291522222;10240;10228
824;7832317000;7791566666;8291566666;10240;10228
825;7873346000;7791855555;8291855555;10240;10228
827;7873362000;7791855555;8291855555;10240;10228
829;7873388000;7833188888;8333188888;10240;10228
831;7873409000;7833188888;8333188888;10240;10228
833;7873425000;7833188888;8333188888;10240;10228
835;7873462000;7833233333;8333233333;10240;10228
826;7873571000;7791855555;8291855555;10240;10228
828;7873795000;7833188888;8333188888;10240;10228
830;7873802000;7833188888;8333188888;10240;10228
832;7873972000;7833188888;8333188888;10240;10228
834;7874180000;7833188888;8333188888;10240;10228
816;7912588000;7750255555;8250255555;10240;10228
818;7912630000;7791522222;8291522222;10240;10228
837;7915022000;7833522222;8333522222;10240;10228
839;7915076000;7874855555;8374855555;10240;10228
841;7915086000;7874855555;8374855555;10240;10228
843;7915096000;7874855555;8374855555;10240;10228
845;7915118000;7874855555;8374855555;10240;10228
836;7915186000;7833522222;8333522222;10240;10228
842;7915404000;7874855555;8374855555;10240;10228
844;7915600000;7874855555;8374855555;10240;10228
846;7915607000;7874900000;8374900000;10240;10228
847;7956712000;7875244444;8375244444;10240;10228
849;7956728000;7875244444;8375244444;10240;10228
851;7956753000;7916522222;8416522222;10240;10228
853;7956774000;7916522222;8416522222;10240;10228
855;7956791000;7916522222;8416522222;10240;10228
857;7956811000;7916566666;8416566666;10240;10228
848;7956912000;7875244444;8375244444;10240;10228
850;7957091000;7916522222;8416522222;10240;10228
852;7957301000;7916522222;8416522222;10240;10228
854;7957314000;7916522222;8416522222;10240;10228
856;7957505000;7916522222;8416522222;10240;10228
838;7996104000;7833522222;8333522222;10240;10228
840;7996332000;7874855555;8374855555;10240;10228
859;7998421000;7916866666;8416866666;10240;10228
861;7998451000;7958222222;8458222222;10240;10228
863;7998460000;7958222222;8458222222;10240;10228
865;7998478000;7958222222;8458222222;10240;10228
867;7998486000;7958222222;8458222222;10240;10228
858;7998602000;7916866666;8416866666;10240;10228
860;7998807000;7916866666;8416866666;10240;10228
862;7998844000;7958222222;8458222222;10240;10228
864;7999009000;7958222222;8458222222;10240;10228
866;7999228000;7958222222;8458222222;10240;10228
868;7999253000;7958266666;8458266666;10240;10228
869;8040067000;7958588888;8458588888;10240;10228
871;8040092000;7958588888;8458588888;10240;10228
873;8040115000;7999855555;8499855555;10240;10228
875;8040127000;7999855555;8499855555;10240;10228
877;8040135000;7999855555;8499855555;10240;10228
879;8040152000;7999900000;8499900000;10240;10228
870;8040240000;7958588888;8458588888;10240;10228
872;8040433000;7999855555;8499855555;10240;10228
874;8040628000;7999855555;8499855555;10240;10228
876;8040666000;7999855555;8499855555;10240;10228
878;8040832000;7999855555;8499855555;10240;10228
881;8081715000;8000288888;8500288888;10240;10228
883;8081766000;8041522222;8541522222;10240;10228
885;8081783000;8041522222;8541522222;10240;10228
887;8081787000;8041522222;8541522222;10240;10228
889;8081791000;8041522222;8541522222;10240;10228
880;8081899000;8000288888;8500288888;10240;10228
882;8082084000;8000288888;8500288888;10240;10228
884;8082311000;8041522222;8541522222;10240;10228
886;8082330000;8041522222;8541522222;10240;10228
888;8082523000;8041522222;8541522222;10240;10228
890;8082540000;8041566666;8541566666;10240;10228
891;8123347000;8041855555;8541855555;10240;10228
893;8123361000;8041855555;8541855555;10240;10228
895;8123384000;8083188888;8583188888;10240;10228
897;8123400000;8083188888;8583188888;10240;10228
899;8123422000;8083188888;8583188888;10240;10228
901;8123431000;8083233333;8583233333;10240;10228
892;8123571000;8041855555;8541855555;10240;10228
894;8123776000;8083188888;8583188888;10240;10228
896;8123811000;8083188888;8583188888;10240;10228
898;8123963000;8083188888;8583188888;10240;10228
900;8124194000;8083188888;8583188888;10240;10228
903;8165065000;8083500000;8583500000;10240;10228
905;8165092000;8124855555;8624855555;10240;10228
907;8165103000;8124855555;8624855555;10240;10228
909;8165120000;8124855555;8624855555;10240;10228
902;8165234000;8083500000;8583500000;10240;10228
906;8165462000;8124855555;8624855555;10240;10228
908;8165637000;8124855555;8624855555;10240;10228
910;8165659000;8124855555;8624855555;10240;10228
912;8165846000;8124900000;8624900000;10240;10228
917;8206775000;8166555555;8666555555;10240;10228
919;8206790000;8166555555;8666555555;10240;10228
921;8206800000;8166555555;8666555555;10240;10228
923;8206808000;8166600000;8666600000;10240;10228
914;8206933000;8125244444;8625244444;10240;10228
916;8207144000;8166555555;8666555555;10240;10228
918;8207356000;8166555555;8666555555;10240;10228
920;8207366000;8166555555;8666555555;10240;10228
922;8207559000;8166555555;8666555555;10240;10228
904;8246156000;8083500000;8583500000;10240;10228
925;8248389000;8166900000;8666900000;10240;10228
