seqnum;now;rtptime;deadline;packet_len;payload_len
608;5657097000;5647233333;6147233333;10240;10228
610;5657107000;5647233333;6147233333;10240;10228
612;5657127000;5647233333;6147233333;10240;10228
614;5657135000;5647233333;6147233333;10240;10228
605;5657276000;5605900000;6105900000;10240;10228
607;5657491000;5605900000;6105900000;10240;10228
609;5657519000;5647233333;6147233333;10240;10228
611;5657637000;5647233333;6147233333;10240;10228
613;5657853000;5647233333;6147233333;10240;10228
615;5657875000;5647277777;6147277777;10240;10228
616;5698758000;5647588888;6147588888;10240;10228
618;5698771000;5647588888;6147588888;10240;10228
620;5698794000;5688900000;6188900000;10240;10228
622;5698802000;5688900000;6188900000;10240;10228
624;5698810000;5688900000;6188900000;10240;10228
626;5698824000;5688944444;6188944444;10240;10228
617;5698954000;5647588888;6147588888;10240;10228
619;5699149000;5688900000;6188900000;10240;10228
621;5699188000;5688900000;6188900000;10240;10228
623;5699378000;5688900000;6188900000;10240;10228
625;5699555000;5688900000;6188900000;10240;10228
628;5740454000;5689333333;6189333333;10240;10228
630;5740481000;5730600000;6230600000;10240;10228
632;5740491000;5730600000;6230600000;10240;10228
634;5740507000;5730600000;6230600000;10240;10228
636;5740516000;5730600000;6230600000;10240;10228
627;5740651000;5689333333;6189333333;10240;10228
629;5740843000;5689333333;6189333333;10240;10228
631;5740866000;5730600000;6230600000;10240;10228
633;5741080000;5730600000;6230600000;10240;10228
635;5741219000;5730600000;6230600000;10240;10228
637;5741249000;5730644444;6230644444;10240;10228
638;5782034000;5730933333;6230933333;10240;10228
640;5782071000;5730933333;6230933333;10240;10228
642;5782095000;5772233333;6272233333;10240;10228
644;5782123000;5772233333;6272233333;10240;10228
646;5782143000;5772233333;6272233333;10240;10228
648;5782148000;5772277777;6272277777;10240;10228
639;5782270000;5730933333;6230933333;10240;10228
641;5782480000;5772233333;6272233333;10240;10228
643;5782508000;5772233333;6272233333;10240;10228
645;5782688000;5772233333;6272233333;10240;10228
647;5782907000;5772233333;6272233333;10240;10228
650;5823706000;5772577777;6272577777;10240;10228
652;5823763000;5813933333;6313933333;10240;10228
654;5823779000;5813933333;6313933333;10240;10228
656;5823789000;5813933333;6313933333;10240;10228
658;5823797000;5813933333;6313933333;10240;10228
649;5823933000;5772577777;6272577777;10240;10228
651;5824178000;5772577777;6272577777;10240;10228
653;5824202000;5813933333;6313933333;10240;10228
655;5824379000;5813933333;6313933333;10240;10228
657;5824544000;5813933333;6313933333;10240;10228
659;5824572000;5813977777;6313977777;10240;10228
660;5865422000;5814300000;6314300000;10240;10228
662;5865442000;5814300000;6314300000;10240;10228
664;5865463000;5855566666;6355566666;10240;10228
666;5865477000;5855566666;6355566666;10240;10228
668;5865495000;5855566666;6355566666;10240;10228
670;5865499000;5855611111;6355611111;10240;10228
661;5865602000;5814300000;6314300000;10240;10228
663;5865832000;5855566666;6355566666;10240;10228
665;5865867000;5855566666;6355566666;10240;10228
667;5866036000;5855566666;6355566666;10240;10228
669;5866208000;5855566666;6355566666;10240;10228
672;5907087000;5855888888;6355888888;10240;10228
674;5907116000;5897233333;6397233333;10240;10228
676;5907125000;5897233333;6397233333;10240;10228
678;5907142000;5897233333;6397233333;10240;10228
680;5907149000;5897233333;6397233333;10240;10228
671;5907276000;5855888888;6355888888;10240;10228
673;5907487000;5855888888;6355888888;10240;10228
675;5907516000;5897233333;6397233333;10240;10228
677;5907683000;5897233333;6397233333;10240;10228
679;5907886000;5897233333;6397233333;10240;10228
681;5907911000;5897277777;6397277777;10240;10228
682;5948777000;5897588888;6397588888;10240;10228
684;5948796000;5897588888;6397588888;10240;10228
686;5948809000;5938933333;6438933333;10240;10228
688;5948827000;5938933333;6438933333;10240;10228
690;5948835000;5938933333;6438933333;10240;10228
692;5948840000;5938977777;6438977777;10240;10228
683;5948952000;5897588888;6397588888;10240;10228
685;5949186000;5938933333;6438933333;10240;10228
687;5949216000;5938933333;6438933333;10240;10228
689;5949376000;5938933333;6438933333;10240;10228
691;5949568000;5938933333;6438933333;10240;10228
694;5990449000;5939300000;6439300000;10240;10228
696;5990501000;5980566666;6480566666;10240;10228
698;5990518000;5980566666;6480566666;10240;10228
700;5990523000;5980566666;6480566666;10240;10228
702;5990528000;5980566666;6480566666;10240;10228
693;5990618000;5939300000;6439300000;10240;10228
695;5990797000;5939300000;6439300000;10240;10228
697;5991003000;5980566666;6480566666;10240;10228
699;5991029000;5980566666;6480566666;10240;10228
701;5991218000;5980566666;6480566666;10240;10228
703;5991249000;5980611111;6480611111;10240;10228
704;6032188000;5980922222;6480922222;10240;10228
706;6032232000;5980922222;6480922222;10240;10228
708;6032262000;6022266666;6522266666;10240;10228
710;6032281000;6022266666;6522266666;10240;10228
712;6032286000;6022266666;6522266666;10240;10228
714;6032301000;6022311111;6522311111;10240;10228
705;6032306000;5980922222;6480922222;10240;10228
707;6032483000;6022266666;6522266666;10240;10228
709;6032677000;6022266666;6522266666;10240;10228
711;6032705000;6022266666;6522266666;10240;10228
713;6032880000;6022266666;6522266666;10240;10228
716;6073748000;6022600000;6522600000;10240;10228
718;6073797000;6063900000;6563900000;10240;10228
720;6073813000;6063900000;6563900000;10240;10228
722;6073817000;6063900000;6563900000;10240;10228
724;6073821000;6063900000;6563900000;10240;10228
715;6073944000;6022600000;6522600000;10240;10228
717;6074152000;6022600000;6522600000;10240;10228
719;6074336000;6063900000;6563900000;10240;10228
721;6074367000;6063900000;6563900000;10240;10228
723;6074554000;6063900000;6563900000;10240;10228
725;6074573000;6063944444;6563944444;10240;10228
726;6115511000;6064255555;6564255555;10240;10228
728;6115552000;6064255555;6564255555;10240;10228
730;6115566000;6105600000;6605600000;10240;10228
732;6115586000;6105600000;6605600000;10240;10228
736;6115594000;6105655555;6605655555;10240;10228
727;6115603000;6064255555;6564255555;10240;10228
729;6115813000;6105600000;6605600000;10240;10228
731;6116018000;6105600000;6605600000;10240;10228
733;6116034000;6105600000;6605600000;10240;10228
735;6116234000;6105600000;6605600000;10240;10228
738;6157116000;6105933333;6605933333;10240;10228
740;6157150000;6147233333;6647233333;10240;10228
742;6157156000;6147233333;6647233333;10240;10228
744;6157161000;6147233333;6647233333;10240;10228
746;6157165000;6147233333;6647233333;10240;10228
737;6157285000;6105933333;6605933333;10240;10228
739;6157474000;6105933333;6605933333;10240;10228
741;6157667000;6147233333;6647233333;10240;10228
743;6157683000;6147233333;6647233333;10240;10228
745;6157870000;6147233333;6647233333;10240;10228
747;6157880000;6147277777;6647277777;10240;10228
734;6177400000;6105600000;6605600000;10240;10228
748;6198762000;6147600000;6647600000;10240;10228
750;6198778000;6147600000;6647600000;10240;10228
752;6198810000;6188900000;6688900000;10240;10228
754;6198819000;6188900000;6688900000;10240;10228
756;6198823000;6188900000;6688900000;10240;10228
758;6198837000;6188944444;6688944444;10240;10228
749;6198948000;6147600000;6647600000;10240;10228
751;6199141000;6188900000;6688900000;10240;10228
753;6199165000;6188900000;6688900000;10240;10228
755;6199366000;6188900000;6688900000;10240;10228
757;6199527000;6188900000;6688900000;10240;10228
760;6240434000;6189300000;6689300000;10240;10228
762;6240460000;6230600000;6730600000;10240;10228
764;6240470000;6230600000;6730600000;10240;10228
766;6240487000;6230600000;6730600000;10240;10228
768;6240495000;6230600000;6730600000;10240;10228
759;6240641000;6189300000;6689300000;10240;10228
761;6240842000;6189300000;6689300000;10240;10228
763;6240866000;6230600000;6730600000;10240;10228
765;6241066000;6230600000;6730600000;10240;10228
767;6241246000;6230600000;6730600000;10240;10228
769;6241265000;6230644444;6730644444;10240;10228
770;6282070000;6230933333;6730933333;10240;10228
772;6282084000;6230933333;6730933333;10240;10228
774;6282109000;6272233333;6772233333;10240;10228
776;6282119000;6272233333;6772233333;10240;10228
778;6282136000;6272233333;6772233333;10240;10228
780;6282142000;6272277777;6772277777;10240;10228
771;6282295000;6230933333;6730933333;10240;10228
773;6282482000;6272233333;6772233333;10240;10228
775;6282512000;6272233333;6772233333;10240;10228
777;6282667000;6272233333;6772233333;10240;10228
779;6282893000;6272233333;6772233333;10240;10228
782;6323772000;6272588888;6772588888;10240;10228
784;6323800000;6313933333;6813933333;10240;10228
786;6323813000;6313933333;6813933333;10240;10228
788;6323829000;6313933333;6813933333;10240;10228
790;6323837000;6313933333;6813933333;10240;10228
781;6323926000;6272588888;6772588888;10240;10228
783;6324140000;6272588888;6772588888;10240;10228
785;6324343000;6313933333;6813933333;10240;10228
787;6324374000;6313933333;6813933333;10240;10228
789;6324538000;6313933333;6813933333;10240;10228
791;6324553000;6313977777;6813977777;10240;10228
792;6365367000;6314300000;6814300000;10240;10228
794;6365385000;6314300000;6814300000;10240;10228
796;6365398000;6355566666;6855566666;10240;10228
798;6365414000;6355566666;6855566666;10240;10228
800;6365425000;6355566666;6855566666;10240;10228
802;6365433000;6355611111;6855611111;10240;10228
793;6365578000;6314300000;6814300000;10240;10228
795;6365767000;6355566666;6855566666;10240;10228
797;6365986000;6355566666;6855566666;10240;10228
799;6366010000;6355566666;6855566666;10240;10228
801;6366187000;6355566666;6855566666;10240;10228
804;6407100000;6355888888;6855888888;10240;10228
806;6407128000;6397233333;6897233333;10240;10228
808;6407138000;6397233333;6897233333;10240;10228
810;6407154000;6397233333;6897233333;10240;10228
812;6407168000;6397233333;6897233333;10240;10228
803;6407241000;6355888888;6855888888;10240;10228
805;6407445000;6355888888;6855888888;10240;10228
807;6407640000;6397233333;6897233333;10240;10228
809;6407657000;6397233333;6897233333;10240;10228
811;6407843000;6397233333;6897233333;10240;10228
813;6407868000;6397277777;6897277777;10240;10228
814;6448759000;6397611111;6897611111;10240;10228
816;6448775000;6397611111;6897611111;10240;10228
818;6448797000;6438933333;6938933333;10240;10228
820;6448808000;6438933333;6938933333;10240;10228
822;6448831000;6438933333;6938933333;10240;10228
824;6448836000;6438977777;6938977777;10240;10228
815;6448926000;6397611111;6897611111;10240;10228
817;6449138000;6438933333;6938933333;10240;10228
823;6449346000;6438933333;6938933333;10240;10228
826;6490371000;6439288888;6939288888;10240;10228
828;6490388000;6480566666;6980566666;10240;10228
830;6490397000;6480566666;6980566666;10240;10228
832;6490416000;6480566666;6980566666;10240;10228
834;6490426000;6480566666;6980566666;10240;10228
825;6490575000;6439288888;6939288888;10240;10228
827;6490767000;6439288888;6939288888;10240;10228
829;6490982000;6480566666;6980566666;10240;10228
831;6491003000;6480566666;6980566666;10240;10228
833;6491186000;6480566666;6980566666;10240;10228
835;6491202000;6480611111;6980611111;10240;10228
819;6511000000;6438933333;6938933333;10240;10228
821;6511023000;6438933333;6938933333;10240;10228
836;6532093000;6480911111;6980911111;10240;10228
838;6532108000;6480911111;6980911111;10240;10228
840;6532147000;6522266666;7022266666;10240;10228
842;6532168000;6522266666;7022266666;10240;10228
844;6532172000;6522266666;7022266666;10240;10228
846;6532176000;6522311111;7022311111;10240;10228
837;6532271000;6480911111;6980911111;10240;10228
839;6532473000;6522266666;7022266666;10240;10228
841;6532672000;6522266666;7022266666;10240;10228
843;6532687000;6522266666;7022266666;10240;10228
845;6532874000;6522266666;7022266666;10240;10228
848;6573702000;6522622222;7022622222;10240;10228
850;6573731000;6563900000;7063900000;10240;10228
852;6573739000;6563900000;7063900000;10240;10228
854;6573763000;6563900000;7063900000;10240;10228
856;6573771000;6563900000;7063900000;10240;10228
847;6573936000;6522622222;7022622222;10240;10228
849;6574150000;6522622222;7022622222;10240;10228
851;6574178000;6563900000;7063900000;10240;10228
853;6574342000;6563900000;7063900000;10240;10228
855;6574539000;6563900000;7063900000;10240;10228
857;6574554000;6563944444;7063944444;10240;10228
858;6615407000;6564277777;7064277777;10240;10228
860;6615430000;6564277777;7064277777;10240;10228
862;6615442000;6605577777;7105577777;10240;10228
866;6615451000;6605577777;7105577777;10240;10228
868;6615456000;6605622222;7105622222;10240;10228
859;6615613000;6564277777;7064277777;10240;10228
861;6615804000;6605577777;7105577777;10240;10228
863;6616029000;6605577777;7105577777;10240;10228
865;6616065000;6605577777;7105577777;10240;10228
867;6616225000;6605577777;7105577777;10240;10228
870;6657069000;6605911111;7105911111;10240;10228
872;6657084000;6647233333;7147233333;10240;10228
874;6657093000;6647233333;7147233333;10240;10228
876;6657101000;6647233333;7147233333;10240;10228
878;6657109000;6647233333;7147233333;10240;10228
869;6657263000;6605911111;7105911111;10240;10228
871;6657461000;6605911111;7105911111;10240;10228
873;6657474000;6647233333;7147233333;10240;10228
875;6657654000;6647233333;7147233333;10240;10228
877;6657857000;6647233333;7147233333;10240;10228
879;6657867000;6647277777;7147277777;10240;10228
864;6677299000;6605577777;7105577777;10240;10228
880;6698752000;6647588888;7147588888;10240;10228
882;6698766000;6647588888;7147588888;10240;10228
884;6698787000;6688900000;7188900000;10240;10228
886;6698796000;6688900000;7188900000;10240;10228
888;6698803000;6688900000;7188900000;10240;10228
890;6698822000;6688944444;7188944444;10240;10228
881;6698947000;6647588888;7147588888;10240;10228
883;6699151000;6688900000;7188900000;10240;10228
885;6699179000;6688900000;7188900000;10240;10228
887;6699376000;6688900000;7188900000;10240;10228
889;6699536000;6688900000;7188900000;10240;10228
892;6740417000;6689266666;7189266666;10240;10228
894;6740445000;6730600000;7230600000;10240;10228
896;6740454000;6730600000;7230600000;10240;10228
898;6740470000;6730600000;7230600000;10240;10228
900;6740478000;6730600000;7230600000;10240;10228
891;6740645000;6689266666;7189266666;10240;10228
893;6740856000;6689266666;7189266666;10240;10228
895;6740881000;6730600000;7230600000;10240;10228
897;6741063000;6730600000;7230600000;10240;10228
899;6741248000;6730600000;7230600000;10240;10228
901;6741266000;6730644444;7230644444;10240;10228
902;6782069000;6730933333;7230933333;10240;10228
904;6782083000;6730933333;7230933333;10240;10228
906;6782106000;6772233333;7272233333;10240;10228
908;6782122000;6772233333;7272233333;10240;10228
910;6782139000;6772233333;7272233333;10240;10228
912;6782143000;6772277777;7272277777;10240;10228
903;6782294000;6730933333;7230933333;10240;10228
905;6782482000;6772233333;7272233333;10240;10228
907;6782506000;6772233333;7272233333;10240;10228
909;6782684000;6772233333;7272233333;10240;10228
911;6782888000;6772233333;7272233333;10240;10228
914;6823744000;6772588888;7272588888;10240;10228
916;6823757000;6813933333;7313933333;10240;10228
918;6823767000;6813933333;7313933333;10240;10228
920;6823774000;6813933333;7313933333;10240;10228
922;6823782000;6813933333;7313933333;10240;10228
913;6823950000;6772588888;7272588888;10240;10228
915;6824175000;6772588888;7272588888;10240;10228
