seqnum;now;rtptime;deadline
894;6827466000;6337455555;6837455555
895;6827469000;6337455555;6837455555
896;6827470000;6337455555;6837455555
897;6827471000;6337455555;6837455555
898;6827472000;6337455555;6837455555
899;6827473000;6337455555;6837455555
900;6827474000;6337455555;6837455555
901;6827693000;6337511111;6837511111
902;6827699000;6337800000;6837800000
903;6827700000;6337800000;6837800000
904;6827701000;6337800000;6837800000
905;6869097000;6379122222;6879122222
906;6869101000;6379122222;6879122222
907;6869102000;6379122222;6879122222
908;6869103000;6379122222;6879122222
909;6869104000;6379122222;6879122222
910;6869105000;6379122222;6879122222
911;6869106000;6379122222;6879122222
912;6869259000;6379200000;6879200000
913;6869265000;6379511111;6879511111
914;6869267000;6379511111;6879511111
915;6869267000;6379511111;6879511111
916;6910779000;6420800000;6920800000
917;6910783000;6420800000;6920800000
918;6910784000;6420800000;6920800000
919;6910785000;6420800000;6920800000
920;6910786000;6420800000;6920800000
921;6910787000;6420800000;6920800000
922;6910788000;6420800000;6920800000
923;6910942000;6420844444;6920844444
924;6910948000;6421200000;6921200000
925;6910949000;6421200000;6921200000
926;6910950000;6421200000;6921200000
927;6952389000;6462455555;6962455555
928;6952403000;6462455555;6962455555
929;6952404000;6462455555;6962455555
930;6952405000;6462455555;6962455555
931;6952406000;6462455555;6962455555
932;6952407000;6462455555;6962455555
933;6952408000;6462455555;6962455555
934;6952549000;6462511111;6962511111
935;6952552000;6462788888;6962788888
936;6952553000;6462788888;6962788888
937;6952554000;6462788888;6962788888
938;6994132000;6504122222;7004122222
939;6994135000;6504122222;7004122222
940;6994136000;6504122222;7004122222
941;6994137000;6504122222;7004122222
942;6994138000;6504122222;7004122222
943;6994139000;6504122222;7004122222
944;6994140000;6504122222;7004122222
945;6994339000;6504200000;7004200000
946;6994345000;6504522222;7004522222
947;6994347000;6504522222;7004522222
948;6994347000;6504522222;7004522222
949;7035799000;6545788888;7045788888
950;7035802000;6545788888;7045788888
951;7035803000;6545788888;7045788888
952;7035805000;6545788888;7045788888
953;7035806000;6545788888;7045788888
954;7035807000;6545788888;7045788888
955;7035808000;6545788888;7045788888
956;7036036000;6545844444;7045844444
957;7036071000;6546177777;7046177777
958;7036072000;6546177777;7046177777
959;7036081000;6546177777;7046177777
960;7077550000;6587455555;7087455555
961;7077554000;6587455555;7087455555
962;7077555000;6587455555;7087455555
963;7077555000;6587455555;7087455555
964;7077557000;6587455555;7087455555
965;7077558000;6587455555;7087455555
966;7077559000;6587455555;7087455555
967;7077765000;6587511111;7087511111
968;7077780000;6588011111;7088011111
969;7077781000;6588011111;7088011111
970;7077783000;6588011111;7088011111
971;7119163000;6629122222;7129122222
972;7119167000;6629122222;7129122222
973;7119168000;6629122222;7129122222
974;7119169000;6629122222;7129122222
975;7119170000;6629122222;7129122222
976;7119171000;6629122222;7129122222
977;7119172000;6629122222;7129122222
978;7119342000;6629200000;7129200000
979;7119346000;6629533333;7129533333
980;7119347000;6629533333;7129533333
981;7119348000;6629533333;7129533333
982;7160943000;6670822222;7170822222
983;7160946000;6670822222;7170822222
984;7160947000;6670822222;7170822222
985;7160948000;6670822222;7170822222
986;7160949000;6670822222;7170822222
987;7160950000;6670822222;7170822222
988;7160951000;6670822222;7170822222
989;7161157000;6670866666;7170866666
990;7161163000;6671177777;7171177777
991;7161164000;6671177777;7171177777
992;7161165000;6671177777;7171177777
993;7202459000;6712488888;7212488888
994;7202463000;6712488888;7212488888
995;7202464000;6712488888;7212488888
996;7202465000;6712488888;7212488888
997;7202466000;6712488888;7212488888
998;7202467000;6712488888;7212488888
999;7202468000;6712488888;7212488888
1000;7202674000;6712533333;7212533333
1001;7202681000;6712822222;7212822222
1002;7202682000;6712822222;7212822222
1003;7202683000;6712822222;7212822222
1004;7244188000;6754177777;7254177777
1005;7244191000;6754177777;7254177777
1006;7244193000;6754177777;7254177777
1007;7244194000;6754177777;7254177777
1008;7244195000;6754177777;7254177777
1009;7244195000;6754177777;7254177777
1010;7244196000;6754177777;7254177777
1011;7244410000;6754233333;7254233333
1012;7244413000;6754566666;7254566666
1013;7244414000;6754566666;7254566666
1014;7244415000;6754566666;7254566666
1015;7285799000;6795788888;7295788888
1016;7285802000;6795788888;7295788888
1017;7285803000;6795788888;7295788888
1018;7285804000;6795788888;7295788888
1019;7285805000;6795788888;7295788888
1020;7285806000;6795788888;7295788888
1021;7285807000;6795788888;7295788888
1022;7286006000;6795844444;7295844444
1023;7286012000;6796166666;7296166666
1024;7286014000;6796166666;7296166666
1025;7286015000;6796166666;7296166666
1026;7327429000;6837455555;7337455555
1027;7327433000;6837455555;7337455555
1028;7327434000;6837455555;7337455555
1029;7327435000;6837455555;7337455555
1030;7327436000;6837455555;7337455555
1031;7327437000;6837455555;7337455555
1032;7327438000;6837455555;7337455555
1033;7327644000;6837511111;7337511111
1034;7327651000;6837833333;7337833333
1035;7327652000;6837833333;7337833333
1036;7327653000;6837833333;7337833333
1037;7369068000;6879122222;7379122222
1038;7369080000;6879122222;7379122222
1039;7369081000;6879122222;7379122222
1040;7369082000;6879122222;7379122222
1041;7369083000;6879122222;7379122222
1042;7369084000;6879122222;7379122222
1043;7369085000;6879122222;7379122222
1044;7369284000;6879200000;7379200000
1045;7369290000;6879533333;7379533333
1046;7369291000;6879533333;7379533333
1047;7369292000;6879533333;7379533333
1048;7410833000;6920822222;7420822222
1049;7410837000;6920822222;7420822222
1050;7410838000;6920822222;7420822222
1051;7410839000;6920822222;7420822222
1052;7410840000;6920822222;7420822222
1053;7410841000;6920822222;7420822222
1054;7410842000;6920822222;7420822222
1055;7411041000;6920866666;7420866666
1056;7411056000;6921166666;7421166666
1057;7411057000;6921166666;7421166666
1058;7411058000;6921166666;7421166666
1059;7452466000;6962455555;7462455555
1060;7452470000;6962455555;7462455555
1061;7452471000;6962455555;7462455555
1062;7452472000;6962455555;7462455555
1063;7452473000;6962455555;7462455555
1064;7452474000;6962455555;7462455555
1065;7452475000;6962455555;7462455555
1066;7452674000;6962511111;7462511111
1067;7452680000;6962766666;7462766666
1068;7452688000;6962766666;7462766666
1069;7452689000;6962766666;7462766666
1070;7494113000;7004122222;7504122222
1071;7494116000;7004122222;7504122222
1072;7494118000;7004122222;7504122222
1073;7494119000;7004122222;7504122222
1074;7494120000;7004122222;7504122222
1075;7494121000;7004122222;7504122222
1076;7494122000;7004122222;7504122222
1077;7494295000;7004200000;7504200000
1078;7494298000;7004522222;7504522222
1079;7494299000;7004522222;7504522222
1080;7494300000;7004522222;7504522222
1081;7535820000;7045811111;7545811111
1082;7535824000;7045811111;7545811111
1083;7535825000;7045811111;7545811111
1084;7535826000;7045811111;7545811111
1085;7535827000;7045811111;7545811111
1086;7535828000;7045811111;7545811111
1087;7535829000;7045811111;7545811111
1088;7536040000;7045877777;7545877777
1089;7536060000;7046177777;7546177777
1090;7536062000;7046177777;7546177777
1091;7536063000;7046177777;7546177777
1092;7577609000;7087488888;7587488888
1093;7577613000;7087488888;7587488888
1094;7577614000;7087488888;7587488888
1095;7577615000;7087488888;7587488888
1096;7577616000;7087488888;7587488888
1097;7577617000;7087488888;7587488888
1098;7577618000;7087488888;7587488888
1099;7577817000;7087533333;7587533333
1100;7577832000;7087822222;7587822222
1101;7577833000;7087822222;7587822222
1102;7577834000;7087822222;7587822222
1103;7619210000;7129166666;7629166666
1104;7619214000;7129166666;7629166666
1105;7619215000;7129166666;7629166666
1106;7619216000;7129166666;7629166666
1107;7619217000;7129166666;7629166666
1108;7619218000;7129166666;7629166666
1109;7619219000;7129166666;7629166666
1110;7619425000;7129222222;7629222222
1111;7619440000;7129522222;7629522222
1112;7619442000;7129522222;7629522222
1113;7619443000;7129522222;7629522222
1114;7660859000;7170822222;7670822222
1115;7660862000;7170822222;7670822222
1116;7660863000;7170822222;7670822222
1117;7660864000;7170822222;7670822222
1118;7660865000;7170822222;7670822222
1119;7660866000;7170822222;7670822222
1120;7660867000;7170822222;7670822222
1121;7661066000;7170877777;7670877777
1122;7661073000;7171188888;7671188888
1123;7661074000;7171188888;7671188888
1124;7661075000;7171188888;7671188888
1125;7702450000;7212455555;7712455555
1126;7702453000;7212455555;7712455555
1127;7702454000;7212455555;7712455555
1128;7702455000;7212455555;7712455555
1129;7702456000;7212455555;7712455555
1130;7702457000;7212455555;7712455555
1131;7702458000;7212455555;7712455555
1132;7702669000;7212511111;7712511111
1133;7702672000;7212788888;7712788888
1134;7702673000;7212788888;7712788888
1135;7702674000;7212788888;7712788888
1136;7744300000;7254188888;7754188888
1137;7744304000;7254188888;7754188888
1138;7744305000;7254188888;7754188888
1139;7744306000;7254188888;7754188888
1140;7744307000;7254188888;7754188888
1141;7744308000;7254188888;7754188888
1142;7744310000;7254188888;7754188888
1143;7744502000;7254244444;7754244444
1144;7744505000;7254544444;7754544444
1145;7744506000;7254544444;7754544444
1146;7744508000;7254544444;7754544444
1147;7785811000;7295800000;7795800000
1148;7785814000;7295800000;7795800000
1149;7785816000;7295800000;7795800000
1150;7785817000;7295800000;7795800000
1151;7785818000;7295800000;7795800000
1152;7785819000;7295800000;7795800000
1153;7785820000;7295800000;7795800000
1154;7786013000;7295844444;7795844444
1155;7786016000;7296122222;7796122222
1156;7786018000;7296122222;7796122222
1157;7786019000;7296122222;7796122222
1158;7827405000;7337455555;7837455555
1159;7827408000;7337455555;7837455555
1160;7827419000;7337455555;7837455555
1161;7827420000;7337455555;7837455555
1162;7827421000;7337455555;7837455555
1163;7827422000;7337455555;7837455555
1164;7827423000;7337455555;7837455555
1165;7827558000;7337511111;7837511111
1166;7827560000;7337777777;7837777777
1167;7827561000;7337777777;7837777777
1168;7827562000;7337777777;7837777777
1169;7869129000;7379122222;7879122222
1170;7869133000;7379122222;7879122222
1171;7869134000;7379122222;7879122222
1172;7869135000;7379122222;7879122222
1173;7869136000;7379122222;7879122222
1174;7869137000;7379122222;7879122222
1175;7869138000;7379122222;7879122222
1176;7869357000;7379200000;7879200000
1177;7869360000;7379500000;7879500000
1178;7869361000;7379500000;7879500000
1179;7869362000;7379500000;7879500000
1180;7910814000;7420800000;7920800000
1181;7910817000;7420800000;7920800000
1182;7910818000;7420800000;7920800000
1183;7910820000;7420800000;7920800000
1184;7910821000;7420800000;7920800000
1185;7910822000;7420800000;7920800000
1186;7910823000;7420800000;7920800000
1187;7911054000;7420855555;7920855555
1188;7911061000;7421177777;7921177777
1189;7911062000;7421177777;7921177777
1190;7911063000;7421177777;7921177777
1191;7952441000;7462466666;7962466666
1192;7952445000;7462466666;7962466666
1193;7952446000;7462466666;7962466666
1194;7952447000;7462466666;7962466666
1195;7952448000;7462466666;7962466666
1196;7952449000;7462466666;7962466666
1197;7952450000;7462466666;7962466666
1198;7952656000;7462511111;7962511111
1199;7952662000;7462777777;7962777777
1200;7952664000;7462777777;7962777777
1201;7952665000;7462777777;7962777777
1202;7994134000;7504122222;8004122222
1203;7994138000;7504122222;8004122222
1204;7994139000;7504122222;8004122222
1205;7994140000;7504122222;8004122222
1206;7994141000;7504122222;8004122222
1207;7994142000;7504122222;8004122222
1208;7994143000;7504122222;8004122222
1209;7994341000;7504200000;8004200000
1210;7994348000;7504522222;8004522222
1211;7994349000;7504522222;8004522222
1212;7994350000;7504522222;8004522222
1213;8035897000;7545800000;8045800000
1214;8035900000;7545800000;8045800000
1215;8035901000;7545800000;8045800000
1216;8035902000;7545800000;8045800000
1217;8035903000;7545800000;8045800000
1218;8035904000;7545800000;8045800000
1219;8035905000;7545800000;8045800000
1220;8036120000;7545844444;8045844444
1221;8036123000;7546166666;8046166666
1222;8036125000;7546166666;8046166666
1223;8036126000;7546166666;8046166666
1224;8077537000;7587466666;8087466666
1225;8077540000;7587466666;8087466666
1226;8077541000;7587466666;8087466666
1227;8077542000;7587466666;8087466666
1228;8077553000;7587466666;8087466666
1229;8077554000;7587466666;8087466666
1230;8077555000;7587466666;8087466666
1231;8077689000;7587511111;8087511111
1232;8077692000;7587822222;8087822222
1233;8077693000;7587822222;8087822222
1234;8077694000;7587822222;8087822222
1235;8119231000;7629188888;8129188888
1236;8119234000;7629188888;8129188888
1237;8119235000;7629188888;8129188888
1238;8119236000;7629188888;8129188888
1239;8119237000;7629188888;8129188888
1240;8119238000;7629188888;8129188888
1241;8119239000;7629188888;8129188888
1242;8119450000;7629233333;8129233333
1243;8119452000;7629522222;8129522222
1244;8119453000;7629522222;8129522222
1245;8119454000;7629522222;8129522222
1246;8160818000;7670822222;8170822222
1247;8160822000;7670822222;8170822222
1248;8160823000;7670822222;8170822222
1249;8160824000;7670822222;8170822222
1250;8160825000;7670822222;8170822222
1251;8160826000;7670822222;8170822222
1252;8160827000;7670822222;8170822222
1253;8161020000;7670866666;8170866666
1254;8161023000;7671166666;8171166666
1255;8161024000;7671166666;8171166666
1256;8161026000;7671166666;8171166666
1257;8202498000;7712488888;8212488888
1258;8202502000;7712488888;8212488888
1259;8202503000;7712488888;8212488888
1260;8202504000;7712488888;8212488888
1261;8202505000;7712488888;8212488888
1262;8202506000;7712488888;8212488888
1263;8202506000;7712488888;8212488888
1264;8202718000;7712533333;8212533333
1265;8202721000;7712811111;8212811111
1266;8202722000;7712811111;8212811111
1267;8202723000;7712811111;8212811111
1268;8244160000;7754177777;8254177777
1269;8244163000;7754177777;8254177777
1270;8244164000;7754177777;8254177777
1271;8244166000;7754177777;8254177777
1272;8244167000;7754177777;8254177777
1273;8244168000;7754177777;8254177777
1274;8244168000;7754177777;8254177777
1275;8244384000;7754233333;8254233333
1276;8244387000;7754555555;8254555555
1277;8244388000;7754555555;8254555555
1278;8244389000;7754555555;8254555555
1279;8285860000;7795822222;8295822222
1280;8285864000;7795822222;8295822222
1281;8285865000;7795822222;8295822222
