seqnum;now;rtptime;deadline
895;7378970000;6889033333;7389033333
896;7378971000;6889033333;7389033333
897;7378973000;6889033333;7389033333
898;7378974000;6889033333;7389033333
899;7378975000;6889033333;7389033333
900;7378976000;6889033333;7389033333
901;7379197000;6889077777;7389077777
902;7379201000;6889377777;7389377777
903;7379202000;6889377777;7389377777
904;7379203000;6889377777;7389377777
905;7420684000;6930677777;7430677777
906;7420688000;6930677777;7430677777
907;7420689000;6930677777;7430677777
908;7420690000;6930677777;7430677777
909;7420691000;6930677777;7430677777
910;7420692000;6930677777;7430677777
911;7420693000;6930677777;7430677777
912;7420904000;6930722222;7430722222
913;7420907000;6931033333;7431033333
914;7420908000;6931033333;7431033333
915;7420909000;6931033333;7431033333
916;7462361000;6972366666;7472366666
917;7462365000;6972366666;7472366666
918;7462366000;6972366666;7472366666
919;7462367000;6972366666;7472366666
920;7462368000;6972366666;7472366666
921;7462369000;6972366666;7472366666
922;7462370000;6972366666;7472366666
923;7462563000;6972411111;7472411111
924;7462566000;6972722222;7472722222
925;7462567000;6972722222;7472722222
926;7462568000;6972722222;7472722222
927;7503931000;7014000000;7514000000
928;7503934000;7014000000;7514000000
929;7503936000;7014000000;7514000000
930;7503936000;7014000000;7514000000
931;7503937000;7014000000;7514000000
932;7503938000;7014000000;7514000000
933;7503939000;7014000000;7514000000
934;7504163000;7014044444;7514044444
935;7504166000;7014388888;7514388888
936;7504167000;7014388888;7514388888
937;7504168000;7014388888;7514388888
938;7545631000;7055700000;7555700000
939;7545635000;7055700000;7555700000
940;7545636000;7055700000;7555700000
941;7545637000;7055700000;7555700000
942;7545638000;7055700000;7555700000
943;7545639000;7055700000;7555700000
944;7545640000;7055700000;7555700000
945;7545853000;7055744444;7555744444
946;7545856000;7056077777;7556077777
947;7545857000;7056077777;7556077777
948;7545858000;7056077777;7556077777
949;7587324000;7097366666;7597366666
950;7587328000;7097366666;7597366666
951;7587338000;7097366666;7597366666
952;7587339000;7097366666;7597366666
953;7587341000;7097366666;7597366666
954;7587341000;7097366666;7597366666
955;7587342000;7097366666;7597366666
956;7587478000;7097411111;7597411111
957;7587480000;7097733333;7597733333
958;7587481000;7097733333;7597733333
959;7587482000;7097733333;7597733333
960;7628936000;7139000000;7639000000
961;7628939000;7139000000;7639000000
962;7628940000;7139000000;7639000000
963;7628941000;7139000000;7639000000
964;7628942000;7139000000;7639000000
965;7628944000;7139000000;7639000000
966;7628945000;7139000000;7639000000
967;7629152000;7139044444;7639044444
968;7629158000;7139388888;7639388888
969;7629159000;7139388888;7639388888
970;7629160000;7139388888;7639388888
971;7670677000;7180700000;7680700000
972;7670681000;7180700000;7680700000
973;7670691000;7180700000;7680700000
974;7670692000;7180700000;7680700000
975;7670693000;7180700000;7680700000
976;7670694000;7180700000;7680700000
977;7670695000;7180700000;7680700000
978;7670830000;7180744444;7680744444
979;7670833000;7181055555;7681055555
980;7670834000;7181055555;7681055555
981;7670835000;7181055555;7681055555
982;7712272000;7222333333;7722333333
983;7712276000;7222333333;7722333333
984;7712277000;7222333333;7722333333
985;7712278000;7222333333;7722333333
986;7712279000;7222333333;7722333333
987;7712280000;7222333333;7722333333
988;7712281000;7222333333;7722333333
989;7712487000;7222388888;7722388888
990;7712502000;7222677777;7722677777
991;7712504000;7222677777;7722677777
992;7712505000;7222677777;7722677777
993;7754037000;7264000000;7764000000
994;7754041000;7264000000;7764000000
995;7754049000;7264000000;7764000000
996;7754050000;7264000000;7764000000
997;7754051000;7264000000;7764000000
998;7754052000;7264000000;7764000000
999;7754053000;7264000000;7764000000
1000;7754261000;7264055555;7764055555
1001;7754276000;7264377777;7764377777
1002;7754277000;7264377777;7764377777
1003;7754278000;7264377777;7764377777
1004;7795595000;7305666666;7805666666
1005;7795598000;7305666666;7805666666
1006;7795599000;7305666666;7805666666
1007;7795600000;7305666666;7805666666
1008;7795601000;7305666666;7805666666
1009;7795602000;7305666666;7805666666
1010;7795603000;7305666666;7805666666
1011;7795803000;7305711111;7805711111
1012;7795809000;7306055555;7806055555
1013;7795810000;7306055555;7806055555
1014;7795811000;7306055555;7806055555
1015;7837230000;7347333333;7847333333
1016;7837234000;7347333333;7847333333
1017;7837235000;7347333333;7847333333
1018;7837236000;7347333333;7847333333
1019;7837237000;7347333333;7847333333
1020;7837238000;7347333333;7847333333
1021;7837239000;7347333333;7847333333
1022;7837415000;7347388888;7847388888
1023;7837420000;7347688888;7847688888
1024;7837421000;7347688888;7847688888
1025;7837422000;7347688888;7847688888
1026;7878974000;7389033333;7889033333
1027;7878977000;7389033333;7889033333
1028;7878978000;7389033333;7889033333
1029;7878980000;7389033333;7889033333
1030;7878980000;7389033333;7889033333
1031;7878982000;7389033333;7889033333
1032;7878983000;7389033333;7889033333
1033;7879161000;7389077777;7889077777
1034;7879165000;7389400000;7889400000
1035;7879167000;7389400000;7889400000
1036;7879168000;7389400000;7889400000
1037;7920461000;7430666666;7930666666
1038;7920463000;7430666666;7930666666
1039;7920464000;7430666666;7930666666
1040;7920465000;7430666666;7930666666
1041;7920466000;7430666666;7930666666
1042;7920467000;7430666666;7930666666
1043;7920468000;7430666666;7930666666
1044;7920610000;7430722222;7930722222
1045;7920612000;7431044444;7931044444
1046;7920613000;7431044444;7931044444
1047;7920614000;7431044444;7931044444
1048;7962279000;7472366666;7972366666
1049;7962283000;7472366666;7972366666
1050;7962284000;7472366666;7972366666
1051;7962285000;7472366666;7972366666
1052;7962286000;7472366666;7972366666
1053;7962287000;7472366666;7972366666
1054;7962287000;7472366666;7972366666
1055;7962487000;7472411111;7972411111
1056;7962493000;7472700000;7972700000
1057;7962494000;7472700000;7972700000
1058;7962495000;7472700000;7972700000
1059;8004032000;7514000000;8014000000
1060;8004036000;7514000000;8014000000
1061;8004037000;7514000000;8014000000
1062;8004038000;7514000000;8014000000
1063;8004039000;7514000000;8014000000
1064;8004040000;7514000000;8014000000
1065;8004041000;7514000000;8014000000
1066;8004301000;7514055555;8014055555
1067;8004308000;7514366666;8014366666
1068;8004309000;7514366666;8014366666
1069;8004317000;7514366666;8014366666
1070;8045541000;7555666666;8055666666
1071;8045545000;7555666666;8055666666
1072;8045556000;7555666666;8055666666
1073;8045557000;7555666666;8055666666
1074;8045558000;7555666666;8055666666
1075;8045559000;7555666666;8055666666
1076;8045560000;7555666666;8055666666
1077;8045772000;7555711111;8055711111
1078;8045778000;7556033333;8056033333
1079;8045780000;7556033333;8056033333
1080;8045781000;7556033333;8056033333
1081;8087408000;7597366666;8097366666
1082;8087411000;7597366666;8097366666
1083;8087412000;7597366666;8097366666
1084;8087413000;7597366666;8097366666
1085;8087414000;7597366666;8097366666
1086;8087415000;7597366666;8097366666
1087;8087416000;7597366666;8097366666
1088;8087554000;7597411111;8097411111
1089;8087556000;7597688888;8097688888
1090;8087558000;7597688888;8097688888
1091;8087559000;7597688888;8097688888
1092;8128921000;7639000000;8139000000
1093;8128925000;7639000000;8139000000
1094;8128926000;7639000000;8139000000
1095;8128927000;7639000000;8139000000
1096;8128928000;7639000000;8139000000
1097;8128929000;7639000000;8139000000
1098;8128930000;7639000000;8139000000
1099;8129144000;7639055555;8139055555
1100;8129151000;7639355555;8139355555
1101;8129152000;7639355555;8139355555
1102;8129153000;7639355555;8139355555
1103;8170529000;7680666666;8180666666
1104;8170533000;7680666666;8180666666
1105;8170534000;7680666666;8180666666
1106;8170535000;7680666666;8180666666
1107;8170536000;7680666666;8180666666
1108;8170537000;7680666666;8180666666
1109;8170538000;7680666666;8180666666
1110;8170607000;7680711111;8180711111
1111;8170610000;7681022222;8181022222
1112;8170611000;7681022222;8181022222
1113;8170612000;7681022222;8181022222
1114;8212294000;7722333333;8222333333
1115;8212297000;7722333333;8222333333
1116;8212298000;7722333333;8222333333
1117;8212299000;7722333333;8222333333
1118;8212300000;7722333333;8222333333
1119;8212301000;7722333333;8222333333
1120;8212302000;7722333333;8222333333
1121;8212516000;7722388888;8222388888
1122;8212519000;7722666666;8222666666
1123;8212520000;7722666666;8222666666
1124;8212521000;7722666666;8222666666
1125;8253913000;7764033333;8264033333
1126;8253916000;7764033333;8264033333
1127;8253927000;7764033333;8264033333
1128;8253928000;7764033333;8264033333
1129;8253929000;7764033333;8264033333
1130;8253930000;7764033333;8264033333
1131;8253931000;7764033333;8264033333
1132;8254074000;7764077777;8264077777
1133;8254077000;7764411111;8264411111
1134;8254078000;7764411111;8264411111
1135;8254079000;7764411111;8264411111
1136;8295604000;7805666666;8305666666
1137;8295607000;7805666666;8305666666
1138;8295608000;7805666666;8305666666
1139;8295610000;7805666666;8305666666
1140;8295610000;7805666666;8305666666
1141;8295611000;7805666666;8305666666
1142;8295612000;7805666666;8305666666
1143;8295824000;7805711111;8305711111
1144;8295828000;7806022222;8306022222
1145;8295829000;7806022222;8306022222
1146;8295830000;7806022222;8306022222
1147;8337265000;7847366666;8347366666
1148;8337268000;7847366666;8347366666
1149;8337269000;7847366666;8347366666
1150;8337270000;7847366666;8347366666
1151;8337272000;7847366666;8347366666
1152;8337272000;7847366666;8347366666
1153;8337273000;7847366666;8347366666
1154;8337466000;7847411111;8347411111
1155;8337470000;7847700000;8347700000
1156;8337471000;7847700000;8347700000
1157;8337472000;7847700000;8347700000
1158;8378945000;7889033333;8389033333
1159;8378949000;7889033333;8389033333
1160;8378950000;7889033333;8389033333
1161;8378951000;7889033333;8389033333
1162;8378952000;7889033333;8389033333
1163;8378953000;7889033333;8389033333
1164;8378954000;7889033333;8389033333
1165;8379128000;7889077777;8389077777
1166;8379131000;7889366666;8389366666
1167;8379132000;7889366666;8389366666
1168;8379133000;7889366666;8389366666
1169;8420604000;7930666666;8430666666
1170;8420608000;7930666666;8430666666
1171;8420609000;7930666666;8430666666
1172;8420610000;7930666666;8430666666
1173;8420611000;7930666666;8430666666
1174;8420612000;7930666666;8430666666
1175;8420613000;7930666666;8430666666
1176;8420825000;7930722222;8430722222
1177;8420836000;7931011111;8431011111
1178;8420837000;7931011111;8431011111
1179;8420838000;7931011111;8431011111
1180;8462383000;7972366666;8472366666
1181;8462387000;7972366666;8472366666
1182;8462388000;7972366666;8472366666
1183;8462389000;7972366666;8472366666
1184;8462390000;7972366666;8472366666
1185;8462391000;7972366666;8472366666
1186;8462392000;7972366666;8472366666
1187;8462603000;7972411111;8472411111
1188;8462606000;7972700000;8472700000
1189;8462607000;7972700000;8472700000
1190;8462608000;7972700000;8472700000
1191;8503915000;8014000000;8514000000
1192;8503919000;8014000000;8514000000
1193;8503920000;8014000000;8514000000
1194;8503921000;8014000000;8514000000
1195;8503922000;8014000000;8514000000
1196;8503923000;8014000000;8514000000
1197;8503924000;8014000000;8514000000
1198;8504144000;8014055555;8514055555
1199;8504148000;8014377777;8514377777
1200;8504149000;8014377777;8514377777
1201;8504150000;8014377777;8514377777
1202;8545490000;8055666666;8555666666
1203;8545492000;8055666666;8555666666
1204;8545493000;8055666666;8555666666
1205;8545503000;8055666666;8555666666
1206;8545504000;8055666666;8555666666
1207;8545505000;8055666666;8555666666
1208;8545506000;8055666666;8555666666
1209;8545675000;8055711111;8555711111
1210;8545678000;8056033333;8556033333
1211;8545679000;8056033333;8556033333
1212;8545680000;8056033333;8556033333
1213;8587294000;8097366666;8597366666
1214;8587298000;8097366666;8597366666
1215;8587299000;8097366666;8597366666
1216;8587300000;8097366666;8597366666
1217;8587301000;8097366666;8597366666
1218;8587302000;8097366666;8597366666
1219;8587303000;8097366666;8597366666
1220;8587509000;8097422222;8597422222
1221;8587515000;8097711111;8597711111
1222;8587517000;8097711111;8597711111
1223;8587518000;8097711111;8597711111
1224;8628878000;8139011111;8639011111
1225;8628882000;8139011111;8639011111
1226;8628892000;8139011111;8639011111
1227;8628893000;8139011111;8639011111
1228;8628894000;8139011111;8639011111
1229;8628895000;8139011111;8639011111
1230;8628896000;8139011111;8639011111
1231;8629031000;8139055555;8639055555
1232;8629034000;8139388888;8639388888
1233;8629035000;8139388888;8639388888
1234;8629035000;8139388888;8639388888
1235;8670647000;8180700000;8680700000
1236;8670650000;8180700000;8680700000
1237;8670651000;8180700000;8680700000
1238;8670652000;8180700000;8680700000
1239;8670653000;8180700000;8680700000
1240;8670654000;8180700000;8680700000
1241;8670655000;8180700000;8680700000
1242;8670854000;8180744444;8680744444
1243;8670860000;8181044444;8681044444
1244;8670861000;8181044444;8681044444
1245;8670862000;8181044444;8681044444
1246;8712434000;8222366666;8722366666
1247;8712438000;8222366666;8722366666
1248;8712439000;8222366666;8722366666
1249;8712440000;8222366666;8722366666
1250;8712441000;8222366666;8722366666
1251;8712442000;8222366666;8722366666
1252;8712443000;8222366666;8722366666
1253;8712655000;8222411111;8722411111
1254;8712658000;8222688888;8722688888
1255;8712659000;8222688888;8722688888
1256;8712660000;8222688888;8722688888
1257;8754051000;8264000000;8764000000
1258;8754055000;8264000000;8764000000
1259;8754056000;8264000000;8764000000
1260;8754057000;8264000000;8764000000
1261;8754058000;8264000000;8764000000
1262;8754059000;8264000000;8764000000
1263;8754060000;8264000000;8764000000
1264;8754249000;8264055555;8764055555
1265;8754253000;8264366666;8764366666
1266;8754254000;8264366666;8764366666
1267;8754255000;8264366666;8764366666
1268;8795593000;8305666666;8805666666
1269;8795597000;8305666666;8805666666
1270;8795598000;8305666666;8805666666
1271;8795599000;8305666666;8805666666
1272;8795600000;8305666666;8805666666
1273;8795601000;8305666666;8805666666
1274;8795602000;8305666666;8805666666
1275;8795768000;8305722222;8805722222
1276;8795771000;8306033333;8806033333
1277;8795772000;8306033333;8806033333
1278;8795773000;8306033333;8806033333
1279;8837299000;8347333333;8847333333
1280;8837303000;8347333333;8847333333
1281;8837304000;8347333333;8847333333
1282;8837305000;8347333333;8847333333
