seqnum;now;rtptime;deadline;packet_len;payload_len
608;5263991000;5254177777;5754177777;10240;10228
610;5263998000;5254177777;5754177777;10240;10228
612;5264015000;5254177777;5754177777;10240;10228
614;5264021000;5254177777;5754177777;10240;10228
605;5264136000;5212822222;5712822222;10240;10228
607;5264339000;5212822222;5712822222;10240;10228
609;5264530000;5254177777;5754177777;10240;10228
611;5264539000;5254177777;5754177777;10240;10228
613;5264737000;5254177777;5754177777;10240;10228
615;5264745000;5254233333;5754233333;10240;10228
616;5305607000;5254544444;5754544444;10240;10228
618;5305617000;5254544444;5754544444;10240;10228
620;5305625000;5295822222;5795822222;10240;10228
622;5305653000;5295822222;5795822222;10240;10228
624;5305659000;5295822222;5795822222;10240;10228
626;5305667000;5295866666;5795866666;10240;10228
617;5305804000;5254544444;5754544444;10240;10228
619;5306017000;5295822222;5795822222;10240;10228
621;5306217000;5295822222;5795822222;10240;10228
623;5306243000;5295822222;5795822222;10240;10228
625;5306423000;5295822222;5795822222;10240;10228
628;5347323000;5296188888;5796188888;10240;10228
630;5347336000;5337488888;5837488888;10240;10228
632;5347342000;5337488888;5837488888;10240;10228
634;5347347000;5337488888;5837488888;10240;10228
636;5347352000;5337488888;5837488888;10240;10228
627;5347478000;5296188888;5796188888;10240;10228
629;5347683000;5296188888;5796188888;10240;10228
631;5347887000;5337488888;5837488888;10240;10228
633;5347898000;5337488888;5837488888;10240;10228
635;5348067000;5337488888;5837488888;10240;10228
637;5348076000;5337533333;5837533333;10240;10228
638;5388929000;5337811111;5837811111;10240;10228
640;5388940000;5337811111;5837811111;10240;10228
642;5388948000;5379122222;5879122222;10240;10228
644;5388956000;5379122222;5879122222;10240;10228
646;5388998000;5379122222;5879122222;10240;10228
648;5389003000;5379200000;5879200000;10240;10228
639;5389113000;5337811111;5837811111;10240;10228
641;5389314000;5379122222;5879122222;10240;10228
643;5389518000;5379122222;5879122222;10240;10228
645;5389544000;5379122222;5879122222;10240;10228
647;5389701000;5379122222;5879122222;10240;10228
650;5430654000;5379522222;5879522222;10240;10228
652;5430667000;5420822222;5920822222;10240;10228
654;5430672000;5420822222;5920822222;10240;10228
656;5430677000;5420822222;5920822222;10240;10228
658;5430687000;5420822222;5920822222;10240;10228
649;5430803000;5379522222;5879522222;10240;10228
651;5431035000;5379522222;5879522222;10240;10228
653;5431239000;5420822222;5920822222;10240;10228
655;5431268000;5420822222;5920822222;10240;10228
657;5431442000;5420822222;5920822222;10240;10228
659;5431458000;5420866666;5920866666;10240;10228
660;5472367000;5421188888;5921188888;10240;10228
662;5472393000;5421188888;5921188888;10240;10228
664;5472408000;5462488888;5962488888;10240;10228
666;5472414000;5462488888;5962488888;10240;10228
668;5472419000;5462488888;5962488888;10240;10228
670;5472425000;5462533333;5962533333;10240;10228
661;5472525000;5421188888;5921188888;10240;10228
663;5472715000;5462488888;5962488888;10240;10228
665;5472933000;5462488888;5962488888;10240;10228
667;5472949000;5462488888;5962488888;10240;10228
669;5473126000;5462488888;5962488888;10240;10228
672;5514022000;5462811111;5962811111;10240;10228
674;5514102000;5504188888;6004188888;10240;10228
676;5514118000;5504188888;6004188888;10240;10228
678;5514124000;5504188888;6004188888;10240;10228
680;5514127000;5504188888;6004188888;10240;10228
671;5514237000;5462811111;5962811111;10240;10228
673;5514422000;5462811111;5962811111;10240;10228
675;5514456000;5504188888;6004188888;10240;10228
677;5514640000;5504188888;6004188888;10240;10228
679;5514814000;5504188888;6004188888;10240;10228
681;5514850000;5504233333;6004233333;10240;10228
682;5555664000;5504555555;6004555555;10240;10228
684;5555675000;5504555555;6004555555;10240;10228
686;5555694000;5545822222;6045822222;10240;10228
688;5555700000;5545822222;6045822222;10240;10228
690;5555704000;5545822222;6045822222;10240;10228
692;5555708000;5545877777;6045877777;10240;10228
683;5555866000;5504555555;6004555555;10240;10228
685;5556071000;5545822222;6045822222;10240;10228
687;5556115000;5545822222;6045822222;10240;10228
689;5556335000;5545822222;6045822222;10240;10228
691;5556505000;5545822222;6045822222;10240;10228
694;5597297000;5546200000;6046200000;10240;10228
696;5597313000;5587488888;6087488888;10240;10228
698;5597318000;5587488888;6087488888;10240;10228
700;5597323000;5587488888;6087488888;10240;10228
702;5597329000;5587488888;6087488888;10240;10228
693;5597488000;5546200000;6046200000;10240;10228
695;5597686000;5546200000;6046200000;10240;10228
697;5597888000;5587488888;6087488888;10240;10228
699;5597915000;5587488888;6087488888;10240;10228
701;5598095000;5587488888;6087488888;10240;10228
703;5598112000;5587533333;6087533333;10240;10228
704;5638984000;5587855555;6087855555;10240;10228
706;5639000000;5587855555;6087855555;10240;10228
708;5639007000;5629177777;6129177777;10240;10228
710;5639013000;5629177777;6129177777;10240;10228
712;5639017000;5629177777;6129177777;10240;10228
714;5639027000;5629233333;6129233333;10240;10228
705;5639149000;5587855555;6087855555;10240;10228
707;5639351000;5629177777;6129177777;10240;10228
709;5639554000;5629177777;6129177777;10240;10228
711;5639571000;5629177777;6129177777;10240;10228
713;5639759000;5629177777;6129177777;10240;10228
716;5680631000;5629522222;6129522222;10240;10228
718;5680657000;5670822222;6170822222;10240;10228
724;5680662000;5670822222;6170822222;10240;10228
715;5680840000;5629522222;6129522222;10240;10228
717;5681053000;5629522222;6129522222;10240;10228
719;5681253000;5670822222;6170822222;10240;10228
721;5681279000;5670822222;6170822222;10240;10228
723;5681444000;5670822222;6170822222;10240;10228
725;5681454000;5670866666;6170866666;10240;10228
726;5722316000;5671166666;6171166666;10240;10228
728;5722328000;5671166666;6171166666;10240;10228
730;5722334000;5712488888;6212488888;10240;10228
732;5722338000;5712488888;6212488888;10240;10228
734;5722342000;5712488888;6212488888;10240;10228
736;5722346000;5712533333;6212533333;10240;10228
727;5722564000;5671166666;6171166666;10240;10228
729;5722743000;5712488888;6212488888;10240;10228
731;5722762000;5712488888;6212488888;10240;10228
733;5722936000;5712488888;6212488888;10240;10228
735;5723180000;5712488888;6212488888;10240;10228
720;5742841000;5670822222;6170822222;10240;10228
722;5743022000;5670822222;6170822222;10240;10228
738;5763975000;5712811111;6212811111;10240;10228
740;5763999000;5754177777;6254177777;10240;10228
742;5764011000;5754177777;6254177777;10240;10228
744;5764015000;5754177777;6254177777;10240;10228
746;5764028000;5754177777;6254177777;10240;10228
737;5764234000;5712811111;6212811111;10240;10228
739;5764420000;5712811111;6212811111;10240;10228
741;5764459000;5754177777;6254177777;10240;10228
743;5764649000;5754177777;6254177777;10240;10228
745;5764808000;5754177777;6254177777;10240;10228
747;5764832000;5754233333;6254233333;10240;10228
748;5805650000;5754555555;6254555555;10240;10228
750;5805660000;5754555555;6254555555;10240;10228
752;5805677000;5795822222;6295822222;10240;10228
754;5805682000;5795822222;6295822222;10240;10228
756;5805693000;5795822222;6295822222;10240;10228
758;5805697000;5795877777;6295877777;10240;10228
749;5805840000;5754555555;6254555555;10240;10228
751;5806082000;5795822222;6295822222;10240;10228
753;5806099000;5795822222;6295822222;10240;10228
755;5806300000;5795822222;6295822222;10240;10228
757;5806448000;5795822222;6295822222;10240;10228
760;5847299000;5796200000;6296200000;10240;10228
762;5847322000;5837500000;6337500000;10240;10228
764;5847330000;5837500000;6337500000;10240;10228
766;5847335000;5837500000;6337500000;10240;10228
768;5847340000;5837500000;6337500000;10240;10228
759;5847569000;5796200000;6296200000;10240;10228
761;5847712000;5796200000;6296200000;10240;10228
763;5847947000;5837500000;6337500000;10240;10228
765;5847973000;5837500000;6337500000;10240;10228
767;5848194000;5837500000;6337500000;10240;10228
769;5848228000;5837544444;6337544444;10240;10228
770;5888963000;5837855555;6337855555;10240;10228
772;5888973000;5837855555;6337855555;10240;10228
774;5888982000;5879188888;6379188888;10240;10228
776;5888987000;5879188888;6379188888;10240;10228
778;5888997000;5879188888;6379188888;10240;10228
780;5889070000;5879244444;6379244444;10240;10228
771;5889162000;5837855555;6337855555;10240;10228
773;5889350000;5879188888;6379188888;10240;10228
775;5889554000;5879188888;6379188888;10240;10228
777;5889580000;5879188888;6379188888;10240;10228
779;5889760000;5879188888;6379188888;10240;10228
782;5930660000;5879555555;6379555555;10240;10228
784;5930673000;5920822222;6420822222;10240;10228
786;5930678000;5920822222;6420822222;10240;10228
788;5930682000;5920822222;6420822222;10240;10228
790;5930687000;5920822222;6420822222;10240;10228
781;5930815000;5879555555;6379555555;10240;10228
783;5931019000;5879555555;6379555555;10240;10228
785;5931220000;5920822222;6420822222;10240;10228
787;5931247000;5920822222;6420822222;10240;10228
789;5931416000;5920822222;6420822222;10240;10228
791;5931436000;5920866666;6420866666;10240;10228
792;5972316000;5921200000;6421200000;10240;10228
794;5972327000;5921200000;6421200000;10240;10228
796;5972335000;5962488888;6462488888;10240;10228
798;5972340000;5962488888;6462488888;10240;10228
800;5972346000;5962488888;6462488888;10240;10228
802;5972351000;5962533333;6462533333;10240;10228
793;5972488000;5921200000;6421200000;10240;10228
795;5972684000;5962488888;6462488888;10240;10228
797;5972891000;5962488888;6462488888;10240;10228
799;5972916000;5962488888;6462488888;10240;10228
801;5973141000;5962488888;6462488888;10240;10228
804;6013979000;5962811111;6462811111;10240;10228
806;6013997000;6004122222;6504122222;10240;10228
808;6014008000;6004122222;6504122222;10240;10228
810;6014016000;6004122222;6504122222;10240;10228
812;6014024000;6004122222;6504122222;10240;10228
803;6014098000;5962811111;6462811111;10240;10228
805;6014303000;5962811111;6462811111;10240;10228
807;6014504000;6004122222;6504122222;10240;10228
809;6014529000;6004122222;6504122222;10240;10228
811;6014725000;6004122222;6504122222;10240;10228
813;6014740000;6004200000;6504200000;10240;10228
814;6055623000;6004522222;6504522222;10240;10228
816;6055637000;6004522222;6504522222;10240;10228
818;6055659000;6045822222;6545822222;10240;10228
820;6055671000;6045822222;6545822222;10240;10228
822;6055692000;6045822222;6545822222;10240;10228
824;6055699000;6045866666;6545866666;10240;10228
815;6055841000;6004522222;6504522222;10240;10228
817;6056031000;6045822222;6545822222;10240;10228
819;6056077000;6045822222;6545822222;10240;10228
821;6056246000;6045822222;6545822222;10240;10228
823;6056423000;6045822222;6545822222;10240;10228
826;6097310000;6046177777;6546177777;10240;10228
828;6097338000;6087488888;6587488888;10240;10228
830;6097347000;6087488888;6587488888;10240;10228
832;6097364000;6087488888;6587488888;10240;10228
834;6097371000;6087488888;6587488888;10240;10228
825;6097536000;6046177777;6546177777;10240;10228
827;6097725000;6046177777;6546177777;10240;10228
829;6097749000;6087488888;6587488888;10240;10228
831;6097931000;6087488888;6587488888;10240;10228
833;6098140000;6087488888;6587488888;10240;10228
835;6098165000;6087533333;6587533333;10240;10228
836;6138951000;6087844444;6587844444;10240;10228
838;6138966000;6087844444;6587844444;10240;10228
840;6138996000;6129188888;6629188888;10240;10228
842;6139033000;6129188888;6629188888;10240;10228
844;6139042000;6129188888;6629188888;10240;10228
846;6139069000;6129233333;6629233333;10240;10228
837;6139200000;6087844444;6587844444;10240;10228
839;6139399000;6129188888;6629188888;10240;10228
841;6139438000;6129188888;6629188888;10240;10228
843;6139593000;6129188888;6629188888;10240;10228
845;6139756000;6129188888;6629188888;10240;10228
848;6180656000;6129544444;6629544444;10240;10228
850;6180675000;6170833333;6670833333;10240;10228
852;6180685000;6170833333;6670833333;10240;10228
854;6180693000;6170833333;6670833333;10240;10228
856;6180700000;6170833333;6670833333;10240;10228
847;6180807000;6129544444;6629544444;10240;10228
849;6181009000;6129544444;6629544444;10240;10228
851;6181224000;6170833333;6670833333;10240;10228
853;6181254000;6170833333;6670833333;10240;10228
855;6181431000;6170833333;6670833333;10240;10228
857;6181451000;6170877777;6670877777;10240;10228
858;6222264000;6171200000;6671200000;10240;10228
860;6222280000;6171200000;6671200000;10240;10228
862;6222293000;6212488888;6712488888;10240;10228
864;6222302000;6212488888;6712488888;10240;10228
866;6222320000;6212488888;6712488888;10240;10228
868;6222330000;6212544444;6712544444;10240;10228
859;6222482000;6171200000;6671200000;10240;10228
861;6222675000;6212488888;6712488888;10240;10228
863;6222878000;6212488888;6712488888;10240;10228
865;6222903000;6212488888;6712488888;10240;10228
867;6223073000;6212488888;6712488888;10240;10228
870;6263973000;6212844444;6712844444;10240;10228
872;6263994000;6254188888;6754188888;10240;10228
869;6264151000;6212844444;6712844444;10240;10228
871;6264355000;6212844444;6712844444;10240;10228
873;6264558000;6254188888;6754188888;10240;10228
875;6264572000;6254188888;6754188888;10240;10228
877;6264752000;6254188888;6754188888;10240;10228
879;6264763000;6254244444;6754244444;10240;10228
880;6305653000;6254566666;6754566666;10240;10228
882;6305669000;6254566666;6754566666;10240;10228
884;6305678000;6295822222;6795822222;10240;10228
886;6305687000;6295822222;6795822222;10240;10228
888;6305694000;6295822222;6795822222;10240;10228
890;6305701000;6295866666;6795866666;10240;10228
881;6305810000;6254566666;6754566666;10240;10228
883;6306008000;6295822222;6795822222;10240;10228
885;6306227000;6295822222;6795822222;10240;10228
887;6306241000;6295822222;6795822222;10240;10228
889;6306432000;6295822222;6795822222;10240;10228
878;6325917000;6254188888;6754188888;10240;10228
874;6326125000;6254188888;6754188888;10240;10228
876;6326326000;6254188888;6754188888;10240;10228
892;6347279000;6296200000;6796200000;10240;10228
894;6347300000;6337455555;6837455555;10240;10228
896;6347308000;6337455555;6837455555;10240;10228
898;6347319000;6337455555;6837455555;10240;10228
900;6347327000;6337455555;6837455555;10240;10228
891;6347456000;6296200000;6796200000;10240;10228
893;6347646000;6296200000;6796200000;10240;10228
895;6347850000;6337455555;6837455555;10240;10228
897;6347875000;6337455555;6837455555;10240;10228
899;6348077000;6337455555;6837455555;10240;10228
901;6348092000;6337511111;6837511111;10240;10228
902;6388916000;6337800000;6837800000;10240;10228
904;6388929000;6337800000;6837800000;10240;10228
906;6388951000;6379122222;6879122222;10240;10228
908;6388966000;6379122222;6879122222;10240;10228
910;6389001000;6379122222;6879122222;10240;10228
912;6389015000;6379200000;6879200000;10240;10228
903;6389154000;6337800000;6837800000;10240;10228
905;6389371000;6379122222;6879122222;10240;10228
907;6389399000;6379122222;6879122222;10240;10228
909;6389583000;6379122222;6879122222;10240;10228
911;6389758000;6379122222;6879122222;10240;10228
914;6430643000;6379511111;6879511111;10240;10228
916;6430670000;6420800000;6920800000;10240;10228
918;6430683000;6420800000;6920800000;10240;10228
920;6430690000;6420800000;6920800000;10240;10228
922;6430697000;6420800000;6920800000;10240;10228
913;6430777000;6379511111;6879511111;10240;10228
915;6431019000;6379511111;6879511111;10240;10228
