seqnum;now;rtptime;deadline;packet_len;payload_len
608;6104894000;6095033333;6595033333;10240;10228
610;6104900000;6095033333;6595033333;10240;10228
612;6104903000;6095033333;6595033333;10240;10228
614;6104920000;6095033333;6595033333;10240;10228
605;6105018000;6053711111;6553711111;10240;10228
607;6105221000;6053711111;6553711111;10240;10228
609;6105438000;6095033333;6595033333;10240;10228
611;6105464000;6095033333;6595033333;10240;10228
613;6105643000;6095033333;6595033333;10240;10228
615;6105677000;6095088888;6595088888;10240;10228
616;6146514000;6095422222;6595422222;10240;10228
618;6146524000;6095422222;6595422222;10240;10228
620;6146531000;6136711111;6636711111;10240;10228
622;6146540000;6136711111;6636711111;10240;10228
624;6146545000;6136711111;6636711111;10240;10228
626;6146548000;6136755555;6636755555;10240;10228
617;6146701000;6095422222;6595422222;10240;10228
619;6146905000;6136711111;6636711111;10240;10228
621;6146931000;6136711111;6636711111;10240;10228
623;6147090000;6136711111;6636711111;10240;10228
625;6147320000;6136711111;6636711111;10240;10228
628;6188157000;6137055555;6637055555;10240;10228
630;6188180000;6178377777;6678377777;10240;10228
632;6188199000;6178377777;6678377777;10240;10228
634;6188205000;6178377777;6678377777;10240;10228
636;6188213000;6178377777;6678377777;10240;10228
627;6188361000;6137055555;6637055555;10240;10228
629;6188598000;6137055555;6637055555;10240;10228
631;6188622000;6178377777;6678377777;10240;10228
633;6188762000;6178377777;6678377777;10240;10228
635;6188939000;6178377777;6678377777;10240;10228
637;6188965000;6178422222;6678422222;10240;10228
638;6229806000;6178688888;6678688888;10240;10228
640;6229820000;6178688888;6678688888;10240;10228
642;6229846000;6220033333;6720033333;10240;10228
644;6229854000;6220033333;6720033333;10240;10228
646;6229871000;6220033333;6720033333;10240;10228
648;6229878000;6220088888;6720088888;10240;10228
639;6230026000;6178688888;6678688888;10240;10228
641;6230244000;6220033333;6720033333;10240;10228
643;6230271000;6220033333;6720033333;10240;10228
645;6230414000;6220033333;6720033333;10240;10228
647;6230651000;6220033333;6720033333;10240;10228
650;6271456000;6220411111;6720411111;10240;10228
652;6271483000;6261700000;6761700000;10240;10228
654;6271507000;6261700000;6761700000;10240;10228
656;6271519000;6261700000;6761700000;10240;10228
658;6271531000;6261700000;6761700000;10240;10228
649;6271695000;6220411111;6720411111;10240;10228
651;6271900000;6220411111;6720411111;10240;10228
653;6271925000;6261700000;6761700000;10240;10228
655;6272080000;6261700000;6761700000;10240;10228
657;6272272000;6261700000;6761700000;10240;10228
659;6272298000;6261755555;6761755555;10240;10228
660;6313126000;6262044444;6762044444;10240;10228
662;6313141000;6262044444;6762044444;10240;10228
664;6313167000;6303366666;6803366666;10240;10228
666;6313192000;6303366666;6803366666;10240;10228
668;6313205000;6303366666;6803366666;10240;10228
670;6313213000;6303422222;6803422222;10240;10228
661;6313364000;6262044444;6762044444;10240;10228
663;6313570000;6303366666;6803366666;10240;10228
665;6313596000;6303366666;6803366666;10240;10228
667;6313729000;6303366666;6803366666;10240;10228
669;6313943000;6303366666;6803366666;10240;10228
672;6354795000;6303700000;6803700000;10240;10228
674;6354823000;6345033333;6845033333;10240;10228
676;6354832000;6345033333;6845033333;10240;10228
678;6354855000;6345033333;6845033333;10240;10228
680;6354864000;6345033333;6845033333;10240;10228
671;6355020000;6303700000;6803700000;10240;10228
673;6355201000;6303700000;6803700000;10240;10228
675;6355402000;6345033333;6845033333;10240;10228
677;6355438000;6345033333;6845033333;10240;10228
679;6355608000;6345033333;6845033333;10240;10228
681;6355644000;6345088888;6845088888;10240;10228
682;6396513000;6345433333;6845433333;10240;10228
684;6396536000;6345433333;6845433333;10240;10228
686;6396558000;6386700000;6886700000;10240;10228
688;6396588000;6386700000;6886700000;10240;10228
690;6396592000;6386700000;6886700000;10240;10228
692;6396596000;6386755555;6886755555;10240;10228
683;6396683000;6345433333;6845433333;10240;10228
685;6396879000;6386700000;6886700000;10240;10228
687;6397062000;6386700000;6886700000;10240;10228
689;6397100000;6386700000;6886700000;10240;10228
691;6397316000;6386700000;6886700000;10240;10228
694;6438180000;6387044444;6887044444;10240;10228
696;6438211000;6428366666;6928366666;10240;10228
698;6438231000;6428366666;6928366666;10240;10228
700;6438239000;6428366666;6928366666;10240;10228
702;6438246000;6428366666;6928366666;10240;10228
693;6438364000;6387044444;6887044444;10240;10228
695;6438556000;6387044444;6887044444;10240;10228
697;6438578000;6428366666;6928366666;10240;10228
699;6438754000;6428366666;6928366666;10240;10228
701;6438934000;6428366666;6928366666;10240;10228
703;6438946000;6428422222;6928422222;10240;10228
704;6479882000;6428722222;6928722222;10240;10228
706;6479921000;6428722222;6928722222;10240;10228
708;6479950000;6470033333;6970033333;10240;10228
710;6479959000;6470033333;6970033333;10240;10228
712;6479963000;6470033333;6970033333;10240;10228
714;6479969000;6470088888;6970088888;10240;10228
705;6480013000;6428722222;6928722222;10240;10228
707;6480212000;6470033333;6970033333;10240;10228
709;6480388000;6470033333;6970033333;10240;10228
711;6480414000;6470033333;6970033333;10240;10228
713;6480606000;6470033333;6970033333;10240;10228
716;6521530000;6470411111;6970411111;10240;10228
718;6521568000;6511700000;7011700000;10240;10228
720;6521590000;6511700000;7011700000;10240;10228
722;6521599000;6511700000;7011700000;10240;10228
724;6521603000;6511700000;7011700000;10240;10228
715;6521691000;6470411111;6970411111;10240;10228
717;6521886000;6470411111;6970411111;10240;10228
719;6521908000;6511700000;7011700000;10240;10228
721;6522056000;6511700000;7011700000;10240;10228
723;6522310000;6511700000;7011700000;10240;10228
725;6522327000;6511755555;7011755555;10240;10228
726;6563110000;6512033333;7012033333;10240;10228
728;6563129000;6512033333;7012033333;10240;10228
730;6563151000;6553366666;7053366666;10240;10228
734;6563182000;6553366666;7053366666;10240;10228
736;6563187000;6553422222;7053422222;10240;10228
727;6563328000;6512033333;7012033333;10240;10228
729;6563563000;6553366666;7053366666;10240;10228
731;6563585000;6553366666;7053366666;10240;10228
733;6563752000;6553366666;7053366666;10240;10228
735;6563966000;6553366666;7053366666;10240;10228
738;6604809000;6553711111;7053711111;10240;10228
740;6604825000;6595033333;7095033333;10240;10228
742;6604833000;6595033333;7095033333;10240;10228
744;6604841000;6595033333;7095033333;10240;10228
746;6604847000;6595033333;7095033333;10240;10228
737;6605020000;6553711111;7053711111;10240;10228
739;6605253000;6553711111;7053711111;10240;10228
741;6605262000;6595033333;7095033333;10240;10228
743;6605445000;6595033333;7095033333;10240;10228
745;6605638000;6595033333;7095033333;10240;10228
747;6605659000;6595088888;7095088888;10240;10228
732;6625034000;6553366666;7053366666;10240;10228
748;6646515000;6595444444;7095444444;10240;10228
750;6646529000;6595444444;7095444444;10240;10228
754;6646552000;6636711111;7136711111;10240;10228
756;6646568000;6636711111;7136711111;10240;10228
758;6646582000;6636755555;7136755555;10240;10228
749;6646691000;6595444444;7095444444;10240;10228
751;6646903000;6636711111;7136711111;10240;10228
753;6646926000;6636711111;7136711111;10240;10228
755;6647060000;6636711111;7136711111;10240;10228
757;6647321000;6636711111;7136711111;10240;10228
752;6666809000;6636711111;7136711111;10240;10228
760;6688145000;6637055555;7137055555;10240;10228
762;6688171000;6678366666;7178366666;10240;10228
764;6688181000;6678366666;7178366666;10240;10228
766;6688198000;6678366666;7178366666;10240;10228
768;6688206000;6678366666;7178366666;10240;10228
759;6688361000;6637055555;7137055555;10240;10228
761;6688564000;6637055555;7137055555;10240;10228
763;6688587000;6678366666;7178366666;10240;10228
765;6688751000;6678366666;7178366666;10240;10228
767;6688934000;6678366666;7178366666;10240;10228
769;6688953000;6678422222;7178422222;10240;10228
770;6729841000;6678688888;7178688888;10240;10228
772;6729854000;6678688888;7178688888;10240;10228
774;6729876000;6720066666;7220066666;10240;10228
776;6729889000;6720066666;7220066666;10240;10228
778;6729907000;6720066666;7220066666;10240;10228
780;6729914000;6720111111;7220111111;10240;10228
771;6730028000;6678688888;7178688888;10240;10228
773;6730268000;6720066666;7220066666;10240;10228
775;6730285000;6720066666;7220066666;10240;10228
777;6730437000;6720066666;7220066666;10240;10228
779;6730662000;6720066666;7220066666;10240;10228
782;6771458000;6720466666;7220466666;10240;10228
784;6771491000;6761700000;7261700000;10240;10228
786;6771512000;6761700000;7261700000;10240;10228
788;6771519000;6761700000;7261700000;10240;10228
790;6771531000;6761700000;7261700000;10240;10228
781;6771662000;6720466666;7220466666;10240;10228
783;6771894000;6720466666;7220466666;10240;10228
785;6771914000;6761700000;7261700000;10240;10228
787;6772053000;6761700000;7261700000;10240;10228
789;6772312000;6761700000;7261700000;10240;10228
791;6772339000;6761755555;7261755555;10240;10228
792;6813187000;6762077777;7262077777;10240;10228
794;6813201000;6762077777;7262077777;10240;10228
796;6813222000;6803377777;7303377777;10240;10228
798;6813233000;6803377777;7303377777;10240;10228
800;6813254000;6803377777;7303377777;10240;10228
802;6813261000;6803422222;7303422222;10240;10228
793;6813361000;6762077777;7262077777;10240;10228
795;6813567000;6803377777;7303377777;10240;10228
797;6813589000;6803377777;7303377777;10240;10228
799;6813773000;6803377777;7303377777;10240;10228
801;6813934000;6803377777;7303377777;10240;10228
804;6854856000;6803711111;7303711111;10240;10228
806;6854884000;6845066666;7345066666;10240;10228
808;6854895000;6845066666;7345066666;10240;10228
810;6854912000;6845066666;7345066666;10240;10228
812;6854920000;6845066666;7345066666;10240;10228
803;6855025000;6803711111;7303711111;10240;10228
805;6855272000;6803711111;7303711111;10240;10228
807;6855297000;6845066666;7345066666;10240;10228
809;6855457000;6845066666;7345066666;10240;10228
811;6855661000;6845066666;7345066666;10240;10228
813;6855682000;6845111111;7345111111;10240;10228
814;6896513000;6845466666;7345466666;10240;10228
816;6896527000;6845466666;7345466666;10240;10228
818;6896549000;6886700000;7386700000;10240;10228
820;6896561000;6886700000;7386700000;10240;10228
822;6896581000;6886700000;7386700000;10240;10228
824;6896585000;6886755555;7386755555;10240;10228
815;6896695000;6845466666;7345466666;10240;10228
817;6896904000;6886700000;7386700000;10240;10228
819;6896930000;6886700000;7386700000;10240;10228
821;6897150000;6886700000;7386700000;10240;10228
823;6897372000;6886700000;7386700000;10240;10228
826;6938162000;6887044444;7387044444;10240;10228
828;6938191000;6928366666;7428366666;10240;10228
830;6938200000;6928366666;7428366666;10240;10228
832;6938216000;6928366666;7428366666;10240;10228
834;6938223000;6928366666;7428366666;10240;10228
825;6938370000;6887044444;7387044444;10240;10228
827;6938584000;6887044444;7387044444;10240;10228
829;6938611000;6928366666;7428366666;10240;10228
831;6938770000;6928366666;7428366666;10240;10228
833;6938936000;6928366666;7428366666;10240;10228
835;6938961000;6928422222;7428422222;10240;10228
836;6979806000;6928700000;7428700000;10240;10228
838;6979822000;6928700000;7428700000;10240;10228
840;6979854000;6970066666;7470066666;10240;10228
842;6979883000;6970066666;7470066666;10240;10228
844;6979891000;6970066666;7470066666;10240;10228
846;6979896000;6970111111;7470111111;10240;10228
837;6980002000;6928700000;7428700000;10240;10228
839;6980259000;6970066666;7470066666;10240;10228
841;6980299000;6970066666;7470066666;10240;10228
843;6980454000;6970066666;7470066666;10240;10228
845;6980643000;6970066666;7470066666;10240;10228
848;7021505000;6970466666;7470466666;10240;10228
850;7021535000;7011700000;7511700000;10240;10228
852;7021544000;7011700000;7511700000;10240;10228
854;7021562000;7011700000;7511700000;10240;10228
856;7021569000;7011700000;7511700000;10240;10228
847;7021681000;6970466666;7470466666;10240;10228
849;7021902000;6970466666;7470466666;10240;10228
851;7021926000;7011700000;7511700000;10240;10228
853;7022091000;7011700000;7511700000;10240;10228
855;7022314000;7011700000;7511700000;10240;10228
857;7022344000;7011755555;7511755555;10240;10228
858;7063113000;7012055555;7512055555;10240;10228
860;7063128000;7012055555;7512055555;10240;10228
862;7063149000;7053366666;7553366666;10240;10228
864;7063181000;7053366666;7553366666;10240;10228
866;7063190000;7053366666;7553366666;10240;10228
868;7063200000;7053422222;7553422222;10240;10228
859;7063361000;7012055555;7512055555;10240;10228
861;7063569000;7053366666;7553366666;10240;10228
863;7063594000;7053366666;7553366666;10240;10228
865;7063770000;7053366666;7553366666;10240;10228
867;7063930000;7053366666;7553366666;10240;10228
870;7104803000;7053733333;7553733333;10240;10228
872;7104832000;7095033333;7595033333;10240;10228
874;7104841000;7095033333;7595033333;10240;10228
876;7104858000;7095033333;7595033333;10240;10228
878;7104870000;7095033333;7595033333;10240;10228
869;7105020000;7053733333;7553733333;10240;10228
871;7105238000;7053733333;7553733333;10240;10228
873;7105265000;7095033333;7595033333;10240;10228
875;7105426000;7095033333;7595033333;10240;10228
877;7105639000;7095033333;7595033333;10240;10228
879;7105673000;7095088888;7595088888;10240;10228
880;7146528000;7095433333;7595433333;10240;10228
882;7146543000;7095433333;7595433333;10240;10228
884;7146565000;7136700000;7636700000;10240;10228
886;7146575000;7136700000;7636700000;10240;10228
888;7146582000;7136700000;7636700000;10240;10228
890;7146601000;7136755555;7636755555;10240;10228
881;7146689000;7095433333;7595433333;10240;10228
883;7146892000;7136700000;7636700000;10240;10228
885;7146910000;7136700000;7636700000;10240;10228
887;7147073000;7136700000;7636700000;10240;10228
889;7147317000;7136700000;7636700000;10240;10228
892;7188125000;7137044444;7637044444;10240;10228
894;7188152000;7178366666;7678366666;10240;10228
896;7188161000;7178366666;7678366666;10240;10228
898;7188185000;7178366666;7678366666;10240;10228
900;7188194000;7178366666;7678366666;10240;10228
891;7188351000;7137044444;7637044444;10240;10228
893;7188549000;7137044444;7637044444;10240;10228
895;7188766000;7178366666;7678366666;10240;10228
897;7188790000;7178366666;7678366666;10240;10228
899;7188940000;7178366666;7678366666;10240;10228
901;7188965000;7178411111;7678411111;10240;10228
902;7229799000;7178677777;7678677777;10240;10228
904;7229814000;7178677777;7678677777;10240;10228
906;7229834000;7220044444;7720044444;10240;10228
908;7229851000;7220044444;7720044444;10240;10228
910;7229868000;7220044444;7720044444;10240;10228
912;7229885000;7220088888;7720088888;10240;10228
903;7230021000;7178677777;7678677777;10240;10228
905;7230243000;7220044444;7720044444;10240;10228
907;7230267000;7220044444;7720044444;10240;10228
909;7230449000;7220044444;7720044444;10240;10228
911;7230650000;7220044444;7720044444;10240;10228
914;7271528000;7220433333;7720433333;10240;10228
916;7271556000;7261700000;7761700000;10240;10228
918;7271567000;7261700000;7761700000;10240;10228
920;7271583000;7261700000;7761700000;10240;10228
922;7271590000;7261700000;7761700000;10240;10228
913;7271679000;7220433333;7720433333;10240;10228
915;7271888000;7220433333;7720433333;10240;10228
