seqnum;now;rtptime;deadline;packet_len;payload_len
608;5373709000;5363944444;5863944444;10240;10228
610;5373719000;5363944444;5863944444;10240;10228
612;5373724000;5363944444;5863944444;10240;10228
614;5373738000;5363944444;5863944444;10240;10228
605;5373898000;5322622222;5822622222;10240;10228
607;5374079000;5322622222;5822622222;10240;10228
609;5374296000;5363944444;5863944444;10240;10228
611;5374324000;5363944444;5863944444;10240;10228
613;5374493000;5363944444;5863944444;10240;10228
615;5374531000;5363988888;5863988888;10240;10228
616;5415400000;5364333333;5864333333;10240;10228
618;5415412000;5364333333;5864333333;10240;10228
620;5415433000;5405611111;5905611111;10240;10228
622;5415438000;5405611111;5905611111;10240;10228
624;5415443000;5405611111;5905611111;10240;10228
626;5415460000;5405655555;5905655555;10240;10228
617;5415568000;5364333333;5864333333;10240;10228
619;5415774000;5405611111;5905611111;10240;10228
621;5415800000;5405611111;5905611111;10240;10228
623;5415942000;5405611111;5905611111;10240;10228
625;5416192000;5405611111;5905611111;10240;10228
628;5457037000;5405955555;5905955555;10240;10228
630;5457080000;5447288888;5947288888;10240;10228
632;5457087000;5447288888;5947288888;10240;10228
634;5457105000;5447288888;5947288888;10240;10228
636;5457110000;5447288888;5947288888;10240;10228
627;5457239000;5405955555;5905955555;10240;10228
629;5457453000;5405955555;5905955555;10240;10228
631;5457482000;5447288888;5947288888;10240;10228
633;5457655000;5447288888;5947288888;10240;10228
635;5457816000;5447288888;5947288888;10240;10228
637;5457843000;5447333333;5947333333;10240;10228
638;5498726000;5447600000;5947600000;10240;10228
640;5498750000;5447600000;5947600000;10240;10228
642;5498773000;5488944444;5988944444;10240;10228
644;5498788000;5488944444;5988944444;10240;10228
646;5498794000;5488944444;5988944444;10240;10228
648;5498798000;5488988888;5988988888;10240;10228
639;5498911000;5447600000;5947600000;10240;10228
641;5499126000;5488944444;5988944444;10240;10228
643;5499341000;5488944444;5988944444;10240;10228
645;5499377000;5488944444;5988944444;10240;10228
647;5499522000;5488944444;5988944444;10240;10228
650;5540404000;5489322222;5989322222;10240;10228
652;5540429000;5530611111;6030611111;10240;10228
654;5540435000;5530611111;6030611111;10240;10228
656;5540440000;5530611111;6030611111;10240;10228
658;5540453000;5530611111;6030611111;10240;10228
649;5540567000;5489322222;5989322222;10240;10228
651;5540773000;5489322222;5989322222;10240;10228
653;5540807000;5530611111;6030611111;10240;10228
655;5540945000;5530611111;6030611111;10240;10228
657;5541183000;5530611111;6030611111;10240;10228
659;5541218000;5530655555;6030655555;10240;10228
660;5582031000;5530955555;6030955555;10240;10228
662;5582050000;5530955555;6030955555;10240;10228
664;5582070000;5572277777;6072277777;10240;10228
666;5582107000;5572277777;6072277777;10240;10228
668;5582112000;5572277777;6072277777;10240;10228
670;5582128000;5572333333;6072333333;10240;10228
661;5582232000;5530955555;6030955555;10240;10228
663;5582446000;5572277777;6072277777;10240;10228
665;5582474000;5572277777;6072277777;10240;10228
667;5582652000;5572277777;6072277777;10240;10228
669;5582850000;5572277777;6072277777;10240;10228
672;5623695000;5572611111;6072611111;10240;10228
674;5623721000;5613944444;6113944444;10240;10228
676;5623726000;5613944444;6113944444;10240;10228
678;5623731000;5613944444;6113944444;10240;10228
680;5623745000;5613944444;6113944444;10240;10228
671;5623902000;5572611111;6072611111;10240;10228
673;5624079000;5572611111;6072611111;10240;10228
675;5624310000;5613944444;6113944444;10240;10228
677;5624335000;5613944444;6113944444;10240;10228
679;5624511000;5613944444;6113944444;10240;10228
681;5624546000;5614000000;6114000000;10240;10228
682;5665391000;5614344444;6114344444;10240;10228
684;5665405000;5614344444;6114344444;10240;10228
686;5665413000;5655644444;6155644444;10240;10228
688;5665422000;5655644444;6155644444;10240;10228
690;5665437000;5655644444;6155644444;10240;10228
692;5665443000;5655700000;6155700000;10240;10228
683;5665569000;5614344444;6114344444;10240;10228
685;5665804000;5655644444;6155644444;10240;10228
687;5665840000;5655644444;6155644444;10240;10228
689;5665987000;5655644444;6155644444;10240;10228
691;5666199000;5655644444;6155644444;10240;10228
694;5707083000;5656000000;6156000000;10240;10228
696;5707107000;5697311111;6197311111;10240;10228
698;5707119000;5697311111;6197311111;10240;10228
700;5707124000;5697311111;6197311111;10240;10228
702;5707137000;5697311111;6197311111;10240;10228
693;5707264000;5656000000;6156000000;10240;10228
695;5707483000;5656000000;6156000000;10240;10228
697;5707501000;5697311111;6197311111;10240;10228
699;5707680000;5697311111;6197311111;10240;10228
701;5707877000;5697311111;6197311111;10240;10228
703;5707902000;5697355555;6197355555;10240;10228
704;5748755000;5697655555;6197655555;10240;10228
706;5748767000;5697655555;6197655555;10240;10228
708;5748784000;5738977777;6238977777;10240;10228
710;5748794000;5738977777;6238977777;10240;10228
712;5748804000;5738977777;6238977777;10240;10228
714;5748808000;5739022222;6239022222;10240;10228
705;5748925000;5697655555;6197655555;10240;10228
707;5749145000;5738977777;6238977777;10240;10228
709;5749176000;5738977777;6238977777;10240;10228
711;5749333000;5738977777;6238977777;10240;10228
713;5749549000;5738977777;6238977777;10240;10228
716;5790373000;5739355555;6239355555;10240;10228
718;5790395000;5780611111;6280611111;10240;10228
720;5790402000;5780611111;6280611111;10240;10228
722;5790408000;5780611111;6280611111;10240;10228
724;5790412000;5780611111;6280611111;10240;10228
715;5790567000;5739355555;6239355555;10240;10228
717;5790773000;5739355555;6239355555;10240;10228
719;5790798000;5780611111;6280611111;10240;10228
721;5790956000;5780611111;6280611111;10240;10228
723;5791215000;5780611111;6280611111;10240;10228
725;5791244000;5780655555;6280655555;10240;10228
726;5832011000;5780944444;6280944444;10240;10228
728;5832022000;5780944444;6280944444;10240;10228
730;5832073000;5822311111;6322311111;10240;10228
732;5832107000;5822311111;6322311111;10240;10228
734;5832117000;5822311111;6322311111;10240;10228
736;5832129000;5822366666;6322366666;10240;10228
727;5832245000;5780944444;6280944444;10240;10228
729;5832457000;5822311111;6322311111;10240;10228
731;5832482000;5822311111;6322311111;10240;10228
733;5832664000;5822311111;6322311111;10240;10228
735;5832856000;5822311111;6322311111;10240;10228
738;5873650000;5822644444;6322644444;10240;10228
740;5873677000;5863944444;6363944444;10240;10228
742;5873706000;5863944444;6363944444;10240;10228
744;5873715000;5863944444;6363944444;10240;10228
746;5873728000;5863944444;6363944444;10240;10228
737;5873865000;5822644444;6322644444;10240;10228
739;5874053000;5822644444;6322644444;10240;10228
741;5874271000;5863944444;6363944444;10240;10228
743;5874297000;5863944444;6363944444;10240;10228
745;5874470000;5863944444;6363944444;10240;10228
747;5874491000;5863988888;6363988888;10240;10228
748;5915394000;5864344444;6364344444;10240;10228
750;5915412000;5864344444;6364344444;10240;10228
752;5915435000;5905611111;6405611111;10240;10228
754;5915451000;5905611111;6405611111;10240;10228
756;5915467000;5905611111;6405611111;10240;10228
758;5915472000;5905666666;6405666666;10240;10228
749;5915572000;5864344444;6364344444;10240;10228
751;5915773000;5905611111;6405611111;10240;10228
753;5915808000;5905611111;6405611111;10240;10228
755;5915968000;5905611111;6405611111;10240;10228
757;5916180000;5905611111;6405611111;10240;10228
760;5957011000;5905966666;6405966666;10240;10228
762;5957038000;5947277777;6447277777;10240;10228
764;5957068000;5947277777;6447277777;10240;10228
766;5957088000;5947277777;6447277777;10240;10228
768;5957098000;5947277777;6447277777;10240;10228
759;5957233000;5905966666;6405966666;10240;10228
761;5957448000;5905966666;6405966666;10240;10228
763;5957472000;5947277777;6447277777;10240;10228
765;5957652000;5947277777;6447277777;10240;10228
767;5957827000;5947277777;6447277777;10240;10228
769;5957864000;5947322222;6447322222;10240;10228
770;5998699000;5947600000;6447600000;10240;10228
772;5998726000;5947600000;6447600000;10240;10228
774;5998761000;5988944444;6488944444;10240;10228
776;5998773000;5988944444;6488944444;10240;10228
778;5998796000;5988944444;6488944444;10240;10228
780;5998810000;5989000000;6489000000;10240;10228
771;5998902000;5947600000;6447600000;10240;10228
773;5999082000;5988944444;6488944444;10240;10228
775;5999317000;5988944444;6488944444;10240;10228
777;5999341000;5988944444;6488944444;10240;10228
779;5999484000;5988944444;6488944444;10240;10228
782;6040385000;5989344444;6489344444;10240;10228
784;6040412000;6030611111;6530611111;10240;10228
786;6040423000;6030611111;6530611111;10240;10228
788;6040441000;6030611111;6530611111;10240;10228
790;6040449000;6030611111;6530611111;10240;10228
781;6040565000;5989344444;6489344444;10240;10228
783;6040771000;5989344444;6489344444;10240;10228
785;6040805000;6030611111;6530611111;10240;10228
787;6040941000;6030611111;6530611111;10240;10228
789;6041143000;6030611111;6530611111;10240;10228
791;6041170000;6030655555;6530655555;10240;10228
792;6082008000;6030966666;6530966666;10240;10228
794;6082032000;6030966666;6530966666;10240;10228
796;6082075000;6072277777;6572277777;10240;10228
798;6082098000;6072277777;6572277777;10240;10228
800;6082115000;6072277777;6572277777;10240;10228
802;6082123000;6072333333;6572333333;10240;10228
793;6082236000;6030966666;6530966666;10240;10228
795;6082442000;6072277777;6572277777;10240;10228
797;6082469000;6072277777;6572277777;10240;10228
799;6082649000;6072277777;6572277777;10240;10228
801;6082829000;6072277777;6572277777;10240;10228
804;6123698000;6072622222;6572622222;10240;10228
806;6123731000;6113977777;6613977777;10240;10228
808;6123751000;6113977777;6613977777;10240;10228
810;6123759000;6113977777;6613977777;10240;10228
812;6123766000;6113977777;6613977777;10240;10228
803;6123923000;6072622222;6572622222;10240;10228
805;6124130000;6072622222;6572622222;10240;10228
807;6124336000;6113977777;6613977777;10240;10228
811;6124358000;6113977777;6613977777;10240;10228
813;6124373000;6114022222;6614022222;10240;10228
814;6165328000;6114377777;6614377777;10240;10228
816;6165339000;6114377777;6614377777;10240;10228
818;6165351000;6155611111;6655611111;10240;10228
820;6165375000;6155611111;6655611111;10240;10228
822;6165386000;6155611111;6655611111;10240;10228
824;6165393000;6155655555;6655655555;10240;10228
815;6165556000;6114377777;6614377777;10240;10228
817;6165763000;6155611111;6655611111;10240;10228
819;6165957000;6155611111;6655611111;10240;10228
821;6165969000;6155611111;6655611111;10240;10228
823;6166173000;6155611111;6655611111;10240;10228
809;6186004000;6113977777;6613977777;10240;10228
826;6207013000;6155955555;6655955555;10240;10228
828;6207041000;6197277777;6697277777;10240;10228
830;6207074000;6197277777;6697277777;10240;10228
832;6207093000;6197277777;6697277777;10240;10228
834;6207109000;6197277777;6697277777;10240;10228
825;6207236000;6155955555;6655955555;10240;10228
827;6207442000;6155955555;6655955555;10240;10228
829;6207469000;6197277777;6697277777;10240;10228
831;6207649000;6197277777;6697277777;10240;10228
833;6207847000;6197277777;6697277777;10240;10228
835;6207882000;6197333333;6697333333;10240;10228
836;6248683000;6197622222;6697622222;10240;10228
838;6248698000;6197622222;6697622222;10240;10228
840;6248736000;6238944444;6738944444;10240;10228
842;6248746000;6238944444;6738944444;10240;10228
844;6248761000;6238944444;6738944444;10240;10228
846;6248766000;6239000000;6739000000;10240;10228
837;6248897000;6197622222;6697622222;10240;10228
839;6249083000;6238944444;6738944444;10240;10228
841;6249313000;6238944444;6738944444;10240;10228
843;6249333000;6238944444;6738944444;10240;10228
845;6249511000;6238944444;6738944444;10240;10228
848;6290384000;6239366666;6739366666;10240;10228
850;6290407000;6280611111;6780611111;10240;10228
852;6290424000;6280611111;6780611111;10240;10228
854;6290442000;6280611111;6780611111;10240;10228
856;6290448000;6280611111;6780611111;10240;10228
847;6290572000;6239366666;6739366666;10240;10228
849;6290774000;6239366666;6739366666;10240;10228
851;6290799000;6280611111;6780611111;10240;10228
853;6290975000;6280611111;6780611111;10240;10228
855;6291183000;6280611111;6780611111;10240;10228
857;6291206000;6280666666;6780666666;10240;10228
858;6332025000;6280966666;6780966666;10240;10228
860;6332041000;6280966666;6780966666;10240;10228
862;6332083000;6322277777;6822277777;10240;10228
864;6332102000;6322277777;6822277777;10240;10228
866;6332125000;6322277777;6822277777;10240;10228
868;6332131000;6322333333;6822333333;10240;10228
859;6332227000;6280966666;6780966666;10240;10228
861;6332428000;6322277777;6822277777;10240;10228
863;6332453000;6322277777;6822277777;10240;10228
865;6332628000;6322277777;6822277777;10240;10228
867;6332824000;6322277777;6822277777;10240;10228
870;6373671000;6322644444;6822644444;10240;10228
872;6373698000;6363944444;6863944444;10240;10228
874;6373708000;6363944444;6863944444;10240;10228
876;6373724000;6363944444;6863944444;10240;10228
878;6373739000;6363944444;6863944444;10240;10228
869;6373894000;6322644444;6822644444;10240;10228
871;6374078000;6322644444;6822644444;10240;10228
873;6374322000;6363944444;6863944444;10240;10228
875;6374346000;6363944444;6863944444;10240;10228
877;6374516000;6363944444;6863944444;10240;10228
879;6374550000;6364000000;6864000000;10240;10228
880;6415395000;6364344444;6864344444;10240;10228
882;6415408000;6364344444;6864344444;10240;10228
884;6415433000;6405611111;6905611111;10240;10228
886;6415442000;6405611111;6905611111;10240;10228
888;6415459000;6405611111;6905611111;10240;10228
890;6415465000;6405666666;6905666666;10240;10228
881;6415575000;6364344444;6864344444;10240;10228
883;6415785000;6405611111;6905611111;10240;10228
885;6415820000;6405611111;6905611111;10240;10228
887;6415966000;6405611111;6905611111;10240;10228
892;6457032000;6405955555;6905955555;10240;10228
894;6457068000;6447277777;6947277777;10240;10228
896;6457078000;6447277777;6947277777;10240;10228
898;6457096000;6447277777;6947277777;10240;10228
900;6457105000;6447277777;6947277777;10240;10228
891;6457235000;6405955555;6905955555;10240;10228
893;6457444000;6405955555;6905955555;10240;10228
895;6457464000;6447277777;6947277777;10240;10228
897;6457649000;6447277777;6947277777;10240;10228
899;6457846000;6447277777;6947277777;10240;10228
901;6457857000;6447344444;6947344444;10240;10228
889;6477886000;6405611111;6905611111;10240;10228
902;6498735000;6447622222;6947622222;10240;10228
904;6498750000;6447622222;6947622222;10240;10228
906;6498773000;6488944444;6988944444;10240;10228
908;6498791000;6488944444;6988944444;10240;10228
910;6498809000;6488944444;6988944444;10240;10228
912;6498814000;6488988888;6988988888;10240;10228
903;6498894000;6447622222;6947622222;10240;10228
905;6499179000;6488944444;6988944444;10240;10228
907;6499213000;6488944444;6988944444;10240;10228
909;6499322000;6488944444;6988944444;10240;10228
911;6499520000;6488944444;6988944444;10240;10228
914;6540342000;6489333333;6989333333;10240;10228
916;6540370000;6530611111;7030611111;10240;10228
918;6540382000;6530611111;7030611111;10240;10228
920;6540399000;6530611111;7030611111;10240;10228
922;6540408000;6530611111;7030611111;10240;10228
913;6540559000;6489333333;6989333333;10240;10228
915;6540767000;6489333333;6989333333;10240;10228
