seqnum;now;rtptime;deadline
893;7104576000;6614866666;7114866666
894;7146146000;6656188888;7156188888
895;7146149000;6656188888;7156188888
896;7146151000;6656188888;7156188888
897;7146152000;6656188888;7156188888
898;7146153000;6656188888;7156188888
899;7146154000;6656188888;7156188888
900;7146155000;6656188888;7156188888
901;7146360000;6656233333;7156233333
902;7146376000;6656511111;7156511111
903;7146378000;6656511111;7156511111
904;7146379000;6656511111;7156511111
905;7187772000;6697822222;7197822222
906;7187776000;6697822222;7197822222
907;7187777000;6697822222;7197822222
908;7187778000;6697822222;7197822222
909;7187779000;6697822222;7197822222
910;7187780000;6697822222;7197822222
911;7187781000;6697822222;7197822222
912;7187986000;6697866666;7197866666
913;7188002000;6698211111;7198211111
914;7188003000;6698211111;7198211111
915;7188005000;6698211111;7198211111
916;7229453000;6739522222;7239522222
917;7229456000;6739522222;7239522222
918;7229457000;6739522222;7239522222
919;7229458000;6739522222;7239522222
920;7229459000;6739522222;7239522222
921;7229461000;6739522222;7239522222
922;7229462000;6739522222;7239522222
923;7229670000;6739566666;7239566666
924;7229685000;6739877777;7239877777
925;7229687000;6739877777;7239877777
926;7229688000;6739877777;7239877777
927;7271108000;6781188888;7281188888
928;7271112000;6781188888;7281188888
929;7271113000;6781188888;7281188888
930;7271114000;6781188888;7281188888
931;7271115000;6781188888;7281188888
932;7271116000;6781188888;7281188888
933;7271117000;6781188888;7281188888
934;7271243000;6781233333;7281233333
935;7271247000;6781533333;7281533333
936;7271249000;6781533333;7281533333
937;7271250000;6781533333;7281533333
938;7312742000;6822833333;7322833333
939;7312746000;6822833333;7322833333
940;7312747000;6822833333;7322833333
941;7312748000;6822833333;7322833333
942;7312749000;6822833333;7322833333
943;7312750000;6822833333;7322833333
944;7312751000;6822833333;7322833333
945;7312913000;6822877777;7322877777
946;7312919000;6823233333;7323233333
947;7312921000;6823233333;7323233333
948;7312922000;6823233333;7323233333
949;7354442000;6864488888;7364488888
950;7354446000;6864488888;7364488888
951;7354447000;6864488888;7364488888
952;7354448000;6864488888;7364488888
953;7354449000;6864488888;7364488888
954;7354450000;6864488888;7364488888
955;7354451000;6864488888;7364488888
956;7354658000;6864544444;7364544444
957;7354674000;6864855555;7364855555
958;7354683000;6864855555;7364855555
959;7354684000;6864855555;7364855555
960;7396130000;6906177777;7406177777
961;7396133000;6906177777;7406177777
962;7396134000;6906177777;7406177777
963;7396135000;6906177777;7406177777
964;7396136000;6906177777;7406177777
965;7396137000;6906177777;7406177777
966;7396138000;6906177777;7406177777
967;7396343000;6906233333;7406233333
968;7396359000;6906544444;7406544444
969;7396360000;6906544444;7406544444
970;7396361000;6906544444;7406544444
971;7437772000;6947822222;7447822222
972;7437776000;6947822222;7447822222
973;7437777000;6947822222;7447822222
974;7437778000;6947822222;7447822222
975;7437779000;6947822222;7447822222
976;7437780000;6947822222;7447822222
977;7437781000;6947822222;7447822222
978;7437987000;6947877777;7447877777
979;7438002000;6948211111;7448211111
980;7438004000;6948211111;7448211111
981;7438005000;6948211111;7448211111
982;7479412000;6989500000;7489500000
983;7479416000;6989500000;7489500000
984;7479417000;6989500000;7489500000
985;7479418000;6989500000;7489500000
986;7479419000;6989500000;7489500000
987;7479421000;6989500000;7489500000
988;7479422000;6989500000;7489500000
989;7479583000;6989544444;7489544444
990;7479590000;6989833333;7489833333
991;7479591000;6989833333;7489833333
992;7479592000;6989833333;7489833333
993;7521148000;7031188888;7531188888
994;7521152000;7031188888;7531188888
995;7521153000;7031188888;7531188888
996;7521154000;7031188888;7531188888
997;7521155000;7031188888;7531188888
998;7521156000;7031188888;7531188888
999;7521157000;7031188888;7531188888
1000;7521356000;7031244444;7531244444
1001;7521371000;7031533333;7531533333
1002;7521372000;7031533333;7531533333
1003;7521373000;7031533333;7531533333
1004;7562744000;7072855555;7572855555
1005;7562748000;7072855555;7572855555
1006;7562749000;7072855555;7572855555
1007;7562750000;7072855555;7572855555
1008;7562751000;7072855555;7572855555
1009;7562752000;7072855555;7572855555
1010;7562753000;7072855555;7572855555
1011;7562908000;7072900000;7572900000
1012;7562914000;7073266666;7573266666
1013;7562915000;7073266666;7573266666
1014;7562916000;7073266666;7573266666
1015;7604426000;7114488888;7614488888
1016;7604429000;7114488888;7614488888
1017;7604431000;7114488888;7614488888
1018;7604432000;7114488888;7614488888
1019;7604432000;7114488888;7614488888
1020;7604433000;7114488888;7614488888
1021;7604434000;7114488888;7614488888
1022;7604635000;7114544444;7614544444
1023;7604650000;7114855555;7614855555
1024;7604651000;7114855555;7614855555
1025;7604652000;7114855555;7614855555
1026;7646141000;7156188888;7656188888
1027;7646145000;7156188888;7656188888
1028;7646146000;7156188888;7656188888
1029;7646147000;7156188888;7656188888
1030;7646148000;7156188888;7656188888
1031;7646149000;7156188888;7656188888
1032;7646150000;7156188888;7656188888
1033;7646348000;7156233333;7656233333
1034;7646363000;7156522222;7656522222
1035;7646364000;7156522222;7656522222
1036;7646365000;7156522222;7656522222
1037;7687827000;7197844444;7697844444
1038;7687831000;7197844444;7697844444
1039;7687831000;7197844444;7697844444
1040;7687832000;7197844444;7697844444
1041;7687834000;7197844444;7697844444
1042;7687835000;7197844444;7697844444
1043;7687836000;7197844444;7697844444
1044;7688106000;7197888888;7697888888
1045;7688112000;7198255555;7698255555
1046;7688139000;7198255555;7698255555
1047;7688140000;7198255555;7698255555
1048;7729388000;7239488888;7739488888
1049;7729392000;7239488888;7739488888
1050;7729393000;7239488888;7739488888
1051;7729394000;7239488888;7739488888
1052;7729395000;7239488888;7739488888
1053;7729397000;7239488888;7739488888
1054;7729397000;7239488888;7739488888
1055;7729571000;7239544444;7739544444
1056;7729586000;7239855555;7739855555
1057;7729587000;7239855555;7739855555
1058;7729588000;7239855555;7739855555
1059;7771145000;7281188888;7781188888
1060;7771148000;7281188888;7781188888
1061;7771149000;7281188888;7781188888
1062;7771150000;7281188888;7781188888
1063;7771152000;7281188888;7781188888
1064;7771153000;7281188888;7781188888
1065;7771154000;7281188888;7781188888
1066;7771354000;7281233333;7781233333
1067;7771378000;7281522222;7781522222
1068;7771379000;7281522222;7781522222
1069;7771380000;7281522222;7781522222
1070;7812759000;7322822222;7822822222
1071;7812762000;7322822222;7822822222
1072;7812763000;7322822222;7822822222
1073;7812765000;7322822222;7822822222
1074;7812766000;7322822222;7822822222
1075;7812767000;7322822222;7822822222
1076;7812768000;7322822222;7822822222
1077;7812968000;7322877777;7822877777
1078;7812983000;7323222222;7823222222
1079;7812985000;7323222222;7823222222
1080;7812986000;7323222222;7823222222
1081;7854438000;7364533333;7864533333
1082;7854442000;7364533333;7864533333
1083;7854443000;7364533333;7864533333
1084;7854444000;7364533333;7864533333
1085;7854446000;7364533333;7864533333
1086;7854447000;7364533333;7864533333
1087;7854448000;7364533333;7864533333
1088;7854602000;7364577777;7864577777
1089;7854609000;7364866666;7864866666
1090;7854610000;7364866666;7864866666
1091;7854611000;7364866666;7864866666
1092;7896144000;7406188888;7906188888
1093;7896147000;7406188888;7906188888
1094;7896148000;7406188888;7906188888
1095;7896150000;7406188888;7906188888
1096;7896151000;7406188888;7906188888
1097;7896152000;7406188888;7906188888
1098;7896153000;7406188888;7906188888
1099;7896353000;7406233333;7906233333
1100;7896369000;7406511111;7906511111
1101;7896370000;7406511111;7906511111
1102;7896371000;7406511111;7906511111
1103;7937860000;7447822222;7947822222
1104;7937864000;7447822222;7947822222
1105;7937875000;7447822222;7947822222
1106;7937876000;7447822222;7947822222
1107;7937877000;7447822222;7947822222
1108;7937879000;7447822222;7947822222
1109;7937880000;7447822222;7947822222
1110;7938112000;7447877777;7947877777
1111;7938127000;7448233333;7948233333
1112;7938128000;7448233333;7948233333
1113;7938129000;7448233333;7948233333
1114;7979428000;7489488888;7989488888
1115;7979431000;7489488888;7989488888
1116;7979433000;7489488888;7989488888
1117;7979434000;7489488888;7989488888
1118;7979435000;7489488888;7989488888
1119;7979436000;7489488888;7989488888
1120;7979437000;7489488888;7989488888
1121;7979636000;7489544444;7989544444
1122;7979651000;7489833333;7989833333
1123;7979653000;7489833333;7989833333
1124;7979654000;7489833333;7989833333
1125;8021105000;7531188888;8031188888
1126;8021109000;7531188888;8031188888
1127;8021110000;7531188888;8031188888
1128;8021111000;7531188888;8031188888
1129;8021113000;7531188888;8031188888
1130;8021114000;7531188888;8031188888
1131;8021115000;7531188888;8031188888
1132;8021268000;7531233333;8031233333
1133;8021275000;7531533333;8031533333
1134;8021276000;7531533333;8031533333
1135;8021277000;7531533333;8031533333
1136;8062862000;7572822222;8072822222
1137;8062866000;7572822222;8072822222
1138;8062867000;7572822222;8072822222
1139;8062868000;7572822222;8072822222
1140;8062869000;7572822222;8072822222
1141;8062870000;7572822222;8072822222
1142;8062871000;7572822222;8072822222
1143;8063076000;7572877777;8072877777
1144;8063092000;7573211111;8073211111
1145;8063093000;7573211111;8073211111
1146;8063094000;7573211111;8073211111
1147;8104429000;7614522222;8114522222
1148;8104432000;7614522222;8114522222
1149;8104434000;7614522222;8114522222
1150;8104435000;7614522222;8114522222
1151;8104436000;7614522222;8114522222
1152;8104437000;7614522222;8114522222
1153;8104438000;7614522222;8114522222
1154;8104518000;7614566666;8114566666
1155;8104521000;7614855555;8114855555
1156;8104522000;7614855555;8114855555
1157;8104523000;7614855555;8114855555
1158;8146134000;7656177777;8156177777
1159;8146138000;7656177777;8156177777
1160;8146139000;7656177777;8156177777
1161;8146141000;7656177777;8156177777
1162;8146142000;7656177777;8156177777
1163;8146143000;7656177777;8156177777
1164;8146144000;7656177777;8156177777
1165;8146366000;7656255555;8156255555
1166;8146382000;7656511111;8156511111
1167;8146383000;7656511111;8156511111
1168;8146384000;7656511111;8156511111
1169;8187728000;7697822222;8197822222
1170;8187732000;7697822222;8197822222
1171;8187733000;7697822222;8197822222
1172;8187734000;7697822222;8197822222
1173;8187735000;7697822222;8197822222
1174;8187737000;7697822222;8197822222
1175;8187747000;7697822222;8197822222
1176;8187867000;7697866666;8197866666
1177;8187872000;7698200000;8198200000
1178;8187873000;7698200000;8198200000
1179;8187874000;7698200000;8198200000
1180;8229374000;7739522222;8239522222
1181;8229378000;7739522222;8239522222
1182;8229379000;7739522222;8239522222
1183;8229380000;7739522222;8239522222
1184;8229382000;7739522222;8239522222
1185;8229383000;7739522222;8239522222
1186;8229384000;7739522222;8239522222
1187;8229497000;7739566666;8239566666
1188;8229502000;7739866666;8239866666
1189;8229503000;7739866666;8239866666
1190;8229504000;7739866666;8239866666
1191;8271136000;7781177777;8281177777
1192;8271139000;7781177777;8281177777
1193;8271140000;7781177777;8281177777
1194;8271141000;7781177777;8281177777
1195;8271142000;7781177777;8281177777
1196;8271143000;7781177777;8281177777
1197;8271144000;7781177777;8281177777
1198;8271343000;7781222222;8281222222
1199;8271359000;7781511111;8281511111
1200;8271360000;7781511111;8281511111
1201;8271361000;7781511111;8281511111
1202;8312861000;7822822222;8322822222
1203;8312865000;7822822222;8322822222
1204;8312866000;7822822222;8322822222
1205;8312867000;7822822222;8322822222
1206;8312868000;7822822222;8322822222
1207;8312869000;7822822222;8322822222
1208;8312870000;7822822222;8322822222
1209;8313076000;7822877777;8322877777
1210;8313091000;7823222222;8323222222
1211;8313092000;7823222222;8323222222
1212;8313093000;7823222222;8323222222
1213;8354538000;7864500000;8364500000
1214;8354541000;7864500000;8364500000
1215;8354542000;7864500000;8364500000
1216;8354554000;7864500000;8364500000
1217;8354555000;7864500000;8364500000
1218;8354555000;7864500000;8364500000
1219;8354556000;7864500000;8364500000
1220;8354757000;7864544444;8364544444
1221;8354762000;7864844444;8364844444
1222;8354763000;7864844444;8364844444
1223;8354764000;7864844444;8364844444
1224;8396076000;7906188888;8406188888
1225;8396089000;7906188888;8406188888
1226;8396090000;7906188888;8406188888
1227;8396091000;7906188888;8406188888
1228;8396092000;7906188888;8406188888
1229;8396093000;7906188888;8406188888
1230;8396094000;7906188888;8406188888
1231;8396302000;7906233333;8406233333
1232;8396317000;7906533333;8406533333
1233;8396319000;7906533333;8406533333
1234;8396320000;7906533333;8406533333
1235;8437841000;7947833333;8447833333
1236;8437845000;7947833333;8447833333
1237;8437846000;7947833333;8447833333
1238;8437847000;7947833333;8447833333
1239;8437848000;7947833333;8447833333
1240;8437849000;7947833333;8447833333
1241;8437850000;7947833333;8447833333
1242;8437997000;7947877777;8447877777
1243;8438002000;7948200000;8448200000
1244;8438003000;7948200000;8448200000
1245;8438005000;7948200000;8448200000
1246;8479427000;7989488888;8489488888
1247;8479430000;7989488888;8489488888
1248;8479431000;7989488888;8489488888
1249;8479432000;7989488888;8489488888
1250;8479433000;7989488888;8489488888
1251;8479434000;7989488888;8489488888
1252;8479435000;7989488888;8489488888
1253;8479650000;7989544444;8489544444
1254;8479665000;7989822222;8489822222
1255;8479666000;7989822222;8489822222
1256;8479667000;7989822222;8489822222
1257;8521132000;8031188888;8531188888
1258;8521135000;8031188888;8531188888
1259;8521136000;8031188888;8531188888
1260;8521137000;8031188888;8531188888
1261;8521138000;8031188888;8531188888
1262;8521139000;8031188888;8531188888
1263;8521140000;8031188888;8531188888
1264;8521339000;8031233333;8531233333
1265;8521354000;8031522222;8531522222
1266;8521355000;8031522222;8531522222
1267;8521356000;8031522222;8531522222
1268;8562762000;8072822222;8572822222
1269;8562765000;8072822222;8572822222
1270;8562766000;8072822222;8572822222
1271;8562768000;8072822222;8572822222
1272;8562769000;8072822222;8572822222
1273;8562769000;8072822222;8572822222
1274;8562770000;8072822222;8572822222
1275;8562970000;8072866666;8572866666
1276;8562985000;8073222222;8573222222
1277;8562986000;8073222222;8573222222
1278;8562987000;8073222222;8573222222
1279;8604428000;8114488888;8614488888
1280;8604431000;8114488888;8614488888
