seqnum;now;rtptime;deadline;packet_len;payload_len
416;10930010000;10675355555;11175355555;10240;10228
417;10930025000;10675377777;11175377777;10240;10228
367;10930665000;10508688888;11008688888;10240;10228
314;10931921000;10300355555;10800355555;10240;10228
315;10932116000;10300355555;10800355555;10240;10228
316;10932344000;10300355555;10800355555;10240;10228
317;10932355000;10300355555;10800355555;10240;10228
318;10932552000;10300377777;10800377777;10240;10228
319;10932573000;10300677777;10800677777;10240;10228
320;10932763000;10300677777;10800677777;10240;10228
323;10932774000;10342022222;10842022222;10240;10228
324;10932969000;10342022222;10842022222;10240;10228
325;10933156000;10342022222;10842022222;10240;10228
326;10933161000;10342022222;10842022222;10240;10228
327;10933347000;10342022222;10842022222;10240;10228
328;10933352000;10342022222;10842022222;10240;10228
329;10933583000;10342044444;10842044444;10240;10228
330;10933594000;10342333333;10842333333;10240;10228
331;10933784000;10342333333;10842333333;10240;10228
333;10933789000;10383711111;10883711111;10240;10228
334;10933992000;10383711111;10883711111;10240;10228
335;10933998000;10383711111;10883711111;10240;10228
336;10934196000;10383711111;10883711111;10240;10228
337;10934368000;10383711111;10883711111;10240;10228
338;10934373000;10383711111;10883711111;10240;10228
339;10934618000;10383711111;10883711111;10240;10228
340;10934626000;10383722222;10883722222;10240;10228
341;10934811000;10384044444;10884044444;10240;10228
419;11089425000;10675688888;11175688888;10240;10228
420;11089464000;10675688888;11175688888;10240;10228
421;11089475000;10717044444;11217044444;10240;10228
422;11089496000;10717044444;11217044444;10240;10228
423;11089516000;10717044444;11217044444;10240;10228
424;11089521000;10717044444;11217044444;10240;10228
425;11089571000;10717044444;11217044444;10240;10228
426;11089576000;10717044444;11217044444;10240;10228
427;11089682000;10717044444;11217044444;10240;10228
428;11089693000;10717055555;11217055555;10240;10228
430;11089699000;10717344444;11217344444;10240;10228
431;11089703000;10717344444;11217344444;10240;10228
432;11089710000;10758700000;11258700000;10240;10228
433;11089717000;10758700000;11258700000;10240;10228
434;11089722000;10758700000;11258700000;10240;10228
436;11089742000;10758700000;11258700000;10240;10228
438;11089746000;10758700000;11258700000;10240;10228
439;11089762000;10758722222;11258722222;10240;10228
440;11089766000;10759011111;11259011111;10240;10228
441;11089771000;10759011111;11259011111;10240;10228
442;11089821000;10759011111;11259011111;10240;10228
443;11089827000;10800355555;11300355555;10240;10228
342;11089846000;10384044444;10884044444;10240;10228
444;11089855000;10800355555;11300355555;10240;10228
445;11089861000;10800355555;11300355555;10240;10228
446;11089880000;10800355555;11300355555;10240;10228
447;11089886000;10800355555;11300355555;10240;10228
448;11089972000;10800355555;11300355555;10240;10228
449;11089985000;10800355555;11300355555;10240;10228
450;11089989000;10800377777;11300377777;10240;10228
386;11090006000;10550677777;11050677777;10240;10228
451;11090014000;10800666666;11300666666;10240;10228
343;11090026000;10384044444;10884044444;10240;10228
452;11090035000;10800666666;11300666666;10240;10228
453;11090051000;10800666666;11300666666;10240;10228
454;11090073000;10842022222;11342022222;10240;10228
455;11090084000;10842022222;11342022222;10240;10228
456;11090112000;10842022222;11342022222;10240;10228
457;11090122000;10842022222;11342022222;10240;10228
458;11090131000;10842022222;11342022222;10240;10228
397;11090170000;10592333333;11092333333;10240;10228
460;11090181000;10842022222;11342022222;10240;10228
461;11090188000;10842044444;11342044444;10240;10228
344;11090211000;10425366666;10925366666;10240;10228
345;11090234000;10425366666;10925366666;10240;10228
346;11090294000;10425366666;10925366666;10240;10228
347;11090300000;10425366666;10925366666;10240;10228
348;11090419000;10425366666;10925366666;10240;10228
349;11090424000;10425366666;10925366666;10240;10228
350;11090620000;10425366666;10925366666;10240;10228
351;11090635000;10425388888;10925388888;10240;10228
352;11090818000;10425677777;10925677777;10240;10228
353;11091042000;10425677777;10925677777;10240;10228
354;11091064000;10425677777;10925677777;10240;10228
355;11091235000;10467022222;10967022222;10240;10228
356;11091257000;10467022222;10967022222;10240;10228
357;11091441000;10467022222;10967022222;10240;10228
358;11091653000;10467022222;10967022222;10240;10228
359;11091667000;10467022222;10967022222;10240;10228
360;11091851000;10467022222;10967022222;10240;10228
361;11091871000;10467022222;10967022222;10240;10228
362;11092053000;10467044444;10967044444;10240;10228
363;11092073000;10467322222;10967322222;10240;10228
364;11092259000;10467322222;10967322222;10240;10228
365;11092271000;10467322222;10967322222;10240;10228
366;11092447000;10508688888;11008688888;10240;10228
369;11092677000;10508688888;11008688888;10240;10228
373;11092688000;10508711111;11008711111;10240;10228
374;11092876000;10508977777;11008977777;10240;10228
375;11092897000;10508977777;11008977777;10240;10228
376;11093078000;10508977777;11008977777;10240;10228
377;11093098000;10550377777;11050377777;10240;10228
378;11093274000;10550377777;11050377777;10240;10228
380;11093463000;10550377777;11050377777;10240;10228
381;11093468000;10550377777;11050377777;10240;10228
382;11093684000;10550377777;11050377777;10240;10228
383;11093689000;10550377777;11050377777;10240;10228
384;11093887000;10550388888;11050388888;10240;10228
385;11093892000;10550677777;11050677777;10240;10228
462;11249927000;10842322222;11342322222;10240;10228
463;11249963000;10842322222;11342322222;10240;10228
465;11249972000;10883711111;11383711111;10240;10228
466;11249978000;10883711111;11383711111;10240;10228
467;11249982000;10883711111;11383711111;10240;10228
468;11249987000;10883711111;11383711111;10240;10228
469;11249992000;10883711111;11383711111;10240;10228
470;11249996000;10883711111;11383711111;10240;10228
471;11250000000;10883711111;11383711111;10240;10228
472;11250005000;10883722222;11383722222;10240;10228
473;11250009000;10884022222;11384022222;10240;10228
474;11250014000;10884022222;11384022222;10240;10228
475;11250024000;10884022222;11384022222;10240;10228
476;11250029000;10925366666;11425366666;10240;10228
477;11250047000;10925366666;11425366666;10240;10228
478;11250058000;10925366666;11425366666;10240;10228
479;11250078000;10925366666;11425366666;10240;10228
480;11250086000;10925366666;11425366666;10240;10228
481;11250095000;10925366666;11425366666;10240;10228
482;11250125000;10925366666;11425366666;10240;10228
484;11250134000;10925688888;11425688888;10240;10228
485;11250141000;10925688888;11425688888;10240;10228
418;11250172000;10675688888;11175688888;10240;10228
486;11250187000;10925688888;11425688888;10240;10228
487;11250194000;10967022222;11467022222;10240;10228
488;11250228000;10967022222;11467022222;10240;10228
489;11250235000;10967022222;11467022222;10240;10228
490;11250243000;10967022222;11467022222;10240;10228
491;11250288000;10967022222;11467022222;10240;10228
492;11250331000;10967022222;11467022222;10240;10228
429;11250371000;10717344444;11217344444;10240;10228
493;11250380000;10967022222;11467022222;10240;10228
494;11250384000;10967044444;11467044444;10240;10228
495;11250401000;10967333333;11467333333;10240;10228
496;11250435000;10967333333;11467333333;10240;10228
497;11250445000;10967333333;11467333333;10240;10228
435;11250532000;10758700000;11258700000;10240;10228
437;11250557000;10758700000;11258700000;10240;10228
498;11250579000;11008688888;11508688888;10240;10228
499;11250601000;11008688888;11508688888;10240;10228
500;11250610000;11008688888;11508688888;10240;10228
501;11250618000;11008688888;11508688888;10240;10228
502;11250669000;11008688888;11508688888;10240;10228
503;11250686000;11008688888;11508688888;10240;10228
504;11250756000;11008688888;11508688888;10240;10228
505;11250786000;11008711111;11508711111;10240;10228
396;11251124000;10592333333;11092333333;10240;10228
397;11251318000;10592333333;11092333333;10240;10228
398;11251538000;10592333333;11092333333;10240;10228
399;11251547000;10633688888;11133688888;10240;10228
400;11251737000;10633688888;11133688888;10240;10228
401;11251806000;10633688888;11133688888;10240;10228
402;11251965000;10633688888;11133688888;10240;10228
403;11252160000;10633688888;11133688888;10240;10228
404;11252180000;10633688888;11133688888;10240;10228
405;11252367000;10633688888;11133688888;10240;10228
406;11252376000;10633711111;11133711111;10240;10228
407;11252581000;10634000000;11134000000;10240;10228
408;11252590000;10634000000;11134000000;10240;10228
409;11252779000;10634000000;11134000000;10240;10228
410;11252798000;10675355555;11175355555;10240;10228
414;11252990000;10675355555;11175355555;10240;10228
415;11253184000;10675355555;11175355555;10240;10228
416;11253194000;10675355555;11175355555;10240;10228
417;11253374000;10675377777;11175377777;10240;10228
418;11253385000;10675688888;11175688888;10240;10228
419;11253611000;10675688888;11175688888;10240;10228
420;11253621000;10675688888;11175688888;10240;10228
421;11253811000;10717044444;11217044444;10240;10228
422;11254004000;10717044444;11217044444;10240;10228
424;11254024000;10717044444;11217044444;10240;10228
425;11254209000;10717044444;11217044444;10240;10228
426;11254220000;10717044444;11217044444;10240;10228
459;11410442000;10842022222;11342022222;10240;10228
506;11410497000;11008988888;11508988888;10240;10228
507;11410503000;11008988888;11508988888;10240;10228
508;11410508000;11008988888;11508988888;10240;10228
509;11410522000;11050377777;11550377777;10240;10228
510;11410526000;11050377777;11550377777;10240;10228
512;11410531000;11050377777;11550377777;10240;10228
514;11410550000;11050377777;11550377777;10240;10228
515;11410580000;11050377777;11550377777;10240;10228
516;11410595000;11050400000;11550400000;10240;10228
517;11410600000;11050711111;11550711111;10240;10228
520;11410604000;11092033333;11592033333;10240;10228
521;11410615000;11092033333;11592033333;10240;10228
522;11410672000;11092033333;11592033333;10240;10228
523;11410684000;11092033333;11592033333;10240;10228
464;11410694000;10842322222;11342322222;10240;10228
524;11410764000;11092033333;11592033333;10240;10228
525;11410776000;11092033333;11592033333;10240;10228
526;11410845000;11092033333;11592033333;10240;10228
527;11410868000;11092055555;11592055555;10240;10228
528;11410895000;11092333333;11592333333;10240;10228
529;11410911000;11092333333;11592333333;10240;10228
429;11410928000;10717344444;11217344444;10240;10228
530;11410974000;11092333333;11592333333;10240;10228
531;11410983000;11133688888;11633688888;10240;10228
532;11411026000;11133688888;11633688888;10240;10228
533;11411046000;11133688888;11633688888;10240;10228
534;11411055000;11133688888;11633688888;10240;10228
535;11411089000;11133688888;11633688888;10240;10228
430;11411107000;10717344444;11217344444;10240;10228
536;11411138000;11133688888;11633688888;10240;10228
537;11411146000;11133688888;11633688888;10240;10228
540;11411214000;11134011111;11634011111;10240;10228
541;11411231000;11134011111;11634011111;10240;10228
483;11411260000;10925388888;11425388888;10240;10228
542;11411292000;11175355555;11675355555;10240;10228
543;11411301000;11175355555;11675355555;10240;10228
432;11411313000;10758700000;11258700000;10240;10228
433;11411328000;10758700000;11258700000;10240;10228
544;11411372000;11175355555;11675355555;10240;10228
545;11411406000;11175355555;11675355555;10240;10228
546;11411410000;11175355555;11675355555;10240;10228
548;11411465000;11175355555;11675355555;10240;10228
549;11411487000;11175377777;11675377777;10240;10228
434;11411519000;10758700000;11258700000;10240;10228
435;11411528000;10758700000;11258700000;10240;10228
436;11411616000;10758700000;11258700000;10240;10228
437;11411633000;10758700000;11258700000;10240;10228
438;11411806000;10758700000;11258700000;10240;10228
439;11411822000;10758722222;11258722222;10240;10228
442;11412005000;10759011111;11259011111;10240;10228
443;11412243000;10800355555;11300355555;10240;10228
444;11412248000;10800355555;11300355555;10240;10228
445;11412439000;10800355555;11300355555;10240;10228
446;11412444000;10800355555;11300355555;10240;10228
447;11412659000;10800355555;11300355555;10240;10228
448;11412677000;10800355555;11300355555;10240;10228
449;11412855000;10800355555;11300355555;10240;10228
450;11412860000;10800377777;11300377777;10240;10228
451;11413060000;10800666666;11300666666;10240;10228
452;11413266000;10800666666;11300666666;10240;10228
453;11413270000;10800666666;11300666666;10240;10228
454;11413436000;10842022222;11342022222;10240;10228
455;11413684000;10842022222;11342022222;10240;10228
456;11413692000;10842022222;11342022222;10240;10228
457;11413709000;10842022222;11342022222;10240;10228
458;11413879000;10842022222;11342022222;10240;10228
459;11414083000;10842022222;11342022222;10240;10228
461;11414088000;10842044444;11342044444;10240;10228
550;11570996000;11175688888;11675688888;10240;10228
551;11571007000;11175688888;11675688888;10240;10228
552;11571012000;11175688888;11675688888;10240;10228
553;11571016000;11217044444;11717044444;10240;10228
554;11571021000;11217044444;11717044444;10240;10228
555;11571025000;11217044444;11717044444;10240;10228
557;11571036000;11217044444;11717044444;10240;10228
558;11571042000;11217044444;11717044444;10240;10228
561;11571053000;11217333333;11717333333;10240;10228
462;11571159000;10842322222;11342322222;10240;10228
562;11571291000;11217333333;11717333333;10240;10228
563;11571312000;11217333333;11717333333;10240;10228
564;11571317000;11258688888;11758688888;10240;10228
565;11571331000;11258688888;11758688888;10240;10228
566;11571335000;11258688888;11758688888;10240;10228
567;11571340000;11258688888;11758688888;10240;10228
568;11571353000;11258688888;11758688888;10240;10228
569;11571364000;11258688888;11758688888;10240;10228
570;11571368000;11258688888;11758688888;10240;10228
572;11571379000;11259033333;11759033333;10240;10228
573;11571385000;11259033333;11759033333;10240;10228
574;11571406000;11259033333;11759033333;10240;10228
575;11571410000;11300355555;11800355555;10240;10228
576;11571429000;11300355555;11800355555;10240;10228
578;11571435000;11300355555;11800355555;10240;10228
511;11571439000;11050377777;11550377777;10240;10228
579;11571443000;11300355555;11800355555;10240;10228
513;11571512000;11050377777;11550377777;10240;10228
580;11571523000;11300355555;11800355555;10240;10228
