seqnum;now;rtptime;deadline;packet_len;payload_len
334;8199166000;7650088888;8150088888;10240;10228
335;8199355000;7650088888;8150088888;10240;10228
336;8199562000;7650088888;8150088888;10240;10228
337;8199611000;7650088888;8150088888;10240;10228
418;8355892000;7942111111;8442111111;10240;10228
419;8355924000;7942111111;8442111111;10240;10228
420;8355936000;7942111111;8442111111;10240;10228
421;8355958000;7983455555;8483455555;10240;10228
422;8355967000;7983455555;8483455555;10240;10228
423;8355977000;7983455555;8483455555;10240;10228
424;8355996000;7983455555;8483455555;10240;10228
425;8356006000;7983455555;8483455555;10240;10228
426;8356014000;7983455555;8483455555;10240;10228
427;8356021000;7983455555;8483455555;10240;10228
428;8356025000;7983477777;8483477777;10240;10228
429;8356172000;7983755555;8483755555;10240;10228
431;8356185000;7983755555;8483755555;10240;10228
432;8356205000;8025122222;8525122222;10240;10228
433;8356236000;8025122222;8525122222;10240;10228
434;8356284000;8025122222;8525122222;10240;10228
435;8356294000;8025122222;8525122222;10240;10228
436;8356303000;8025122222;8525122222;10240;10228
437;8356311000;8025122222;8525122222;10240;10228
438;8356327000;8025122222;8525122222;10240;10228
439;8356337000;8025133333;8525133333;10240;10228
440;8356345000;8025433333;8525433333;10240;10228
441;8356373000;8025433333;8525433333;10240;10228
373;8356382000;7775133333;8275133333;10240;10228
442;8356409000;8025433333;8525433333;10240;10228
443;8356460000;8066777777;8566777777;10240;10228
444;8356589000;8066777777;8566777777;10240;10228
445;8356610000;8066777777;8566777777;10240;10228
446;8356644000;8066777777;8566777777;10240;10228
379;8356691000;7816788888;8316788888;10240;10228
448;8356741000;8066777777;8566777777;10240;10228
382;8356777000;7816788888;8316788888;10240;10228
383;8356786000;7816788888;8316788888;10240;10228
449;8356814000;8066777777;8566777777;10240;10228
385;8356857000;7817100000;8317100000;10240;10228
386;8356877000;7817100000;8317100000;10240;10228
450;8356890000;8066800000;8566800000;10240;10228
388;8356924000;7858455555;8358455555;10240;10228
451;8356938000;8067111111;8567111111;10240;10228
452;8357038000;8067111111;8567111111;10240;10228
453;8357099000;8067111111;8567111111;10240;10228
454;8357164000;8108444444;8608444444;10240;10228
455;8357263000;8108444444;8608444444;10240;10228
456;8357325000;8108444444;8608444444;10240;10228
457;8357381000;8108444444;8608444444;10240;10228
458;8357391000;8108444444;8608444444;10240;10228
459;8357537000;8108444444;8608444444;10240;10228
460;8357549000;8108444444;8608444444;10240;10228
461;8357624000;8108466666;8608466666;10240;10228
403;8357838000;7900111111;8400111111;10240;10228
412;8358183000;7941788888;8441788888;10240;10228
352;8358212000;7692100000;8192100000;10240;10228
353;8358237000;7692100000;8192100000;10240;10228
354;8358271000;7692100000;8192100000;10240;10228
355;8358279000;7733444444;8233444444;10240;10228
356;8358307000;7733444444;8233444444;10240;10228
357;8358315000;7733444444;8233444444;10240;10228
358;8358460000;7733444444;8233444444;10240;10228
359;8358494000;7733444444;8233444444;10240;10228
360;8358667000;7733444444;8233444444;10240;10228
361;8358671000;7733444444;8233444444;10240;10228
362;8358869000;7733466666;8233466666;10240;10228
363;8358905000;7733744444;8233744444;10240;10228
364;8359069000;7733744444;8233744444;10240;10228
365;8359275000;7733744444;8233744444;10240;10228
366;8359280000;7775111111;8275111111;10240;10228
367;8359449000;7775111111;8275111111;10240;10228
368;8359454000;7775111111;8275111111;10240;10228
372;8359690000;7775111111;8275111111;10240;10228
373;8359706000;7775133333;8275133333;10240;10228
374;8359891000;7775400000;8275400000;10240;10228
375;8359896000;7775400000;8275400000;10240;10228
376;8360095000;7775400000;8275400000;10240;10228
377;8360331000;7816788888;8316788888;10240;10228
378;8360336000;7816788888;8316788888;10240;10228
379;8516431000;7816788888;8316788888;10240;10228
462;8516455000;8108733333;8608733333;10240;10228
463;8516497000;8108733333;8608733333;10240;10228
464;8516510000;8108733333;8608733333;10240;10228
465;8516519000;8150122222;8650122222;10240;10228
469;8516527000;8150122222;8650122222;10240;10228
471;8516538000;8150122222;8650122222;10240;10228
472;8516546000;8150144444;8650144444;10240;10228
473;8516562000;8150400000;8650400000;10240;10228
474;8516568000;8150400000;8650400000;10240;10228
475;8516574000;8150400000;8650400000;10240;10228
476;8516594000;8191788888;8691788888;10240;10228
477;8516604000;8191788888;8691788888;10240;10228
478;8516616000;8191788888;8691788888;10240;10228
479;8516642000;8191788888;8691788888;10240;10228
480;8516652000;8191788888;8691788888;10240;10228
481;8516667000;8191788888;8691788888;10240;10228
482;8516695000;8191788888;8691788888;10240;10228
483;8516703000;8191800000;8691800000;10240;10228
486;8516734000;8192111111;8692111111;10240;10228
487;8516746000;8233444444;8733444444;10240;10228
488;8516835000;8233444444;8733444444;10240;10228
489;8516854000;8233444444;8733444444;10240;10228
490;8516875000;8233444444;8733444444;10240;10228
491;8516905000;8233444444;8733444444;10240;10228
492;8516925000;8233444444;8733444444;10240;10228
494;8516967000;8233466666;8733466666;10240;10228
495;8516988000;8233766666;8733766666;10240;10228
496;8517028000;8233766666;8733766666;10240;10228
430;8517039000;7983755555;8483755555;10240;10228
497;8517078000;8233766666;8733766666;10240;10228
498;8517115000;8275111111;8775111111;10240;10228
499;8517163000;8275111111;8775111111;10240;10228
500;8517181000;8275111111;8775111111;10240;10228
501;8517203000;8275111111;8775111111;10240;10228
502;8517243000;8275111111;8775111111;10240;10228
503;8517282000;8275111111;8775111111;10240;10228
504;8517303000;8275111111;8775111111;10240;10228
505;8517361000;8275133333;8775133333;10240;10228
447;8517475000;8066777777;8566777777;10240;10228
402;8518637000;7900111111;8400111111;10240;10228
403;8518826000;7900111111;8400111111;10240;10228
404;8518834000;7900111111;8400111111;10240;10228
405;8519018000;7900111111;8400111111;10240;10228
406;8519024000;7900133333;8400133333;10240;10228
407;8519223000;7900388888;8400388888;10240;10228
408;8519228000;7900388888;8400388888;10240;10228
409;8519429000;7900388888;8400388888;10240;10228
410;8519644000;7941788888;8441788888;10240;10228
411;8519653000;7941788888;8441788888;10240;10228
412;8519831000;7941788888;8441788888;10240;10228
413;8519839000;7941788888;8441788888;10240;10228
414;8520042000;7941788888;8441788888;10240;10228
415;8520047000;7941788888;8441788888;10240;10228
416;8520247000;7941788888;8441788888;10240;10228
417;8520251000;7941811111;8441811111;10240;10228
418;8520420000;7942111111;8442111111;10240;10228
419;8520643000;7942111111;8442111111;10240;10228
421;8520649000;7983455555;8483455555;10240;10228
422;8520857000;7983455555;8483455555;10240;10228
423;8520863000;7983455555;8483455555;10240;10228
424;8521065000;7983455555;8483455555;10240;10228
425;8521071000;7983455555;8483455555;10240;10228
426;8521270000;7983455555;8483455555;10240;10228
427;8521443000;7983455555;8483455555;10240;10228
428;8521448000;7983477777;8483477777;10240;10228
429;8521683000;7983755555;8483755555;10240;10228
506;8676765000;8275433333;8775433333;10240;10228
507;8676779000;8275433333;8775433333;10240;10228
509;8676788000;8316788888;8816788888;10240;10228
510;8676803000;8316788888;8816788888;10240;10228
511;8676831000;8316788888;8816788888;10240;10228
512;8676840000;8316788888;8816788888;10240;10228
513;8676850000;8316788888;8816788888;10240;10228
514;8676856000;8316788888;8816788888;10240;10228
515;8676870000;8316788888;8816788888;10240;10228
516;8676899000;8316811111;8816811111;10240;10228
517;8676908000;8317111111;8817111111;10240;10228
518;8676931000;8317111111;8817111111;10240;10228
519;8676963000;8317111111;8817111111;10240;10228
520;8676973000;8358455555;8858455555;10240;10228
521;8677014000;8358455555;8858455555;10240;10228
430;8677062000;7983755555;8483755555;10240;10228
523;8677090000;8358455555;8858455555;10240;10228
466;8677129000;8150122222;8650122222;10240;10228
467;8677146000;8150122222;8650122222;10240;10228
468;8677162000;8150122222;8650122222;10240;10228
524;8677173000;8358455555;8858455555;10240;10228
470;8677213000;8150122222;8650122222;10240;10228
525;8677222000;8358455555;8858455555;10240;10228
526;8677260000;8358455555;8858455555;10240;10228
527;8677337000;8358466666;8858466666;10240;10228
431;8677407000;7983755555;8483755555;10240;10228
528;8677417000;8358755555;8858755555;10240;10228
529;8677445000;8358755555;8858755555;10240;10228
530;8677460000;8358755555;8858755555;10240;10228
531;8677538000;8400111111;8900111111;10240;10228
532;8677606000;8400111111;8900111111;10240;10228
533;8677614000;8400111111;8900111111;10240;10228
534;8677650000;8400111111;8900111111;10240;10228
432;8677670000;8025122222;8525122222;10240;10228
433;8677679000;8025122222;8525122222;10240;10228
536;8677712000;8400111111;8900111111;10240;10228
538;8677776000;8400133333;8900133333;10240;10228
484;8677798000;8192111111;8692111111;10240;10228
539;8677824000;8400400000;8900400000;10240;10228
540;8677843000;8400400000;8900400000;10240;10228
541;8677916000;8400400000;8900400000;10240;10228
542;8677959000;8441777777;8941777777;10240;10228
543;8677968000;8441777777;8941777777;10240;10228
485;8677991000;8192111111;8692111111;10240;10228
434;8678015000;8025122222;8525122222;10240;10228
438;8678034000;8025122222;8525122222;10240;10228
544;8678097000;8441777777;8941777777;10240;10228
493;8678126000;8233444444;8733444444;10240;10228
545;8678151000;8441777777;8941777777;10240;10228
546;8678191000;8441777777;8941777777;10240;10228
547;8678235000;8441777777;8941777777;10240;10228
439;8678243000;8025133333;8525133333;10240;10228
440;8678258000;8025433333;8525433333;10240;10228
548;8678272000;8441777777;8941777777;10240;10228
549;8678310000;8441800000;8941800000;10240;10228
441;8678409000;8025433333;8525433333;10240;10228
442;8678420000;8025433333;8525433333;10240;10228
443;8678450000;8066777777;8566777777;10240;10228
444;8678459000;8066777777;8566777777;10240;10228
445;8678474000;8066777777;8566777777;10240;10228
446;8678533000;8066777777;8566777777;10240;10228
447;8678547000;8066777777;8566777777;10240;10228
448;8678728000;8066777777;8566777777;10240;10228
449;8678958000;8066777777;8566777777;10240;10228
450;8678973000;8066800000;8566800000;10240;10228
451;8679155000;8067111111;8567111111;10240;10228
452;8679164000;8067111111;8567111111;10240;10228
454;8679360000;8108444444;8608444444;10240;10228
455;8679366000;8108444444;8608444444;10240;10228
456;8679574000;8108444444;8608444444;10240;10228
457;8679588000;8108444444;8608444444;10240;10228
550;8837052000;8442111111;8942111111;10240;10228
552;8837077000;8442111111;8942111111;10240;10228
554;8837097000;8483466666;8983466666;10240;10228
555;8837110000;8483466666;8983466666;10240;10228
557;8837144000;8483466666;8983466666;10240;10228
558;8837155000;8483466666;8983466666;10240;10228
559;8837163000;8483466666;8983466666;10240;10228
560;8837188000;8483488888;8983488888;10240;10228
561;8837197000;8483766666;8983766666;10240;10228
562;8837210000;8483766666;8983766666;10240;10228
563;8837224000;8483766666;8983766666;10240;10228
564;8837266000;8525111111;9025111111;10240;10228
565;8837284000;8525111111;9025111111;10240;10228
566;8837314000;8525111111;9025111111;10240;10228
567;8837332000;8525111111;9025111111;10240;10228
568;8837347000;8525111111;9025111111;10240;10228
569;8837368000;8525111111;9025111111;10240;10228
458;8837375000;8108444444;8608444444;10240;10228
570;8837405000;8525111111;9025111111;10240;10228
571;8837414000;8525133333;9025133333;10240;10228
572;8837466000;8525422222;9025422222;10240;10228
573;8837511000;8525422222;9025422222;10240;10228
574;8837555000;8525422222;9025422222;10240;10228
508;8837631000;8275433333;8775433333;10240;10228
576;8837670000;8566777777;9066777777;10240;10228
577;8837705000;8566777777;9066777777;10240;10228
578;8837771000;8566777777;9066777777;10240;10228
460;8837806000;8108444444;8608444444;10240;10228
461;8837815000;8108466666;8608466666;10240;10228
579;8837829000;8566777777;9066777777;10240;10228
580;8837877000;8566777777;9066777777;10240;10228
581;8837940000;8566777777;9066777777;10240;10228
582;8837967000;8566800000;9066800000;10240;10228
463;8838017000;8108733333;8608733333;10240;10228
522;8838044000;8358455555;8858455555;10240;10228
464;8838152000;8108733333;8608733333;10240;10228
465;8838169000;8150122222;8650122222;10240;10228
466;8838257000;8150122222;8650122222;10240;10228
467;8838289000;8150122222;8650122222;10240;10228
535;8838356000;8400111111;8900111111;10240;10228
537;8838390000;8400111111;8900111111;10240;10228
468;8838450000;8150122222;8650122222;10240;10228
469;8838458000;8150122222;8650122222;10240;10228
470;8838517000;8150122222;8650122222;10240;10228
471;8838696000;8150122222;8650122222;10240;10228
472;8838719000;8150144444;8650144444;10240;10228
473;8838881000;8150400000;8650400000;10240;10228
474;8838887000;8150400000;8650400000;10240;10228
475;8839101000;8150400000;8650400000;10240;10228
476;8839109000;8191788888;8691788888;10240;10228
477;8839304000;8191788888;8691788888;10240;10228
478;8839504000;8191788888;8691788888;10240;10228
479;8839510000;8191788888;8691788888;10240;10228
480;8839722000;8191788888;8691788888;10240;10228
481;8839738000;8191788888;8691788888;10240;10228
482;8839919000;8191788888;8691788888;10240;10228
483;8839928000;8191800000;8691800000;10240;10228
484;8840126000;8192111111;8692111111;10240;10228
485;8840143000;8192111111;8692111111;10240;10228
486;8840330000;8192111111;8692111111;10240;10228
487;8840533000;8233444444;8733444444;10240;10228
488;8840556000;8233444444;8733444444;10240;10228
489;8840741000;8233444444;8733444444;10240;10228
490;8840760000;8233444444;8733444444;10240;10228
493;8840928000;8233444444;8733444444;10240;10228
494;8840949000;8233466666;8733466666;10240;10228
495;8841134000;8233766666;8733766666;10240;10228
496;8841358000;8233766666;8733766666;10240;10228
497;8841378000;8233766666;8733766666;10240;10228
498;8841575000;8275111111;8775111111;10240;10228
499;8841596000;8275111111;8775111111;10240;10228
500;8841749000;8275111111;8775111111;10240;10228
501;8841771000;8275111111;8775111111;10240;10228
502;8841953000;8275111111;8775111111;10240;10228
503;8842172000;8275111111;8775111111;10240;10228
504;8842195000;8275111111;8775111111;10240;10228
505;8842361000;8275133333;8775133333;10240;10228
506;8842382000;8275433333;8775433333;10240;10228
507;8842583000;8275433333;8775433333;10240;10228
508;8842595000;8275433333;8775433333;10240;10228
509;8842787000;8316788888;8816788888;10240;10228
510;8842799000;8316788888;8816788888;10240;10228
511;8842991000;8316788888;8816788888;10240;10228
512;8843197000;8316788888;8816788888;10240;10228
513;8843208000;8316788888;8816788888;10240;10228
514;8843385000;8316788888;8816788888;10240;10228
583;8997402000;8567100000;9067100000;10240;10228
585;8997418000;8567100000;9067100000;10240;10228
587;8997427000;8608455555;9108455555;10240;10228
588;8997435000;8608455555;9108455555;10240;10228
589;8997448000;8608455555;9108455555;10240;10228
590;8997498000;8608455555;9108455555;10240;10228
591;8997522000;8608455555;9108455555;10240;10228
594;8997554000;8608755555;9108755555;10240;10228
596;8997564000;8608755555;9108755555;10240;10228
597;8997582000;8650122222;9150122222;10240;10228
598;8997594000;8650122222;9150122222;10240;10228
599;8997600000;8650122222;9150122222;10240;10228
600;8997633000;8650122222;9150122222;10240;10228
