seqnum;now;rtptime;deadline;packet_len;payload_len
327;11954655000;11364422222;11864422222;10240;10228
328;11954829000;11364422222;11864422222;10240;10228
329;11954862000;11364444444;11864444444;10240;10228
330;11955022000;11364744444;11864744444;10240;10228
331;11955265000;11364744444;11864744444;10240;10228
332;11955300000;11364744444;11864744444;10240;10228
333;11955465000;11406100000;11906100000;10240;10228
334;11955503000;11406100000;11906100000;10240;10228
335;11955645000;11406100000;11906100000;10240;10228
336;11955680000;11406100000;11906100000;10240;10228
337;11955854000;11406100000;11906100000;10240;10228
338;11956052000;11406100000;11906100000;10240;10228
339;11956077000;11406100000;11906100000;10240;10228
418;12111437000;11698077777;12198077777;10240;10228
419;12111475000;11698077777;12198077777;10240;10228
421;12111497000;11739411111;12239411111;10240;10228
422;12111505000;11739411111;12239411111;10240;10228
423;12111510000;11739411111;12239411111;10240;10228
424;12111516000;11739411111;12239411111;10240;10228
425;12111521000;11739411111;12239411111;10240;10228
426;12111527000;11739411111;12239411111;10240;10228
427;12111532000;11739411111;12239411111;10240;10228
428;12111553000;11739422222;12239422222;10240;10228
429;12111565000;11739700000;12239700000;10240;10228
430;12111584000;11739700000;12239700000;10240;10228
431;12111588000;11739700000;12239700000;10240;10228
432;12111601000;11781100000;12281100000;10240;10228
433;12111642000;11781100000;12281100000;10240;10228
434;12111650000;11781100000;12281100000;10240;10228
435;12111730000;11781100000;12281100000;10240;10228
436;12111740000;11781100000;12281100000;10240;10228
437;12111746000;11781100000;12281100000;10240;10228
438;12111750000;11781100000;12281100000;10240;10228
439;12111755000;11781122222;12281122222;10240;10228
440;12111759000;11781422222;12281422222;10240;10228
441;12111765000;11781422222;12281422222;10240;10228
443;12111851000;11822755555;12322755555;10240;10228
444;12111862000;11822755555;12322755555;10240;10228
445;12111867000;11822755555;12322755555;10240;10228
446;12111888000;11822755555;12322755555;10240;10228
381;12111900000;11572755555;12072755555;10240;10228
447;12111905000;11822755555;12322755555;10240;10228
448;12111995000;11822755555;12322755555;10240;10228
384;12112006000;11572777777;12072777777;10240;10228
385;12112027000;11573066666;12073066666;10240;10228
449;12112031000;11822755555;12322755555;10240;10228
388;12112110000;11614433333;12114433333;10240;10228
450;12112120000;11822777777;12322777777;10240;10228
451;12112126000;11823066666;12323066666;10240;10228
453;12112252000;11823066666;12323066666;10240;10228
454;12112264000;11864411111;12364411111;10240;10228
455;12112278000;11864411111;12364411111;10240;10228
456;12112352000;11864411111;12364411111;10240;10228
395;12112380000;11614455555;12114455555;10240;10228
396;12112386000;11614722222;12114722222;10240;10228
457;12112509000;11864411111;12364411111;10240;10228
458;12112520000;11864411111;12364411111;10240;10228
459;12112543000;11864411111;12364411111;10240;10228
460;12112668000;11864411111;12364411111;10240;10228
461;12112680000;11864433333;12364433333;10240;10228
354;12113099000;11448066666;11948066666;10240;10228
355;12113267000;11489411111;11989411111;10240;10228
356;12113290000;11489411111;11989411111;10240;10228
357;12113470000;11489411111;11989411111;10240;10228
358;12113687000;11489411111;11989411111;10240;10228
359;12113697000;11489411111;11989411111;10240;10228
360;12113883000;11489411111;11989411111;10240;10228
361;12113905000;11489411111;11989411111;10240;10228
362;12114086000;11489433333;11989433333;10240;10228
363;12114108000;11489722222;11989722222;10240;10228
364;12114291000;11489722222;11989722222;10240;10228
365;12114301000;11489722222;11989722222;10240;10228
366;12114477000;11531088888;12031088888;10240;10228
368;12114704000;11531088888;12031088888;10240;10228
369;12114714000;11531088888;12031088888;10240;10228
370;12114900000;11531088888;12031088888;10240;10228
371;12114922000;11531088888;12031088888;10240;10228
372;12115103000;11531088888;12031088888;10240;10228
373;12115121000;11531111111;12031111111;10240;10228
374;12115306000;11531400000;12031400000;10240;10228
375;12115508000;11531400000;12031400000;10240;10228
376;12115533000;11531400000;12031400000;10240;10228
377;12115715000;11572755555;12072755555;10240;10228
378;12115735000;11572755555;12072755555;10240;10228
379;12115919000;11572755555;12072755555;10240;10228
380;12115939000;11572755555;12072755555;10240;10228
415;12271687000;11697744444;12197744444;10240;10228
462;12271707000;11864700000;12364700000;10240;10228
463;12271714000;11864700000;12364700000;10240;10228
464;12271718000;11864700000;12364700000;10240;10228
465;12271724000;11906100000;12406100000;10240;10228
466;12271729000;11906100000;12406100000;10240;10228
467;12271751000;11906100000;12406100000;10240;10228
468;12271756000;11906100000;12406100000;10240;10228
469;12271761000;11906100000;12406100000;10240;10228
470;12271765000;11906100000;12406100000;10240;10228
471;12271773000;11906100000;12406100000;10240;10228
472;12271778000;11906111111;12406111111;10240;10228
473;12271798000;11906377777;12406377777;10240;10228
474;12271803000;11906377777;12406377777;10240;10228
475;12271818000;11906377777;12406377777;10240;10228
476;12271823000;11947755555;12447755555;10240;10228
477;12271843000;11947755555;12447755555;10240;10228
478;12271858000;11947755555;12447755555;10240;10228
479;12271917000;11947755555;12447755555;10240;10228
480;12271929000;11947755555;12447755555;10240;10228
481;12271949000;11947755555;12447755555;10240;10228
482;12271955000;11947755555;12447755555;10240;10228
483;12271959000;11947777777;12447777777;10240;10228
484;12271964000;11948077777;12448077777;10240;10228
485;12271968000;11948077777;12448077777;10240;10228
486;12271973000;11948077777;12448077777;10240;10228
420;12271987000;11698077777;12198077777;10240;10228
487;12272021000;11989411111;12489411111;10240;10228
488;12272080000;11989411111;12489411111;10240;10228
489;12272089000;11989411111;12489411111;10240;10228
490;12272103000;11989411111;12489411111;10240;10228
491;12272119000;11989411111;12489411111;10240;10228
492;12272196000;11989411111;12489411111;10240;10228
493;12272209000;11989411111;12489411111;10240;10228
494;12272228000;11989433333;12489433333;10240;10228
495;12272244000;11989722222;12489722222;10240;10228
496;12272284000;11989722222;12489722222;10240;10228
497;12272315000;11989722222;12489722222;10240;10228
498;12272335000;12031088888;12531088888;10240;10228
500;12272394000;12031088888;12531088888;10240;10228
501;12272437000;12031088888;12531088888;10240;10228
503;12272543000;12031088888;12531088888;10240;10228
442;12272552000;11781422222;12281422222;10240;10228
504;12272574000;12031088888;12531088888;10240;10228
505;12272610000;12031100000;12531100000;10240;10228
452;12273022000;11823066666;12323066666;10240;10228
396;12273468000;11614722222;12114722222;10240;10228
397;12273701000;11614722222;12114722222;10240;10228
398;12273720000;11614722222;12114722222;10240;10228
399;12273907000;11656077777;12156077777;10240;10228
400;12274102000;11656077777;12156077777;10240;10228
402;12274111000;11656077777;12156077777;10240;10228
403;12274305000;11656077777;12156077777;10240;10228
404;12274311000;11656077777;12156077777;10240;10228
405;12274494000;11656077777;12156077777;10240;10228
406;12274501000;11656100000;12156100000;10240;10228
407;12274725000;11656355555;12156355555;10240;10228
408;12274735000;11656355555;12156355555;10240;10228
409;12274921000;11656355555;12156355555;10240;10228
410;12275124000;11697744444;12197744444;10240;10228
411;12275130000;11697744444;12197744444;10240;10228
412;12275329000;11697744444;12197744444;10240;10228
413;12275335000;11697744444;12197744444;10240;10228
414;12275527000;11697744444;12197744444;10240;10228
415;12275737000;11697744444;12197744444;10240;10228
416;12275742000;11697744444;12197744444;10240;10228
417;12275942000;11697766666;12197766666;10240;10228
418;12275947000;11698077777;12198077777;10240;10228
419;12276145000;11698077777;12198077777;10240;10228
420;12276150000;11698077777;12198077777;10240;10228
421;12276350000;11739411111;12239411111;10240;10228
422;12276356000;11739411111;12239411111;10240;10228
423;12276591000;11739411111;12239411111;10240;10228
424;12276610000;11739411111;12239411111;10240;10228
425;12276759000;11739411111;12239411111;10240;10228
426;12276966000;11739411111;12239411111;10240;10228
427;12276973000;11739411111;12239411111;10240;10228
506;12431971000;12031388888;12531388888;10240;10228
507;12431999000;12031388888;12531388888;10240;10228
508;12432005000;12031388888;12531388888;10240;10228
509;12432009000;12072755555;12572755555;10240;10228
510;12432021000;12072755555;12572755555;10240;10228
511;12432027000;12072755555;12572755555;10240;10228
512;12432045000;12072755555;12572755555;10240;10228
514;12432051000;12072755555;12572755555;10240;10228
516;12432130000;12072777777;12572777777;10240;10228
519;12432152000;12073077777;12573077777;10240;10228
520;12432157000;12114433333;12614433333;10240;10228
521;12432162000;12114433333;12614433333;10240;10228
522;12432172000;12114433333;12614433333;10240;10228
523;12432190000;12114433333;12614433333;10240;10228
524;12432195000;12114433333;12614433333;10240;10228
525;12432255000;12114433333;12614433333;10240;10228
526;12432266000;12114433333;12614433333;10240;10228
527;12432272000;12114444444;12614444444;10240;10228
528;12432307000;12114733333;12614733333;10240;10228
530;12432336000;12114733333;12614733333;10240;10228
531;12432345000;12156077777;12656077777;10240;10228
430;12432353000;11739700000;12239700000;10240;10228
532;12432371000;12156077777;12656077777;10240;10228
533;12432390000;12156077777;12656077777;10240;10228
534;12432400000;12156077777;12656077777;10240;10228
535;12432408000;12156077777;12656077777;10240;10228
536;12432439000;12156077777;12656077777;10240;10228
537;12432462000;12156077777;12656077777;10240;10228
431;12432521000;11739700000;12239700000;10240;10228
432;12432541000;11781100000;12281100000;10240;10228
538;12432550000;12156100000;12656100000;10240;10228
539;12432577000;12156366666;12656366666;10240;10228
540;12432586000;12156366666;12656366666;10240;10228
541;12432597000;12156366666;12656366666;10240;10228
542;12432642000;12197744444;12697744444;10240;10228
543;12432669000;12197744444;12697744444;10240;10228
544;12432702000;12197744444;12697744444;10240;10228
433;12432726000;11781100000;12281100000;10240;10228
434;12432744000;11781100000;12281100000;10240;10228
545;12432754000;12197744444;12697744444;10240;10228
546;12432791000;12197744444;12697744444;10240;10228
547;12432840000;12197744444;12697744444;10240;10228
548;12432849000;12197744444;12697744444;10240;10228
549;12432856000;12197766666;12697766666;10240;10228
435;12432930000;11781100000;12281100000;10240;10228
499;12433118000;12031088888;12531088888;10240;10228
436;12433138000;11781100000;12281100000;10240;10228
439;12433156000;11781122222;12281122222;10240;10228
502;12433209000;12031088888;12531088888;10240;10228
440;12433330000;11781422222;12281422222;10240;10228
441;12433350000;11781422222;12281422222;10240;10228
442;12433590000;11781422222;12281422222;10240;10228
443;12433601000;11822755555;12322755555;10240;10228
445;12433735000;11822755555;12322755555;10240;10228
446;12433940000;11822755555;12322755555;10240;10228
448;12433958000;11822755555;12322755555;10240;10228
449;12434144000;11822755555;12322755555;10240;10228
450;12434155000;11822777777;12322777777;10240;10228
451;12434349000;11823066666;12323066666;10240;10228
452;12434360000;11823066666;12323066666;10240;10228
453;12434583000;11823066666;12323066666;10240;10228
454;12434633000;11864411111;12364411111;10240;10228
455;12434758000;11864411111;12364411111;10240;10228
456;12434964000;11864411111;12364411111;10240;10228
457;12434974000;11864411111;12364411111;10240;10228
458;12435170000;11864411111;12364411111;10240;10228
459;12435177000;11864411111;12364411111;10240;10228
460;12435357000;11864411111;12364411111;10240;10228
461;12435373000;11864433333;12364433333;10240;10228
462;12435586000;11864700000;12364700000;10240;10228
550;12592241000;12198088888;12698088888;10240;10228
551;12592251000;12198088888;12698088888;10240;10228
552;12592256000;12198088888;12698088888;10240;10228
553;12592259000;12239433333;12739433333;10240;10228
554;12592264000;12239433333;12739433333;10240;10228
555;12592268000;12239433333;12739433333;10240;10228
556;12592273000;12239433333;12739433333;10240;10228
557;12592276000;12239433333;12739433333;10240;10228
558;12592286000;12239433333;12739433333;10240;10228
559;12592365000;12239433333;12739433333;10240;10228
560;12592376000;12239444444;12739444444;10240;10228
561;12592392000;12239711111;12739711111;10240;10228
564;12592396000;12281077777;12781077777;10240;10228
566;12592402000;12281077777;12781077777;10240;10228
567;12592406000;12281077777;12781077777;10240;10228
568;12592411000;12281077777;12781077777;10240;10228
570;12592479000;12281077777;12781077777;10240;10228
571;12592510000;12281100000;12781100000;10240;10228
572;12592516000;12281388888;12781388888;10240;10228
573;12592532000;12281388888;12781388888;10240;10228
574;12592536000;12281388888;12781388888;10240;10228
575;12592540000;12322755555;12822755555;10240;10228
576;12592559000;12322755555;12822755555;10240;10228
577;12592564000;12322755555;12822755555;10240;10228
578;12592593000;12322755555;12822755555;10240;10228
579;12592602000;12322755555;12822755555;10240;10228
513;12592687000;12072755555;12572755555;10240;10228
515;12592713000;12072755555;12572755555;10240;10228
517;12592732000;12073077777;12573077777;10240;10228
