seqnum;now;rtptime;deadline;packet_len;payload_len
333;8034584000;7485544444;7985544444;10240;10228
334;8034773000;7485544444;7985544444;10240;10228
336;8035019000;7485544444;7985544444;10240;10228
337;8035037000;7485544444;7985544444;10240;10228
338;8035219000;7485544444;7985544444;10240;10228
339;8035227000;7485544444;7985544444;10240;10228
340;8035389000;7485566666;7985566666;10240;10228
341;8035400000;7485833333;7985833333;10240;10228
418;8191382000;7777522222;8277522222;10240;10228
419;8191400000;7777522222;8277522222;10240;10228
420;8191404000;7777522222;8277522222;10240;10228
421;8191409000;7818877777;8318877777;10240;10228
422;8191413000;7818877777;8318877777;10240;10228
423;8191417000;7818877777;8318877777;10240;10228
425;8191422000;7818877777;8318877777;10240;10228
426;8191436000;7818877777;8318877777;10240;10228
427;8191442000;7818877777;8318877777;10240;10228
428;8191451000;7818900000;8318900000;10240;10228
429;8191459000;7819188888;8319188888;10240;10228
430;8191467000;7819188888;8319188888;10240;10228
431;8191487000;7819188888;8319188888;10240;10228
432;8191509000;7860544444;8360544444;10240;10228
433;8191514000;7860544444;8360544444;10240;10228
435;8191605000;7860544444;8360544444;10240;10228
436;8191616000;7860544444;8360544444;10240;10228
437;8191620000;7860544444;8360544444;10240;10228
438;8191625000;7860544444;8360544444;10240;10228
439;8191629000;7860555555;8360555555;10240;10228
440;8191635000;7860855555;8360855555;10240;10228
441;8191639000;7860855555;8360855555;10240;10228
442;8191644000;7860855555;8360855555;10240;10228
443;8191647000;7902200000;8402200000;10240;10228
444;8191662000;7902200000;8402200000;10240;10228
445;8191673000;7902200000;8402200000;10240;10228
446;8191679000;7902200000;8402200000;10240;10228
447;8191698000;7902200000;8402200000;10240;10228
448;8191703000;7902200000;8402200000;10240;10228
449;8191711000;7902200000;8402200000;10240;10228
450;8191716000;7902222222;8402222222;10240;10228
387;8191735000;7652511111;8152511111;10240;10228
451;8191743000;7902500000;8402500000;10240;10228
452;8191761000;7902500000;8402500000;10240;10228
453;8191766000;7902500000;8402500000;10240;10228
454;8191774000;7943877777;8443877777;10240;10228
455;8191778000;7943877777;8443877777;10240;10228
456;8191881000;7943877777;8443877777;10240;10228
457;8191905000;7943877777;8443877777;10240;10228
458;8191911000;7943877777;8443877777;10240;10228
459;8191922000;7943877777;8443877777;10240;10228
460;8191939000;7943877777;8443877777;10240;10228
461;8191954000;7943900000;8443900000;10240;10228
406;8192163000;7735544444;8235544444;10240;10228
375;8195376000;7610822222;8110822222;10240;10228
376;8195568000;7610822222;8110822222;10240;10228
377;8195583000;7652211111;8152211111;10240;10228
378;8195805000;7652211111;8152211111;10240;10228
381;8195816000;7652211111;8152211111;10240;10228
382;8196017000;7652211111;8152211111;10240;10228
383;8196230000;7652211111;8152211111;10240;10228
384;8196247000;7652233333;8152233333;10240;10228
385;8196259000;7652511111;8152511111;10240;10228
462;8351711000;7944166666;8444166666;10240;10228
463;8351729000;7944166666;8444166666;10240;10228
464;8351733000;7944166666;8444166666;10240;10228
465;8351737000;7985544444;8485544444;10240;10228
467;8351747000;7985544444;8485544444;10240;10228
469;8351772000;7985544444;8485544444;10240;10228
470;8351778000;7985544444;8485544444;10240;10228
471;8351782000;7985544444;8485544444;10240;10228
472;8351787000;7985566666;8485566666;10240;10228
473;8351791000;7985822222;8485822222;10240;10228
475;8351798000;7985822222;8485822222;10240;10228
476;8351815000;8027211111;8527211111;10240;10228
477;8351822000;8027211111;8527211111;10240;10228
478;8351872000;8027211111;8527211111;10240;10228
480;8351892000;8027211111;8527211111;10240;10228
481;8351904000;8027211111;8527211111;10240;10228
483;8351918000;8027222222;8527222222;10240;10228
484;8351931000;8027522222;8527522222;10240;10228
485;8351938000;8027522222;8527522222;10240;10228
486;8351964000;8027522222;8527522222;10240;10228
487;8351986000;8068866666;8568866666;10240;10228
489;8352006000;8068866666;8568866666;10240;10228
490;8352012000;8068866666;8568866666;10240;10228
424;8352026000;7818877777;8318877777;10240;10228
491;8352034000;8068866666;8568866666;10240;10228
492;8352055000;8068866666;8568866666;10240;10228
493;8352062000;8068866666;8568866666;10240;10228
494;8352082000;8068888888;8568888888;10240;10228
495;8352096000;8069177777;8569177777;10240;10228
496;8352104000;8069177777;8569177777;10240;10228
498;8352129000;8110533333;8610533333;10240;10228
434;8352144000;7860544444;8360544444;10240;10228
499;8352158000;8110533333;8610533333;10240;10228
500;8352176000;8110533333;8610533333;10240;10228
502;8352243000;8110533333;8610533333;10240;10228
503;8352283000;8110533333;8610533333;10240;10228
505;8352300000;8110555555;8610555555;10240;10228
405;8353868000;7735533333;8235533333;10240;10228
406;8354065000;7735544444;8235544444;10240;10228
407;8354080000;7735811111;8235811111;10240;10228
408;8354270000;7735811111;8235811111;10240;10228
412;8354284000;7777200000;8277200000;10240;10228
413;8354476000;7777200000;8277200000;10240;10228
414;8354683000;7777200000;8277200000;10240;10228
415;8354692000;7777200000;8277200000;10240;10228
416;8354902000;7777200000;8277200000;10240;10228
417;8354911000;7777222222;8277222222;10240;10228
418;8355107000;7777522222;8277522222;10240;10228
419;8355116000;7777522222;8277522222;10240;10228
420;8355311000;7777522222;8277522222;10240;10228
421;8355321000;7818877777;8318877777;10240;10228
422;8355502000;7818877777;8318877777;10240;10228
423;8355714000;7818877777;8318877777;10240;10228
424;8355736000;7818877777;8318877777;10240;10228
426;8355954000;7818877777;8318877777;10240;10228
427;8355972000;7818877777;8318877777;10240;10228
428;8356121000;7818900000;8318900000;10240;10228
506;8512007000;8110833333;8610833333;10240;10228
507;8512019000;8110833333;8610833333;10240;10228
508;8512024000;8110833333;8610833333;10240;10228
509;8512028000;8152211111;8652211111;10240;10228
510;8512037000;8152211111;8652211111;10240;10228
512;8512046000;8152211111;8652211111;10240;10228
513;8512051000;8152211111;8652211111;10240;10228
514;8512109000;8152211111;8652211111;10240;10228
515;8512121000;8152211111;8652211111;10240;10228
516;8512125000;8152222222;8652222222;10240;10228
517;8512130000;8152544444;8652544444;10240;10228
518;8512135000;8152544444;8652544444;10240;10228
519;8512140000;8152544444;8652544444;10240;10228
520;8512144000;8193877777;8693877777;10240;10228
521;8512156000;8193877777;8693877777;10240;10228
522;8512176000;8193877777;8693877777;10240;10228
431;8512185000;7819188888;8319188888;10240;10228
523;8512251000;8193877777;8693877777;10240;10228
524;8512262000;8193877777;8693877777;10240;10228
525;8512266000;8193877777;8693877777;10240;10228
468;8512270000;7985544444;8485544444;10240;10228
526;8512279000;8193877777;8693877777;10240;10228
466;8512299000;7985544444;8485544444;10240;10228
527;8512304000;8193888888;8693888888;10240;10228
474;8512367000;7985822222;8485822222;10240;10228
529;8512380000;8194188888;8694188888;10240;10228
432;8512386000;7860544444;8360544444;10240;10228
530;8512391000;8194188888;8694188888;10240;10228
531;8512395000;8235533333;8735533333;10240;10228
532;8512399000;8235533333;8735533333;10240;10228
533;8512470000;8235533333;8735533333;10240;10228
479;8512490000;8027211111;8527211111;10240;10228
534;8512532000;8235533333;8735533333;10240;10228
535;8512539000;8235533333;8735533333;10240;10228
482;8512617000;8027211111;8527211111;10240;10228
536;8512644000;8235533333;8735533333;10240;10228
537;8512662000;8235533333;8735533333;10240;10228
538;8512674000;8235555555;8735555555;10240;10228
433;8512709000;7860544444;8360544444;10240;10228
434;8512722000;7860544444;8360544444;10240;10228
539;8512744000;8235833333;8735833333;10240;10228
540;8512773000;8235833333;8735833333;10240;10228
488;8512788000;8068866666;8568866666;10240;10228
541;8512806000;8235833333;8735833333;10240;10228
542;8512833000;8277200000;8777200000;10240;10228
543;8512893000;8277200000;8777200000;10240;10228
544;8512901000;8277200000;8777200000;10240;10228
436;8512910000;7860544444;8360544444;10240;10228
437;8512923000;7860544444;8360544444;10240;10228
545;8512959000;8277200000;8777200000;10240;10228
546;8512990000;8277200000;8777200000;10240;10228
547;8512997000;8277200000;8777200000;10240;10228
548;8513006000;8277200000;8777200000;10240;10228
549;8513014000;8277222222;8777222222;10240;10228
497;8513052000;8069177777;8569177777;10240;10228
438;8513104000;7860544444;8360544444;10240;10228
439;8513117000;7860555555;8360555555;10240;10228
501;8513169000;8110533333;8610533333;10240;10228
440;8513213000;7860855555;8360855555;10240;10228
441;8513242000;7860855555;8360855555;10240;10228
443;8513398000;7902200000;8402200000;10240;10228
444;8513604000;7902200000;8402200000;10240;10228
445;8513619000;7902200000;8402200000;10240;10228
446;8513807000;7902200000;8402200000;10240;10228
447;8513824000;7902200000;8402200000;10240;10228
448;8514037000;7902200000;8402200000;10240;10228
449;8514234000;7902200000;8402200000;10240;10228
450;8514244000;7902222222;8402222222;10240;10228
451;8514423000;7902500000;8402500000;10240;10228
452;8514432000;7902500000;8402500000;10240;10228
453;8514642000;7902500000;8402500000;10240;10228
454;8514653000;7943877777;8443877777;10240;10228
455;8514847000;7943877777;8443877777;10240;10228
550;8672311000;8277533333;8777533333;10240;10228
551;8672335000;8277533333;8777533333;10240;10228
553;8672341000;8318877777;8818877777;10240;10228
554;8672347000;8318877777;8818877777;10240;10228
555;8672353000;8318877777;8818877777;10240;10228
556;8672357000;8318877777;8818877777;10240;10228
557;8672362000;8318877777;8818877777;10240;10228
558;8672366000;8318877777;8818877777;10240;10228
559;8672372000;8318877777;8818877777;10240;10228
560;8672382000;8318888888;8818888888;10240;10228
561;8672397000;8319166666;8819166666;10240;10228
562;8672415000;8319166666;8819166666;10240;10228
563;8672420000;8319166666;8819166666;10240;10228
564;8672424000;8360533333;8860533333;10240;10228
565;8672508000;8360533333;8860533333;10240;10228
566;8672528000;8360533333;8860533333;10240;10228
567;8672533000;8360533333;8860533333;10240;10228
568;8672537000;8360533333;8860533333;10240;10228
569;8672541000;8360533333;8860533333;10240;10228
570;8672546000;8360533333;8860533333;10240;10228
571;8672554000;8360555555;8860555555;10240;10228
572;8672563000;8360844444;8860844444;10240;10228
573;8672626000;8360844444;8860844444;10240;10228
574;8672648000;8360844444;8860844444;10240;10228
504;8672715000;8110533333;8610533333;10240;10228
576;8672725000;8402200000;8902200000;10240;10228
577;8672761000;8402200000;8902200000;10240;10228
578;8672781000;8402200000;8902200000;10240;10228
511;8673025000;8152211111;8652211111;10240;10228
579;8673046000;8402200000;8902200000;10240;10228
580;8673067000;8402200000;8902200000;10240;10228
581;8673101000;8402200000;8902200000;10240;10228
582;8673129000;8402211111;8902211111;10240;10228
528;8673434000;8194188888;8694188888;10240;10228
473;8673930000;7985822222;8485822222;10240;10228
474;8673936000;7985822222;8485822222;10240;10228
475;8674124000;7985822222;8485822222;10240;10228
476;8674147000;8027211111;8527211111;10240;10228
478;8674337000;8027211111;8527211111;10240;10228
479;8674357000;8027211111;8527211111;10240;10228
480;8674509000;8027211111;8527211111;10240;10228
481;8674763000;8027211111;8527211111;10240;10228
482;8674784000;8027211111;8527211111;10240;10228
483;8674942000;8027222222;8527222222;10240;10228
484;8674952000;8027522222;8527522222;10240;10228
485;8675145000;8027522222;8527522222;10240;10228
486;8675154000;8027522222;8527522222;10240;10228
487;8675362000;8068866666;8568866666;10240;10228
488;8675586000;8068866666;8568866666;10240;10228
489;8675595000;8068866666;8568866666;10240;10228
490;8675734000;8068866666;8568866666;10240;10228
491;8675755000;8068866666;8568866666;10240;10228
493;8675969000;8068866666;8568866666;10240;10228
494;8675987000;8068888888;8568888888;10240;10228
495;8676166000;8069177777;8569177777;10240;10228
496;8676175000;8069177777;8569177777;10240;10228
497;8676383000;8069177777;8569177777;10240;10228
498;8676572000;8110533333;8610533333;10240;10228
499;8676583000;8110533333;8610533333;10240;10228
500;8676778000;8110533333;8610533333;10240;10228
501;8676788000;8110533333;8610533333;10240;10228
502;8676986000;8110533333;8610533333;10240;10228
503;8676995000;8110533333;8610533333;10240;10228
504;8677202000;8110533333;8610533333;10240;10228
505;8677220000;8110555555;8610555555;10240;10228
506;8677363000;8110833333;8610833333;10240;10228
507;8677598000;8110833333;8610833333;10240;10228
508;8677608000;8110833333;8610833333;10240;10228
509;8677816000;8152211111;8652211111;10240;10228
510;8677836000;8152211111;8652211111;10240;10228
511;8678014000;8152211111;8652211111;10240;10228
512;8678227000;8152211111;8652211111;10240;10228
513;8678245000;8152211111;8652211111;10240;10228
514;8678387000;8152211111;8652211111;10240;10228
515;8678396000;8152211111;8652211111;10240;10228
516;8832706000;8152222222;8652222222;10240;10228
583;8832775000;8402522222;8902522222;10240;10228
585;8832786000;8402522222;8902522222;10240;10228
586;8832792000;8443877777;8943877777;10240;10228
587;8832798000;8443877777;8943877777;10240;10228
588;8832808000;8443877777;8943877777;10240;10228
589;8832814000;8443877777;8943877777;10240;10228
590;8832825000;8443877777;8943877777;10240;10228
593;8832830000;8443900000;8943900000;10240;10228
594;8832839000;8444211111;8944211111;10240;10228
595;8832844000;8444211111;8944211111;10240;10228
596;8832863000;8444211111;8944211111;10240;10228
597;8832872000;8485544444;8985544444;10240;10228
599;8832877000;8485544444;8985544444;10240;10228
600;8832881000;8485544444;8985544444;10240;10228
601;8832885000;8485544444;8985544444;10240;10228
602;8832890000;8485544444;8985544444;10240;10228
603;8832897000;8485544444;8985544444;10240;10228
604;8832905000;8485555555;8985555555;10240;10228
517;8832910000;8152544444;8652544444;10240;10228
605;8833031000;8485844444;8985844444;10240;10228
606;8833036000;8485844444;8985844444;10240;10228
608;8833040000;8527200000;9027200000;10240;10228
552;8833047000;8277533333;8777533333;10240;10228
609;8833093000;8527200000;9027200000;10240;10228
610;8833100000;8527200000;9027200000;10240;10228
611;8833117000;8527200000;9027200000;10240;10228
612;8833125000;8527200000;9027200000;10240;10228
613;8833133000;8527200000;9027200000;10240;10228
614;8833141000;8527200000;9027200000;10240;10228
615;8833155000;8527222222;9027222222;10240;10228
518;8833164000;8152544444;8652544444;10240;10228
519;8833171000;8152544444;8652544444;10240;10228
617;8833241000;8527522222;9027522222;10240;10228
618;8833256000;8527522222;9027522222;10240;10228
619;8833272000;8568866666;9068866666;10240;10228
620;8833281000;8568866666;9068866666;10240;10228
621;8833293000;8568866666;9068866666;10240;10228
622;8833309000;8568866666;9068866666;10240;10228
623;8833317000;8568866666;9068866666;10240;10228
624;8833325000;8568866666;9068866666;10240;10228
520;8833340000;8193877777;8693877777;10240;10228
626;8833502000;8568888888;9068888888;10240;10228
521;8833523000;8193877777;8693877777;10240;10228
522;8833532000;8193877777;8693877777;10240;10228
575;8833539000;8402200000;8902200000;10240;10228
523;8833708000;8193877777;8693877777;10240;10228
524;8833724000;8193877777;8693877777;10240;10228
528;8833908000;8194188888;8694188888;10240;10228
529;8833916000;8194188888;8694188888;10240;10228
