seqnum;now;rtptime;deadline;packet_len;payload_len
411;9571178000;9316977777;9816977777;10240;10228
412;9571187000;9316977777;9816977777;10240;10228
413;9571206000;9316977777;9816977777;10240;10228
414;9571215000;9316977777;9816977777;10240;10228
352;9571338000;9067288888;9567288888;10240;10228
353;9571352000;9067288888;9567288888;10240;10228
356;9571370000;9108633333;9608633333;10240;10228
416;9571384000;9316977777;9816977777;10240;10228
417;9571390000;9317000000;9817000000;10240;10228
322;9573597000;8983644444;9483644444;10240;10228
323;9573606000;8983644444;9483644444;10240;10228
324;9573789000;8983644444;9483644444;10240;10228
325;9573798000;8983644444;9483644444;10240;10228
326;9573991000;8983644444;9483644444;10240;10228
329;9574010000;8983666666;9483666666;10240;10228
331;9574195000;8983977777;9483977777;10240;10228
332;9574368000;8983977777;9483977777;10240;10228
333;9574376000;9025322222;9525322222;10240;10228
334;9574606000;9025322222;9525322222;10240;10228
335;9574624000;9025322222;9525322222;10240;10228
336;9731243000;9025322222;9525322222;10240;10228
418;9731260000;9317300000;9817300000;10240;10228
419;9731271000;9317300000;9817300000;10240;10228
421;9731275000;9358655555;9858655555;10240;10228
422;9731281000;9358655555;9858655555;10240;10228
423;9731288000;9358655555;9858655555;10240;10228
424;9731293000;9358655555;9858655555;10240;10228
426;9731298000;9358655555;9858655555;10240;10228
427;9731319000;9358655555;9858655555;10240;10228
428;9731326000;9358666666;9858666666;10240;10228
429;9731331000;9358955555;9858955555;10240;10228
430;9731336000;9358955555;9858955555;10240;10228
431;9731341000;9358955555;9858955555;10240;10228
432;9731349000;9400311111;9900311111;10240;10228
433;9731371000;9400311111;9900311111;10240;10228
434;9731392000;9400311111;9900311111;10240;10228
435;9731397000;9400311111;9900311111;10240;10228
436;9731401000;9400311111;9900311111;10240;10228
437;9731411000;9400311111;9900311111;10240;10228
438;9731416000;9400311111;9900311111;10240;10228
439;9731435000;9400333333;9900333333;10240;10228
440;9731444000;9400611111;9900611111;10240;10228
442;9731449000;9400611111;9900611111;10240;10228
443;9731469000;9441977777;9941977777;10240;10228
372;9731537000;9150311111;9650311111;10240;10228
444;9731561000;9441977777;9941977777;10240;10228
445;9731585000;9441977777;9941977777;10240;10228
446;9731590000;9441977777;9941977777;10240;10228
447;9731626000;9441977777;9941977777;10240;10228
448;9731642000;9441977777;9941977777;10240;10228
449;9731651000;9441977777;9941977777;10240;10228
450;9731684000;9442000000;9942000000;10240;10228
451;9731699000;9442277777;9942277777;10240;10228
384;9731704000;9192000000;9692000000;10240;10228
452;9731735000;9442277777;9942277777;10240;10228
454;9731758000;9483644444;9983644444;10240;10228
455;9731772000;9483644444;9983644444;10240;10228
456;9731781000;9483644444;9983644444;10240;10228
457;9731831000;9483644444;9983644444;10240;10228
392;9731853000;9233644444;9733644444;10240;10228
393;9731880000;9233644444;9733644444;10240;10228
458;9731889000;9483644444;9983644444;10240;10228
459;9731896000;9483644444;9983644444;10240;10228
460;9731938000;9483644444;9983644444;10240;10228
461;9731991000;9483666666;9983666666;10240;10228
402;9732274000;9275300000;9775300000;10240;10228
405;9732408000;9275300000;9775300000;10240;10228
406;9732420000;9275322222;9775322222;10240;10228
355;9732670000;9108633333;9608633333;10240;10228
356;9732675000;9108633333;9608633333;10240;10228
357;9732809000;9108633333;9608633333;10240;10228
358;9732817000;9108633333;9608633333;10240;10228
359;9733010000;9108633333;9608633333;10240;10228
360;9733031000;9108633333;9608633333;10240;10228
361;9733212000;9108633333;9608633333;10240;10228
362;9733222000;9108655555;9608655555;10240;10228
363;9733386000;9108944444;9608944444;10240;10228
364;9733627000;9108944444;9608944444;10240;10228
366;9733637000;9150311111;9650311111;10240;10228
367;9733828000;9150311111;9650311111;10240;10228
368;9733848000;9150311111;9650311111;10240;10228
369;9734047000;9150311111;9650311111;10240;10228
370;9734236000;9150311111;9650311111;10240;10228
371;9734247000;9150311111;9650311111;10240;10228
372;9734386000;9150311111;9650311111;10240;10228
373;9734398000;9150333333;9650333333;10240;10228
374;9734610000;9150577777;9650577777;10240;10228
375;9734629000;9150577777;9650577777;10240;10228
376;9734820000;9150577777;9650577777;10240;10228
377;9735001000;9191988888;9691988888;10240;10228
378;9735010000;9191988888;9691988888;10240;10228
379;9735259000;9191988888;9691988888;10240;10228
415;9891819000;9316977777;9816977777;10240;10228
462;9891839000;9483933333;9983933333;10240;10228
463;9891847000;9483933333;9983933333;10240;10228
464;9891852000;9483933333;9983933333;10240;10228
465;9891857000;9525322222;10025322222;10240;10228
466;9891864000;9525322222;10025322222;10240;10228
467;9891869000;9525322222;10025322222;10240;10228
468;9891874000;9525322222;10025322222;10240;10228
469;9891879000;9525322222;10025322222;10240;10228
470;9891882000;9525322222;10025322222;10240;10228
471;9891886000;9525322222;10025322222;10240;10228
472;9891890000;9525333333;10025333333;10240;10228
473;9891899000;9525600000;10025600000;10240;10228
474;9891908000;9525600000;10025600000;10240;10228
475;9891915000;9525600000;10025600000;10240;10228
476;9891924000;9566977777;10066977777;10240;10228
477;9892016000;9566977777;10066977777;10240;10228
478;9892028000;9566977777;10066977777;10240;10228
479;9892033000;9566977777;10066977777;10240;10228
480;9892038000;9566977777;10066977777;10240;10228
481;9892042000;9566977777;10066977777;10240;10228
482;9892062000;9566977777;10066977777;10240;10228
483;9892069000;9567000000;10067000000;10240;10228
484;9892074000;9567300000;10067300000;10240;10228
485;9892079000;9567300000;10067300000;10240;10228
486;9892107000;9567300000;10067300000;10240;10228
420;9892138000;9317300000;9817300000;10240;10228
487;9892164000;9608644444;10108644444;10240;10228
488;9892191000;9608644444;10108644444;10240;10228
489;9892263000;9608644444;10108644444;10240;10228
425;9892275000;9358655555;9858655555;10240;10228
490;9892359000;9608644444;10108644444;10240;10228
491;9892372000;9608644444;10108644444;10240;10228
492;9892402000;9608644444;10108644444;10240;10228
493;9892411000;9608644444;10108644444;10240;10228
494;9892432000;9608666666;10108666666;10240;10228
495;9892439000;9608966666;10108966666;10240;10228
496;9892506000;9608966666;10108966666;10240;10228
497;9892526000;9608966666;10108966666;10240;10228
498;9892573000;9650311111;10150311111;10240;10228
499;9892588000;9650311111;10150311111;10240;10228
500;9892611000;9650311111;10150311111;10240;10228
501;9892646000;9650311111;10150311111;10240;10228
504;9892662000;9650311111;10150311111;10240;10228
505;9892689000;9650333333;10150333333;10240;10228
441;9892754000;9400611111;9900611111;10240;10228
453;9893060000;9442277777;9942277777;10240;10228
401;9894206000;9275300000;9775300000;10240;10228
402;9894227000;9275300000;9775300000;10240;10228
404;9894395000;9275300000;9775300000;10240;10228
405;9894664000;9275300000;9775300000;10240;10228
406;9894691000;9275322222;9775322222;10240;10228
407;9894713000;9275600000;9775600000;10240;10228
408;9894853000;9275600000;9775600000;10240;10228
409;9895059000;9275600000;9775600000;10240;10228
410;9895093000;9316977777;9816977777;10240;10228
413;9895257000;9316977777;9816977777;10240;10228
414;9895314000;9316977777;9816977777;10240;10228
415;9895418000;9316977777;9816977777;10240;10228
416;9895642000;9316977777;9816977777;10240;10228
417;9895666000;9317000000;9817000000;10240;10228
418;9895844000;9317300000;9817300000;10240;10228
419;9895879000;9317300000;9817300000;10240;10228
420;9896062000;9317300000;9817300000;10240;10228
421;9896074000;9358655555;9858655555;10240;10228
422;9896283000;9358655555;9858655555;10240;10228
423;9896296000;9358655555;9858655555;10240;10228
424;9896456000;9358655555;9858655555;10240;10228
425;9896665000;9358655555;9858655555;10240;10228
426;9896688000;9358655555;9858655555;10240;10228
506;10052393000;9650588888;10150588888;10240;10228
507;10052408000;9650588888;10150588888;10240;10228
508;10052413000;9650588888;10150588888;10240;10228
509;10052419000;9691988888;10191988888;10240;10228
427;10052423000;9358655555;9858655555;10240;10228
511;10052443000;9691988888;10191988888;10240;10228
512;10052450000;9691988888;10191988888;10240;10228
513;10052455000;9691988888;10191988888;10240;10228
514;10052461000;9691988888;10191988888;10240;10228
515;10052471000;9691988888;10191988888;10240;10228
516;10052564000;9692000000;10192000000;10240;10228
517;10052583000;9692300000;10192300000;10240;10228
518;10052588000;9692300000;10192300000;10240;10228
519;10052592000;9692300000;10192300000;10240;10228
520;10052597000;9733644444;10233644444;10240;10228
521;10052601000;9733644444;10233644444;10240;10228
522;10052610000;9733644444;10233644444;10240;10228
523;10052618000;9733644444;10233644444;10240;10228
429;10052676000;9358955555;9858955555;10240;10228
524;10052688000;9733644444;10233644444;10240;10228
525;10052694000;9733644444;10233644444;10240;10228
526;10052715000;9733644444;10233644444;10240;10228
527;10052730000;9733666666;10233666666;10240;10228
528;10052740000;9733955555;10233955555;10240;10228
529;10052747000;9733955555;10233955555;10240;10228
530;10052821000;9733955555;10233955555;10240;10228
531;10052831000;9775300000;10275300000;10240;10228
532;10052836000;9775300000;10275300000;10240;10228
430;10052845000;9358955555;9858955555;10240;10228
533;10052854000;9775300000;10275300000;10240;10228
534;10052863000;9775300000;10275300000;10240;10228
535;10052922000;9775300000;10275300000;10240;10228
536;10052944000;9775300000;10275300000;10240;10228
538;10052949000;9775322222;10275322222;10240;10228
540;10052955000;9775744444;10275744444;10240;10228
541;10052974000;9775744444;10275744444;10240;10228
542;10052994000;9816988888;10316988888;10240;10228
431;10053000000;9358955555;9858955555;10240;10228
432;10053005000;9400311111;9900311111;10240;10228
543;10053090000;9816988888;10316988888;10240;10228
544;10053107000;9816988888;10316988888;10240;10228
545;10053122000;9816988888;10316988888;10240;10228
546;10053147000;9816988888;10316988888;10240;10228
547;10053156000;9816988888;10316988888;10240;10228
548;10053180000;9816988888;10316988888;10240;10228
549;10053188000;9817000000;10317000000;10240;10228
433;10053210000;9400311111;9900311111;10240;10228
434;10053219000;9400311111;9900311111;10240;10228
435;10053375000;9400311111;9900311111;10240;10228
437;10053394000;9400311111;9900311111;10240;10228
438;10053553000;9400311111;9900311111;10240;10228
439;10053756000;9400333333;9900333333;10240;10228
440;10053767000;9400611111;9900611111;10240;10228
441;10053985000;9400611111;9900611111;10240;10228
447;10053997000;9441977777;9941977777;10240;10228
448;10054190000;9441977777;9941977777;10240;10228
449;10054209000;9441977777;9941977777;10240;10228
451;10054430000;9442277777;9942277777;10240;10228
452;10054441000;9442277777;9942277777;10240;10228
453;10054641000;9442277777;9942277777;10240;10228
455;10054798000;9483644444;9983644444;10240;10228
456;10054810000;9483644444;9983644444;10240;10228
457;10055001000;9483644444;9983644444;10240;10228
458;10055011000;9483644444;9983644444;10240;10228
459;10055205000;9483644444;9983644444;10240;10228
460;10055418000;9483644444;9983644444;10240;10228
461;10055428000;9483666666;9983666666;10240;10228
462;10055667000;9483933333;9983933333;10240;10228
502;10212731000;9650311111;10150311111;10240;10228
503;10212743000;9650311111;10150311111;10240;10228
550;10212747000;9817311111;10317311111;10240;10228
551;10212759000;9817311111;10317311111;10240;10228
552;10212764000;9817311111;10317311111;10240;10228
553;10212776000;9858655555;10358655555;10240;10228
554;10212782000;9858655555;10358655555;10240;10228
555;10212843000;9858655555;10358655555;10240;10228
556;10212855000;9858655555;10358655555;10240;10228
557;10212860000;9858655555;10358655555;10240;10228
558;10212864000;9858655555;10358655555;10240;10228
559;10212869000;9858655555;10358655555;10240;10228
560;10212873000;9858666666;10358666666;10240;10228
561;10212880000;9858955555;10358955555;10240;10228
562;10212886000;9858955555;10358955555;10240;10228
563;10212890000;9858955555;10358955555;10240;10228
564;10212953000;9900288888;10400288888;10240;10228
565;10212962000;9900288888;10400288888;10240;10228
566;10212968000;9900288888;10400288888;10240;10228
568;10212973000;9900288888;10400288888;10240;10228
569;10212978000;9900288888;10400288888;10240;10228
571;10212983000;9900300000;10400300000;10240;10228
573;10213046000;9900588888;10400588888;10240;10228
574;10213057000;9900588888;10400588888;10240;10228
575;10213062000;9941977777;10441977777;10240;10228
510;10213147000;9691988888;10191988888;10240;10228
576;10213158000;9941977777;10441977777;10240;10228
577;10213164000;9941977777;10441977777;10240;10228
578;10213169000;9941977777;10441977777;10240;10228
579;10213174000;9941977777;10441977777;10240;10228
580;10213264000;9941977777;10441977777;10240;10228
581;10213279000;9941977777;10441977777;10240;10228
582;10213284000;9942000000;10442000000;10240;10228
537;10213782000;9775300000;10275300000;10240;10228
539;10213816000;9775744444;10275744444;10240;10228
501;10217266000;9650311111;10150311111;10240;10228
502;10217410000;9650311111;10150311111;10240;10228
503;10217659000;9650311111;10150311111;10240;10228
504;10217669000;9650311111;10150311111;10240;10228
505;10217683000;9650333333;10150333333;10240;10228
506;10217873000;9650588888;10150588888;10240;10228
507;10218061000;9650588888;10150588888;10240;10228
508;10218082000;9650588888;10150588888;10240;10228
509;10218271000;9691988888;10191988888;10240;10228
510;10218282000;9691988888;10191988888;10240;10228
511;10218440000;9691988888;10191988888;10240;10228
512;10218682000;9691988888;10191988888;10240;10228
513;10218701000;9691988888;10191988888;10240;10228
514;10218922000;9691988888;10191988888;10240;10228
583;10373134000;9942288888;10442288888;10240;10228
584;10373145000;9942288888;10442288888;10240;10228
585;10373149000;9942288888;10442288888;10240;10228
586;10373154000;9983633333;10483633333;10240;10228
587;10373162000;9983633333;10483633333;10240;10228
588;10373166000;9983633333;10483633333;10240;10228
589;10373176000;9983633333;10483633333;10240;10228
590;10373181000;9983633333;10483633333;10240;10228
515;10373309000;9691988888;10191988888;10240;10228
591;10373431000;9983633333;10483633333;10240;10228
592;10373452000;9983633333;10483633333;10240;10228
593;10373457000;9983644444;10483644444;10240;10228
594;10373463000;9983933333;10483933333;10240;10228
595;10373467000;9983933333;10483933333;10240;10228
596;10373471000;9983933333;10483933333;10240;10228
597;10373475000;10025311111;10525311111;10240;10228
599;10373569000;10025311111;10525311111;10240;10228
600;10373581000;10025311111;10525311111;10240;10228
601;10373586000;10025311111;10525311111;10240;10228
602;10373591000;10025311111;10525311111;10240;10228
603;10373595000;10025311111;10525311111;10240;10228
604;10373599000;10025333333;10525333333;10240;10228
605;10373603000;10025622222;10525622222;10240;10228
517;10373613000;9692300000;10192300000;10240;10228
607;10373621000;10025622222;10525622222;10240;10228
608;10373627000;10066966666;10566966666;10240;10228
609;10373658000;10066966666;10566966666;10240;10228
610;10373670000;10066966666;10566966666;10240;10228
518;10373675000;9692300000;10192300000;10240;10228
611;10373816000;10066966666;10566966666;10240;10228
