seqnum;now;rtptime;deadline;packet_len;payload_len
325;7808491000;7218600000;7718600000;10240;10228
326;7808664000;7218600000;7718600000;10240;10228
327;7808871000;7218600000;7718600000;10240;10228
328;7808898000;7218600000;7718600000;10240;10228
329;7809092000;7218622222;7718622222;10240;10228
330;7809116000;7218900000;7718900000;10240;10228
331;7809297000;7218900000;7718900000;10240;10228
332;7809322000;7218900000;7718900000;10240;10228
333;7809491000;7260288888;7760288888;10240;10228
334;7809527000;7260288888;7760288888;10240;10228
335;7809696000;7260288888;7760288888;10240;10228
337;7809898000;7260288888;7760288888;10240;10228
338;7809911000;7260288888;7760288888;10240;10228
339;7810087000;7260288888;7760288888;10240;10228
419;7965548000;7552255555;8052255555;10240;10228
420;7965586000;7552255555;8052255555;10240;10228
421;7965591000;7593600000;8093600000;10240;10228
422;7965597000;7593600000;8093600000;10240;10228
423;7965601000;7593600000;8093600000;10240;10228
424;7965612000;7593600000;8093600000;10240;10228
425;7965617000;7593600000;8093600000;10240;10228
426;7965630000;7593600000;8093600000;10240;10228
428;7965650000;7593622222;8093622222;10240;10228
429;7965656000;7593900000;8093900000;10240;10228
432;7965667000;7635277777;8135277777;10240;10228
433;7965672000;7635277777;8135277777;10240;10228
434;7965686000;7635277777;8135277777;10240;10228
340;7965691000;7260311111;7760311111;10240;10228
436;7965706000;7635277777;8135277777;10240;10228
437;7965712000;7635277777;8135277777;10240;10228
438;7965718000;7635277777;8135277777;10240;10228
439;7965727000;7635288888;8135288888;10240;10228
440;7965743000;7635577777;8135577777;10240;10228
441;7965748000;7635577777;8135577777;10240;10228
442;7965760000;7635577777;8135577777;10240;10228
443;7965765000;7676944444;8176944444;10240;10228
444;7965871000;7676944444;8176944444;10240;10228
341;7965892000;7260611111;7760611111;10240;10228
379;7965902000;7426955555;7926955555;10240;10228
445;7965911000;7676944444;8176944444;10240;10228
446;7965918000;7676944444;8176944444;10240;10228
447;7965927000;7676944444;8176944444;10240;10228
448;7965942000;7676944444;8176944444;10240;10228
449;7965951000;7676944444;8176944444;10240;10228
450;7965955000;7676966666;8176966666;10240;10228
342;7966049000;7260611111;7760611111;10240;10228
343;7966064000;7260611111;7760611111;10240;10228
451;7966188000;7677288888;8177288888;10240;10228
453;7966197000;7677288888;8177288888;10240;10228
454;7966213000;7718600000;8218600000;10240;10228
455;7966221000;7718600000;8218600000;10240;10228
456;7966244000;7718600000;8218600000;10240;10228
457;7966259000;7718600000;8218600000;10240;10228
458;7966267000;7718600000;8218600000;10240;10228
459;7966276000;7718600000;8218600000;10240;10228
460;7966294000;7718600000;8218600000;10240;10228
461;7966303000;7718622222;8218622222;10240;10228
344;7966324000;7301955555;7801955555;10240;10228
345;7966334000;7301955555;7801955555;10240;10228
346;7966434000;7301955555;7801955555;10240;10228
347;7966676000;7301955555;7801955555;10240;10228
348;7966691000;7301955555;7801955555;10240;10228
349;7966848000;7301955555;7801955555;10240;10228
350;7966866000;7301955555;7801955555;10240;10228
351;7967046000;7301966666;7801966666;10240;10228
352;7967057000;7302255555;7802255555;10240;10228
353;7967251000;7302255555;7802255555;10240;10228
354;7967457000;7302255555;7802255555;10240;10228
356;7967466000;7343600000;7843600000;10240;10228
357;7967670000;7343600000;7843600000;10240;10228
358;7967685000;7343600000;7843600000;10240;10228
359;7967866000;7343600000;7843600000;10240;10228
360;7967876000;7343600000;7843600000;10240;10228
361;7968071000;7343600000;7843600000;10240;10228
362;7968076000;7343622222;7843622222;10240;10228
363;7968274000;7343900000;7843900000;10240;10228
364;7968459000;7343900000;7843900000;10240;10228
365;7968469000;7343900000;7843900000;10240;10228
366;7968695000;7385266666;7885266666;10240;10228
367;7968708000;7385266666;7885266666;10240;10228
368;7968889000;7385266666;7885266666;10240;10228
369;7969093000;7385266666;7885266666;10240;10228
370;7969105000;7385266666;7885266666;10240;10228
371;7969298000;7385266666;7885266666;10240;10228
372;7969310000;7385266666;7885266666;10240;10228
373;7969511000;7385288888;7885288888;10240;10228
374;7969539000;7385544444;7885544444;10240;10228
375;7969709000;7385544444;7885544444;10240;10228
377;7969718000;7426955555;7926955555;10240;10228
378;7969913000;7426955555;7926955555;10240;10228
379;7970118000;7426955555;7926955555;10240;10228
380;7970130000;7426955555;7926955555;10240;10228
381;7970322000;7426955555;7926955555;10240;10228
382;7970333000;7426955555;7926955555;10240;10228
383;7970534000;7426955555;7926955555;10240;10228
384;7970556000;7426977777;7926977777;10240;10228
385;7970731000;7427255555;7927255555;10240;10228
386;7970742000;7427255555;7927255555;10240;10228
462;8125853000;7718911111;8218911111;10240;10228
463;8125874000;7718911111;8218911111;10240;10228
464;8125879000;7718911111;8218911111;10240;10228
465;8125886000;7760277777;8260277777;10240;10228
466;8125891000;7760277777;8260277777;10240;10228
469;8125896000;7760277777;8260277777;10240;10228
471;8125901000;7760277777;8260277777;10240;10228
472;8125911000;7760300000;8260300000;10240;10228
473;8125919000;7760566666;8260566666;10240;10228
474;8125924000;7760566666;8260566666;10240;10228
476;8125936000;7801933333;8301933333;10240;10228
477;8125941000;7801933333;8301933333;10240;10228
478;8125971000;7801933333;8301933333;10240;10228
479;8125979000;7801933333;8301933333;10240;10228
480;8125990000;7801933333;8301933333;10240;10228
481;8126013000;7801933333;8301933333;10240;10228
482;8126026000;7801933333;8301933333;10240;10228
483;8126031000;7801955555;8301955555;10240;10228
418;8126052000;7552255555;8052255555;10240;10228
485;8126074000;7802255555;8302255555;10240;10228
486;8126079000;7802255555;8302255555;10240;10228
487;8126088000;7843600000;8343600000;10240;10228
488;8126093000;7843600000;8343600000;10240;10228
489;8126163000;7843600000;8343600000;10240;10228
490;8126170000;7843600000;8343600000;10240;10228
427;8126182000;7593600000;8093600000;10240;10228
491;8126187000;7843600000;8343600000;10240;10228
492;8126250000;7843600000;8343600000;10240;10228
430;8126261000;7593900000;8093900000;10240;10228
431;8126276000;7593900000;8093900000;10240;10228
493;8126284000;7843600000;8343600000;10240;10228
494;8126297000;7843622222;8343622222;10240;10228
495;8126319000;7843911111;8343911111;10240;10228
435;8126339000;7635277777;8135277777;10240;10228
496;8126347000;7843911111;8343911111;10240;10228
499;8126389000;7885266666;8385266666;10240;10228
500;8126434000;7885266666;8385266666;10240;10228
501;8126463000;7885266666;8385266666;10240;10228
502;8126554000;7885266666;8385266666;10240;10228
503;8126573000;7885266666;8385266666;10240;10228
504;8126587000;7885266666;8385266666;10240;10228
505;8126633000;7885288888;8385288888;10240;10228
452;8126747000;7677288888;8177288888;10240;10228
417;8129101000;7551955555;8051955555;10240;10228
418;8129298000;7552255555;8052255555;10240;10228
419;8129309000;7552255555;8052255555;10240;10228
420;8129504000;7552255555;8052255555;10240;10228
421;8129531000;7593600000;8093600000;10240;10228
422;8129714000;7593600000;8093600000;10240;10228
423;8129730000;7593600000;8093600000;10240;10228
424;8129908000;7593600000;8093600000;10240;10228
506;8286134000;7885555555;8385555555;10240;10228
507;8286155000;7885555555;8385555555;10240;10228
509;8286160000;7926955555;8426955555;10240;10228
511;8286191000;7926955555;8426955555;10240;10228
512;8286199000;7926955555;8426955555;10240;10228
513;8286204000;7926955555;8426955555;10240;10228
514;8286229000;7926955555;8426955555;10240;10228
515;8286234000;7926955555;8426955555;10240;10228
516;8286242000;7926966666;8426966666;10240;10228
517;8286250000;7927266666;8427266666;10240;10228
519;8286260000;7927266666;8427266666;10240;10228
520;8286271000;7968611111;8468611111;10240;10228
521;8286280000;7968611111;8468611111;10240;10228
522;8286301000;7968611111;8468611111;10240;10228
523;8286330000;7968611111;8468611111;10240;10228
524;8286354000;7968611111;8468611111;10240;10228
525;8286363000;7968611111;8468611111;10240;10228
526;8286396000;7968611111;8468611111;10240;10228
527;8286402000;7968633333;8468633333;10240;10228
468;8286410000;7760277777;8260277777;10240;10228
528;8286436000;7968911111;8468911111;10240;10228
470;8286514000;7760277777;8260277777;10240;10228
529;8286540000;7968911111;8468911111;10240;10228
530;8286566000;7968911111;8468911111;10240;10228
467;8286590000;7760277777;8260277777;10240;10228
531;8286633000;8010266666;8510266666;10240;10228
532;8286706000;8010266666;8510266666;10240;10228
475;8286738000;7760566666;8260566666;10240;10228
533;8286755000;8010266666;8510266666;10240;10228
534;8286795000;8010266666;8510266666;10240;10228
535;8286844000;8010266666;8510266666;10240;10228
536;8286871000;8010266666;8510266666;10240;10228
429;8286879000;7593900000;8093900000;10240;10228
537;8286900000;8010266666;8510266666;10240;10228
538;8286938000;8010288888;8510288888;10240;10228
539;8286974000;8010566666;8510566666;10240;10228
540;8286983000;8010566666;8510566666;10240;10228
484;8287036000;7802255555;8302255555;10240;10228
430;8287054000;7593900000;8093900000;10240;10228
431;8287074000;7593900000;8093900000;10240;10228
542;8287100000;8051933333;8551933333;10240;10228
543;8287120000;8051933333;8551933333;10240;10228
544;8287179000;8051933333;8551933333;10240;10228
545;8287225000;8051933333;8551933333;10240;10228
546;8287233000;8051933333;8551933333;10240;10228
547;8287254000;8051933333;8551933333;10240;10228
548;8287262000;8051933333;8551933333;10240;10228
432;8287276000;7635277777;8135277777;10240;10228
433;8287283000;7635277777;8135277777;10240;10228
549;8287304000;8051955555;8551955555;10240;10228
497;8287436000;7843911111;8343911111;10240;10228
434;8287454000;7635277777;8135277777;10240;10228
435;8287473000;7635277777;8135277777;10240;10228
498;8287506000;7885266666;8385266666;10240;10228
436;8287567000;7635277777;8135277777;10240;10228
437;8287756000;7635277777;8135277777;10240;10228
438;8287773000;7635277777;8135277777;10240;10228
439;8287952000;7635288888;8135288888;10240;10228
442;8287964000;7635577777;8135577777;10240;10228
443;8288158000;7676944444;8176944444;10240;10228
444;8288183000;7676944444;8176944444;10240;10228
445;8288379000;7676944444;8176944444;10240;10228
446;8288594000;7676944444;8176944444;10240;10228
447;8288623000;7676944444;8176944444;10240;10228
448;8288783000;7676944444;8176944444;10240;10228
449;8288802000;7676944444;8176944444;10240;10228
450;8288981000;7676966666;8176966666;10240;10228
451;8288999000;7677288888;8177288888;10240;10228
452;8289187000;7677288888;8177288888;10240;10228
453;8289406000;7677288888;8177288888;10240;10228
454;8289430000;7718600000;8218600000;10240;10228
455;8289616000;7718600000;8218600000;10240;10228
456;8289647000;7718600000;8218600000;10240;10228
457;8289816000;7718600000;8218600000;10240;10228
550;8446433000;8052277777;8552277777;10240;10228
551;8446458000;8052277777;8552277777;10240;10228
552;8446465000;8052277777;8552277777;10240;10228
553;8446470000;8093611111;8593611111;10240;10228
554;8446492000;8093611111;8593611111;10240;10228
555;8446512000;8093611111;8593611111;10240;10228
556;8446517000;8093611111;8593611111;10240;10228
557;8446522000;8093611111;8593611111;10240;10228
558;8446540000;8093611111;8593611111;10240;10228
559;8446546000;8093611111;8593611111;10240;10228
560;8446558000;8093633333;8593633333;10240;10228
561;8446562000;8093900000;8593900000;10240;10228
562;8446570000;8093900000;8593900000;10240;10228
563;8446574000;8093900000;8593900000;10240;10228
564;8446605000;8135266666;8635266666;10240;10228
565;8446620000;8135266666;8635266666;10240;10228
566;8446680000;8135266666;8635266666;10240;10228
567;8446689000;8135266666;8635266666;10240;10228
568;8446695000;8135266666;8635266666;10240;10228
569;8446699000;8135266666;8635266666;10240;10228
570;8446704000;8135266666;8635266666;10240;10228
571;8446708000;8135277777;8635277777;10240;10228
572;8446713000;8135566666;8635566666;10240;10228
573;8446722000;8135566666;8635566666;10240;10228
574;8446789000;8135566666;8635566666;10240;10228
508;8446802000;7885555555;8385555555;10240;10228
576;8446807000;8176944444;8676944444;10240;10228
510;8446822000;7926955555;8426955555;10240;10228
577;8446834000;8176944444;8676944444;10240;10228
578;8446866000;8176944444;8676944444;10240;10228
579;8446899000;8176944444;8676944444;10240;10228
580;8446932000;8176944444;8676944444;10240;10228
581;8446960000;8176944444;8676944444;10240;10228
518;8447013000;7927266666;8427266666;10240;10228
582;8447029000;8176966666;8676966666;10240;10228
541;8448031000;8010566666;8510566666;10240;10228
474;8448247000;7760566666;8260566666;10240;10228
476;8448431000;7801933333;8301933333;10240;10228
477;8448451000;7801933333;8301933333;10240;10228
478;8448682000;7801933333;8301933333;10240;10228
479;8448883000;7801933333;8301933333;10240;10228
480;8448902000;7801933333;8301933333;10240;10228
481;8449088000;7801933333;8301933333;10240;10228
482;8449097000;7801933333;8301933333;10240;10228
483;8449290000;7801955555;8301955555;10240;10228
485;8449300000;7802255555;8302255555;10240;10228
486;8449479000;7802255555;8302255555;10240;10228
487;8449707000;7843600000;8343600000;10240;10228
488;8449718000;7843600000;8343600000;10240;10228
489;8449904000;7843600000;8343600000;10240;10228
490;8449924000;7843600000;8343600000;10240;10228
491;8450109000;7843600000;8343600000;10240;10228
492;8450128000;7843600000;8343600000;10240;10228
493;8450314000;7843600000;8343600000;10240;10228
494;8450323000;7843622222;8343622222;10240;10228
495;8450513000;7843911111;8343911111;10240;10228
496;8450739000;7843911111;8343911111;10240;10228
497;8450762000;7843911111;8343911111;10240;10228
498;8450939000;7885266666;8385266666;10240;10228
499;8450960000;7885266666;8385266666;10240;10228
500;8451146000;7885266666;8385266666;10240;10228
501;8451165000;7885266666;8385266666;10240;10228
502;8451355000;7885266666;8385266666;10240;10228
503;8451365000;7885266666;8385266666;10240;10228
505;8451532000;7885288888;8385288888;10240;10228
506;8451754000;7885555555;8385555555;10240;10228
507;8451760000;7885555555;8385555555;10240;10228
508;8451944000;7885555555;8385555555;10240;10228
510;8451950000;7926955555;8426955555;10240;10228
511;8452164000;7926955555;8426955555;10240;10228
512;8452169000;7926955555;8426955555;10240;10228
513;8452332000;7926955555;8426955555;10240;10228
514;8452574000;7926955555;8426955555;10240;10228
515;8452579000;7926955555;8426955555;10240;10228
583;8606702000;8177288888;8677288888;10240;10228
584;8606714000;8177288888;8677288888;10240;10228
585;8606718000;8177288888;8677288888;10240;10228
586;8606723000;8218611111;8718611111;10240;10228
587;8606727000;8218611111;8718611111;10240;10228
588;8606807000;8218611111;8718611111;10240;10228
589;8606820000;8218611111;8718611111;10240;10228
590;8606826000;8218611111;8718611111;10240;10228
591;8606839000;8218611111;8718611111;10240;10228
592;8606844000;8218611111;8718611111;10240;10228
593;8606848000;8218633333;8718633333;10240;10228
594;8606852000;8218911111;8718911111;10240;10228
595;8606856000;8218911111;8718911111;10240;10228
596;8606877000;8218911111;8718911111;10240;10228
597;8606883000;8260277777;8760277777;10240;10228
598;8606891000;8260277777;8760277777;10240;10228
599;8606897000;8260277777;8760277777;10240;10228
600;8606907000;8260277777;8760277777;10240;10228
601;8606926000;8260277777;8760277777;10240;10228
