seqnum;now;rtptime;deadline;packet_len;payload_len
424;12049319000;11675522222;12175522222;10240;10228
425;12049332000;11675522222;12175522222;10240;10228
426;12049337000;11675522222;12175522222;10240;10228
427;12049349000;11675522222;12175522222;10240;10228
428;12049355000;11675544444;12175544444;10240;10228
429;12049361000;11675822222;12175822222;10240;10228
430;12049372000;11675822222;12175822222;10240;10228
431;12049405000;11675822222;12175822222;10240;10228
432;12049410000;11717188888;12217188888;10240;10228
371;12049415000;11467188888;11967188888;10240;10228
372;12049438000;11467188888;11967188888;10240;10228
433;12049444000;11717188888;12217188888;10240;10228
434;12049448000;11717188888;12217188888;10240;10228
437;12049452000;11717188888;12217188888;10240;10228
438;12049550000;11717188888;12217188888;10240;10228
439;12049579000;11717211111;12217211111;10240;10228
440;12049586000;11717533333;12217533333;10240;10228
441;12049817000;11717533333;12217533333;10240;10228
442;12049829000;11717533333;12217533333;10240;10228
443;12049834000;11758844444;12258844444;10240;10228
444;12049856000;11758844444;12258844444;10240;10228
445;12049876000;11758844444;12258844444;10240;10228
446;12049919000;11758844444;12258844444;10240;10228
447;12049952000;11758844444;12258844444;10240;10228
448;12049972000;11758844444;12258844444;10240;10228
449;12050005000;11758844444;12258844444;10240;10228
387;12050038000;11509166666;12009166666;10240;10228
450;12050064000;11758866666;12258866666;10240;10228
451;12050085000;11759200000;12259200000;10240;10228
452;12050090000;11759200000;12259200000;10240;10228
385;12050122000;11509166666;12009166666;10240;10228
390;12050262000;11550522222;12050522222;10240;10228
453;12050270000;11759200000;12259200000;10240;10228
454;12050334000;11800511111;12300511111;10240;10228
455;12050378000;11800511111;12300511111;10240;10228
456;12050440000;11800511111;12300511111;10240;10228
457;12050474000;11800511111;12300511111;10240;10228
458;12050497000;11800511111;12300511111;10240;10228
459;12050579000;11800511111;12300511111;10240;10228
460;12050599000;11800511111;12300511111;10240;10228
461;12050650000;11800533333;12300533333;10240;10228
359;12051790000;11425511111;11925511111;10240;10228
360;12051975000;11425511111;11925511111;10240;10228
361;12051996000;11425511111;11925511111;10240;10228
362;12052224000;11425533333;11925533333;10240;10228
363;12052256000;11425811111;11925811111;10240;10228
364;12052460000;11425811111;11925811111;10240;10228
365;12052492000;11425811111;11925811111;10240;10228
366;12052652000;11467188888;11967188888;10240;10228
367;12052824000;11467188888;11967188888;10240;10228
368;12052857000;11467188888;11967188888;10240;10228
369;12053029000;11467188888;11967188888;10240;10228
370;12053062000;11467188888;11967188888;10240;10228
371;12053236000;11467188888;11967188888;10240;10228
372;12053414000;11467188888;11967188888;10240;10228
373;12053432000;11467200000;11967200000;10240;10228
374;12053644000;11467466666;11967466666;10240;10228
375;12053677000;11467466666;11967466666;10240;10228
376;12053849000;11467466666;11967466666;10240;10228
377;12053883000;11508855555;12008855555;10240;10228
378;12054052000;11508855555;12008855555;10240;10228
379;12054258000;11508855555;12008855555;10240;10228
380;12054276000;11508855555;12008855555;10240;10228
381;12054427000;11508855555;12008855555;10240;10228
462;12209550000;11800800000;12300800000;10240;10228
463;12209582000;11800800000;12300800000;10240;10228
464;12209589000;11800800000;12300800000;10240;10228
465;12209595000;11842188888;12342188888;10240;10228
466;12209601000;11842188888;12342188888;10240;10228
467;12209605000;11842188888;12342188888;10240;10228
468;12209612000;11842188888;12342188888;10240;10228
469;12209623000;11842188888;12342188888;10240;10228
470;12209631000;11842188888;12342188888;10240;10228
471;12209652000;11842188888;12342188888;10240;10228
472;12209683000;11842211111;12342211111;10240;10228
473;12209690000;11842466666;12342466666;10240;10228
474;12209695000;11842466666;12342466666;10240;10228
475;12209771000;11842466666;12342466666;10240;10228
476;12209786000;11883855555;12383855555;10240;10228
477;12209793000;11883855555;12383855555;10240;10228
478;12209797000;11883855555;12383855555;10240;10228
480;12209802000;11883855555;12383855555;10240;10228
481;12209810000;11883855555;12383855555;10240;10228
482;12209819000;11883855555;12383855555;10240;10228
483;12209824000;11883866666;12383866666;10240;10228
484;12209829000;11884177777;12384177777;10240;10228
485;12209833000;11884177777;12384177777;10240;10228
486;12209838000;11884177777;12384177777;10240;10228
487;12209846000;11925511111;12425511111;10240;10228
488;12209854000;11925511111;12425511111;10240;10228
489;12209877000;11925511111;12425511111;10240;10228
490;12209883000;11925511111;12425511111;10240;10228
491;12209914000;11925511111;12425511111;10240;10228
492;12209920000;11925511111;12425511111;10240;10228
493;12209925000;11925511111;12425511111;10240;10228
495;12209930000;11925822222;12425822222;10240;10228
497;12209994000;11925822222;12425822222;10240;10228
498;12210004000;11967177777;12467177777;10240;10228
500;12210012000;11967177777;12467177777;10240;10228
501;12210017000;11967177777;12467177777;10240;10228
502;12210025000;11967177777;12467177777;10240;10228
505;12210051000;11967200000;12467200000;10240;10228
435;12210062000;11717188888;12217188888;10240;10228
436;12210085000;11717188888;12217188888;10240;10228
418;12213611000;11634177777;12134177777;10240;10228
419;12213790000;11634177777;12134177777;10240;10228
420;12213991000;11634177777;12134177777;10240;10228
421;12214004000;11675522222;12175522222;10240;10228
423;12214219000;11675522222;12175522222;10240;10228
424;12214230000;11675522222;12175522222;10240;10228
425;12214409000;11675522222;12175522222;10240;10228
426;12214630000;11675522222;12175522222;10240;10228
427;12214650000;11675522222;12175522222;10240;10228
428;12214832000;11675544444;12175544444;10240;10228
429;12214852000;11675822222;12175822222;10240;10228
507;12369909000;11967488888;12467488888;10240;10228
508;12369923000;11967488888;12467488888;10240;10228
509;12369928000;12008855555;12508855555;10240;10228
510;12369933000;12008855555;12508855555;10240;10228
511;12369937000;12008855555;12508855555;10240;10228
512;12369942000;12008855555;12508855555;10240;10228
513;12369946000;12008855555;12508855555;10240;10228
514;12370056000;12008855555;12508855555;10240;10228
515;12370075000;12008855555;12508855555;10240;10228
516;12370081000;12008877777;12508877777;10240;10228
517;12370086000;12009188888;12509188888;10240;10228
518;12370090000;12009188888;12509188888;10240;10228
519;12370097000;12009188888;12509188888;10240;10228
521;12370101000;12050522222;12550522222;10240;10228
522;12370107000;12050522222;12550522222;10240;10228
523;12370111000;12050522222;12550522222;10240;10228
430;12370126000;11675822222;12175822222;10240;10228
524;12370183000;12050522222;12550522222;10240;10228
525;12370197000;12050522222;12550522222;10240;10228
526;12370201000;12050522222;12550522222;10240;10228
527;12370219000;12050533333;12550533333;10240;10228
528;12370229000;12050822222;12550822222;10240;10228
529;12370302000;12050822222;12550822222;10240;10228
530;12370313000;12050822222;12550822222;10240;10228
431;12370318000;11675822222;12175822222;10240;10228
532;12370334000;12092177777;12592177777;10240;10228
534;12370392000;12092177777;12592177777;10240;10228
536;12370404000;12092177777;12592177777;10240;10228
537;12370409000;12092177777;12592177777;10240;10228
538;12370425000;12092200000;12592200000;10240;10228
539;12370514000;12092466666;12592466666;10240;10228
479;12370527000;11883855555;12383855555;10240;10228
540;12370547000;12092466666;12592466666;10240;10228
541;12370582000;12092466666;12592466666;10240;10228
432;12370591000;11717188888;12217188888;10240;10228
433;12370597000;11717188888;12217188888;10240;10228
542;12370670000;12133844444;12633844444;10240;10228
543;12370691000;12133844444;12633844444;10240;10228
544;12370697000;12133844444;12633844444;10240;10228
545;12370716000;12133844444;12633844444;10240;10228
546;12370732000;12133844444;12633844444;10240;10228
547;12370753000;12133844444;12633844444;10240;10228
494;12370761000;11925533333;12425533333;10240;10228
549;12370781000;12133855555;12633855555;10240;10228
434;12370811000;11717188888;12217188888;10240;10228
435;12370828000;11717188888;12217188888;10240;10228
496;12370847000;11925822222;12425822222;10240;10228
499;12370890000;11967177777;12467177777;10240;10228
436;12370924000;11717188888;12217188888;10240;10228
438;12370942000;11717188888;12217188888;10240;10228
439;12371062000;11717211111;12217211111;10240;10228
440;12371078000;11717533333;12217533333;10240;10228
441;12371256000;11717533333;12217533333;10240;10228
442;12371462000;11717533333;12217533333;10240;10228
443;12371479000;11758844444;12258844444;10240;10228
444;12371714000;11758844444;12258844444;10240;10228
445;12371723000;11758844444;12258844444;10240;10228
446;12371945000;11758844444;12258844444;10240;10228
447;12371955000;11758844444;12258844444;10240;10228
448;12372131000;11758844444;12258844444;10240;10228
451;12372315000;11759200000;12259200000;10240;10228
452;12372322000;11759200000;12259200000;10240;10228
453;12372504000;11759200000;12259200000;10240;10228
454;12372733000;11800511111;12300511111;10240;10228
455;12372743000;11800511111;12300511111;10240;10228
456;12372753000;11800511111;12300511111;10240;10228
457;12372929000;11800511111;12300511111;10240;10228
458;12373133000;11800511111;12300511111;10240;10228
550;12530213000;12134188888;12634188888;10240;10228
551;12530227000;12134188888;12634188888;10240;10228
552;12530244000;12134188888;12634188888;10240;10228
553;12530249000;12175522222;12675522222;10240;10228
554;12530255000;12175522222;12675522222;10240;10228
555;12530259000;12175522222;12675522222;10240;10228
556;12530264000;12175522222;12675522222;10240;10228
557;12530273000;12175522222;12675522222;10240;10228
558;12530281000;12175522222;12675522222;10240;10228
559;12530292000;12175522222;12675522222;10240;10228
560;12530298000;12175544444;12675544444;10240;10228
562;12530548000;12175811111;12675811111;10240;10228
563;12530560000;12175811111;12675811111;10240;10228
564;12530565000;12217188888;12717188888;10240;10228
565;12530570000;12217188888;12717188888;10240;10228
503;12530580000;11967177777;12467177777;10240;10228
504;12530585000;11967177777;12467177777;10240;10228
566;12530604000;12217188888;12717188888;10240;10228
567;12530610000;12217188888;12717188888;10240;10228
568;12530615000;12217188888;12717188888;10240;10228
569;12530619000;12217188888;12717188888;10240;10228
571;12530624000;12217211111;12717211111;10240;10228
572;12530644000;12217522222;12717522222;10240;10228
506;12530650000;11967488888;12467488888;10240;10228
573;12530771000;12217522222;12717522222;10240;10228
574;12530842000;12217522222;12717522222;10240;10228
575;12530848000;12258844444;12758844444;10240;10228
576;12530865000;12258844444;12758844444;10240;10228
577;12530872000;12258844444;12758844444;10240;10228
578;12530960000;12258844444;12758844444;10240;10228
579;12531028000;12258844444;12758844444;10240;10228
580;12531042000;12258844444;12758844444;10240;10228
581;12531063000;12258844444;12758844444;10240;10228
520;12531084000;12050522222;12550522222;10240;10228
582;12531091000;12258866666;12758866666;10240;10228
531;12531315000;12092177777;12592177777;10240;10228
533;12531366000;12092177777;12592177777;10240;10228
535;12531383000;12092177777;12592177777;10240;10228
478;12532587000;11883855555;12383855555;10240;10228
479;12532784000;11883855555;12383855555;10240;10228
480;12532795000;11883855555;12383855555;10240;10228
481;12533004000;11883855555;12383855555;10240;10228
482;12533207000;11883855555;12383855555;10240;10228
483;12533213000;11883866666;12383866666;10240;10228
484;12533410000;11884177777;12384177777;10240;10228
485;12533416000;11884177777;12384177777;10240;10228
486;12533630000;11884177777;12384177777;10240;10228
487;12533640000;11925511111;12425511111;10240;10228
488;12533835000;11925511111;12425511111;10240;10228
489;12533844000;11925511111;12425511111;10240;10228
490;12534038000;11925511111;12425511111;10240;10228
491;12534240000;11925511111;12425511111;10240;10228
492;12534251000;11925511111;12425511111;10240;10228
493;12534444000;11925511111;12425511111;10240;10228
494;12534455000;11925533333;12425533333;10240;10228
495;12534652000;11925822222;12425822222;10240;10228
496;12534664000;11925822222;12425822222;10240;10228
497;12534832000;11925822222;12425822222;10240;10228
498;12534841000;11967177777;12467177777;10240;10228
499;12535035000;11967177777;12467177777;10240;10228
500;12535240000;11967177777;12467177777;10240;10228
501;12535252000;11967177777;12467177777;10240;10228
502;12535468000;11967177777;12467177777;10240;10228
505;12535479000;11967200000;12467200000;10240;10228
506;12535674000;11967488888;12467488888;10240;10228
507;12535686000;11967488888;12467488888;10240;10228
508;12535870000;11967488888;12467488888;10240;10228
509;12536077000;12008855555;12508855555;10240;10228
510;12536082000;12008855555;12508855555;10240;10228
511;12536279000;12008855555;12508855555;10240;10228
512;12690980000;12008855555;12508855555;10240;10228
583;12691001000;12259200000;12759200000;10240;10228
584;12691006000;12259200000;12759200000;10240;10228
585;12691013000;12259200000;12759200000;10240;10228
586;12691018000;12300511111;12800511111;10240;10228
587;12691022000;12300511111;12800511111;10240;10228
588;12691026000;12300511111;12800511111;10240;10228
589;12691036000;12300511111;12800511111;10240;10228
590;12691043000;12300511111;12800511111;10240;10228
591;12691051000;12300511111;12800511111;10240;10228
