seqnum;now;rtptime;deadline;packet_len;payload_len
325;8025019000;7434588888;7934588888;10240;10228
326;8025222000;7434588888;7934588888;10240;10228
327;8025228000;7434588888;7934588888;10240;10228
328;8025411000;7434588888;7934588888;10240;10228
329;8025417000;7434600000;7934600000;10240;10228
330;8025651000;7434888888;7934888888;10240;10228
331;8025658000;7434888888;7934888888;10240;10228
332;8025852000;7434888888;7934888888;10240;10228
333;8025857000;7476266666;7976266666;10240;10228
334;8026060000;7476266666;7976266666;10240;10228
335;8026065000;7476266666;7976266666;10240;10228
336;8026265000;7476266666;7976266666;10240;10228
337;8026434000;7476266666;7976266666;10240;10228
338;8026440000;7476266666;7976266666;10240;10228
418;8181866000;7768244444;8268244444;10240;10228
419;8181890000;7768244444;8268244444;10240;10228
420;8181895000;7768244444;8268244444;10240;10228
421;8181901000;7809600000;8309600000;10240;10228
422;8181905000;7809600000;8309600000;10240;10228
423;8181925000;7809600000;8309600000;10240;10228
424;8181929000;7809600000;8309600000;10240;10228
425;8181934000;7809600000;8309600000;10240;10228
426;8181938000;7809600000;8309600000;10240;10228
427;8181942000;7809600000;8309600000;10240;10228
428;8181946000;7809611111;8309611111;10240;10228
429;8181968000;7809900000;8309900000;10240;10228
430;8181991000;7809900000;8309900000;10240;10228
431;8181996000;7809900000;8309900000;10240;10228
432;8182016000;7851255555;8351255555;10240;10228
433;8182021000;7851255555;8351255555;10240;10228
434;8182026000;7851255555;8351255555;10240;10228
435;8182039000;7851255555;8351255555;10240;10228
436;8182091000;7851255555;8351255555;10240;10228
437;8182095000;7851255555;8351255555;10240;10228
438;8182100000;7851255555;8351255555;10240;10228
439;8182215000;7851277777;8351277777;10240;10228
440;8182226000;7851555555;8351555555;10240;10228
441;8182232000;7851555555;8351555555;10240;10228
442;8182237000;7851555555;8351555555;10240;10228
443;8182241000;7892911111;8392911111;10240;10228
377;8182252000;7642933333;8142933333;10240;10228
445;8182345000;7892911111;8392911111;10240;10228
447;8182356000;7892911111;8392911111;10240;10228
448;8182375000;7892911111;8392911111;10240;10228
449;8182388000;7892911111;8392911111;10240;10228
450;8182396000;7892933333;8392933333;10240;10228
451;8182415000;7893222222;8393222222;10240;10228
452;8182423000;7893222222;8393222222;10240;10228
453;8182431000;7893222222;8393222222;10240;10228
454;8182439000;7934588888;8434588888;10240;10228
455;8182459000;7934588888;8434588888;10240;10228
456;8182467000;7934588888;8434588888;10240;10228
457;8182581000;7934588888;8434588888;10240;10228
458;8182607000;7934588888;8434588888;10240;10228
459;8182615000;7934588888;8434588888;10240;10228
460;8182628000;7934588888;8434588888;10240;10228
461;8182655000;7934600000;8434600000;10240;10228
410;8182873000;7767922222;8267922222;10240;10228
352;8183383000;7518244444;8018244444;10240;10228
354;8183606000;7518244444;8018244444;10240;10228
355;8183612000;7559588888;8059588888;10240;10228
356;8183809000;7559588888;8059588888;10240;10228
357;8184011000;7559588888;8059588888;10240;10228
358;8184017000;7559588888;8059588888;10240;10228
359;8184215000;7559588888;8059588888;10240;10228
360;8184223000;7559588888;8059588888;10240;10228
361;8184391000;7559588888;8059588888;10240;10228
362;8184401000;7559600000;8059600000;10240;10228
363;8184646000;7559900000;8059900000;10240;10228
364;8184848000;7559900000;8059900000;10240;10228
365;8184867000;7559900000;8059900000;10240;10228
366;8185043000;7601255555;8101255555;10240;10228
367;8185053000;7601255555;8101255555;10240;10228
368;8185244000;7601255555;8101255555;10240;10228
369;8185250000;7601255555;8101255555;10240;10228
370;8185412000;7601255555;8101255555;10240;10228
371;8185654000;7601255555;8101255555;10240;10228
372;8185659000;7601255555;8101255555;10240;10228
373;8185857000;7601277777;8101277777;10240;10228
374;8185862000;7601522222;8101522222;10240;10228
375;8186063000;7601522222;8101522222;10240;10228
376;8186068000;7601522222;8101522222;10240;10228
377;8186267000;7642933333;8142933333;10240;10228
378;8186437000;7642933333;8142933333;10240;10228
379;8186443000;7642933333;8142933333;10240;10228
380;8186678000;7642933333;8142933333;10240;10228
381;8186683000;7642933333;8142933333;10240;10228
382;8186882000;7642933333;8142933333;10240;10228
383;8186887000;7642933333;8142933333;10240;10228
384;8187085000;7642955555;8142955555;10240;10228
462;8342355000;7934877777;8434877777;10240;10228
463;8342385000;7934877777;8434877777;10240;10228
464;8342390000;7934877777;8434877777;10240;10228
465;8342395000;7976266666;8476266666;10240;10228
466;8342399000;7976266666;8476266666;10240;10228
467;8342404000;7976266666;8476266666;10240;10228
468;8342409000;7976266666;8476266666;10240;10228
469;8342414000;7976266666;8476266666;10240;10228
470;8342419000;7976266666;8476266666;10240;10228
471;8342428000;7976266666;8476266666;10240;10228
472;8342435000;7976277777;8476277777;10240;10228
473;8342443000;7976544444;8476544444;10240;10228
474;8342468000;7976544444;8476544444;10240;10228
475;8342475000;7976544444;8476544444;10240;10228
476;8342541000;8017922222;8517922222;10240;10228
478;8342552000;8017922222;8517922222;10240;10228
479;8342559000;8017922222;8517922222;10240;10228
480;8342563000;8017922222;8517922222;10240;10228
481;8342568000;8017922222;8517922222;10240;10228
482;8342572000;8017922222;8517922222;10240;10228
483;8342578000;8017966666;8517966666;10240;10228
484;8342590000;8018288888;8518288888;10240;10228
485;8342596000;8018288888;8518288888;10240;10228
486;8342614000;8018288888;8518288888;10240;10228
487;8342684000;8059588888;8559588888;10240;10228
488;8342698000;8059588888;8559588888;10240;10228
489;8342704000;8059588888;8559588888;10240;10228
490;8342718000;8059588888;8559588888;10240;10228
417;8342722000;7767944444;8267944444;10240;10228
491;8342747000;8059588888;8559588888;10240;10228
492;8342752000;8059588888;8559588888;10240;10228
493;8342764000;8059588888;8559588888;10240;10228
494;8342839000;8059611111;8559611111;10240;10228
496;8342852000;8059922222;8559922222;10240;10228
497;8342857000;8059922222;8559922222;10240;10228
498;8342861000;8101244444;8601244444;10240;10228
499;8342946000;8101244444;8601244444;10240;10228
500;8342957000;8101244444;8601244444;10240;10228
501;8342967000;8101244444;8601244444;10240;10228
502;8342975000;8101244444;8601244444;10240;10228
503;8343039000;8101244444;8601244444;10240;10228
444;8343048000;7892911111;8392911111;10240;10228
505;8343071000;8101266666;8601266666;10240;10228
446;8343077000;7892911111;8392911111;10240;10228
409;8345149000;7726544444;8226544444;10240;10228
410;8345160000;7767922222;8267922222;10240;10228
413;8345363000;7767922222;8267922222;10240;10228
415;8345554000;7767922222;8267922222;10240;10228
417;8345577000;7767944444;8267944444;10240;10228
418;8345864000;7768244444;8268244444;10240;10228
419;8345886000;7768244444;8268244444;10240;10228
420;8346011000;7768244444;8268244444;10240;10228
421;8346037000;7809600000;8309600000;10240;10228
422;8346241000;7809600000;8309600000;10240;10228
423;8346266000;7809600000;8309600000;10240;10228
424;8346385000;7809600000;8309600000;10240;10228
426;8346616000;7809600000;8309600000;10240;10228
427;8346651000;7809600000;8309600000;10240;10228
428;8346869000;7809611111;8309611111;10240;10228
506;8502630000;8101533333;8601533333;10240;10228
507;8502670000;8101533333;8601533333;10240;10228
508;8502675000;8101533333;8601533333;10240;10228
509;8502682000;8142922222;8642922222;10240;10228
510;8502686000;8142922222;8642922222;10240;10228
511;8502692000;8142922222;8642922222;10240;10228
512;8502695000;8142922222;8642922222;10240;10228
513;8502701000;8142922222;8642922222;10240;10228
514;8502705000;8142922222;8642922222;10240;10228
515;8502738000;8142922222;8642922222;10240;10228
516;8502748000;8142944444;8642944444;10240;10228
517;8502763000;8143244444;8643244444;10240;10228
518;8502773000;8143244444;8643244444;10240;10228
519;8502788000;8143244444;8643244444;10240;10228
520;8502806000;8184577777;8684577777;10240;10228
521;8502821000;8184577777;8684577777;10240;10228
522;8502839000;8184577777;8684577777;10240;10228
523;8502858000;8184577777;8684577777;10240;10228
524;8502908000;8184577777;8684577777;10240;10228
525;8502922000;8184577777;8684577777;10240;10228
526;8502931000;8184577777;8684577777;10240;10228
527;8502958000;8184600000;8684600000;10240;10228
528;8502974000;8184888888;8684888888;10240;10228
529;8503004000;8184888888;8684888888;10240;10228
530;8503025000;8184888888;8684888888;10240;10228
531;8503036000;8226255555;8726255555;10240;10228
532;8503064000;8226255555;8726255555;10240;10228
533;8503071000;8226255555;8726255555;10240;10228
534;8503086000;8226255555;8726255555;10240;10228
535;8503114000;8226255555;8726255555;10240;10228
477;8503128000;8017922222;8517922222;10240;10228
536;8503164000;8226255555;8726255555;10240;10228
537;8503171000;8226255555;8726255555;10240;10228
538;8503216000;8226266666;8726266666;10240;10228
539;8503239000;8226577777;8726577777;10240;10228
540;8503254000;8226577777;8726577777;10240;10228
541;8503281000;8226577777;8726577777;10240;10228
542;8503303000;8267911111;8767911111;10240;10228
543;8503323000;8267911111;8767911111;10240;10228
544;8503358000;8267911111;8767911111;10240;10228
545;8503367000;8267911111;8767911111;10240;10228
546;8503398000;8267911111;8767911111;10240;10228
547;8503421000;8267911111;8767911111;10240;10228
548;8503470000;8267911111;8767911111;10240;10228
495;8503506000;8059922222;8559922222;10240;10228
549;8503532000;8267944444;8767944444;10240;10228
443;8504221000;7892911111;8392911111;10240;10228
444;8504231000;7892911111;8392911111;10240;10228
445;8504424000;7892911111;8392911111;10240;10228
446;8504629000;7892911111;8392911111;10240;10228
447;8504647000;7892911111;8392911111;10240;10228
449;8504873000;7892911111;8392911111;10240;10228
451;8504891000;7893222222;8393222222;10240;10228
452;8505069000;7893222222;8393222222;10240;10228
453;8505074000;7893222222;8393222222;10240;10228
454;8505276000;7934588888;8434588888;10240;10228
455;8505463000;7934588888;8434588888;10240;10228
456;8505470000;7934588888;8434588888;10240;10228
457;8505691000;7934588888;8434588888;10240;10228
458;8505710000;7934588888;8434588888;10240;10228
459;8505888000;7934588888;8434588888;10240;10228
460;8506093000;7934588888;8434588888;10240;10228
461;8506098000;7934600000;8434600000;10240;10228
550;8663036000;8268255555;8768255555;10240;10228
551;8663048000;8268255555;8768255555;10240;10228
552;8663052000;8268255555;8768255555;10240;10228
553;8663057000;8309588888;8809588888;10240;10228
554;8663069000;8309588888;8809588888;10240;10228
555;8663076000;8309588888;8809588888;10240;10228
556;8663083000;8309588888;8809588888;10240;10228
557;8663103000;8309588888;8809588888;10240;10228
558;8663112000;8309588888;8809588888;10240;10228
559;8663121000;8309588888;8809588888;10240;10228
560;8663125000;8309611111;8809611111;10240;10228
561;8663152000;8309911111;8809911111;10240;10228
562;8663160000;8309911111;8809911111;10240;10228
563;8663169000;8309911111;8809911111;10240;10228
564;8663177000;8351266666;8851266666;10240;10228
565;8663203000;8351266666;8851266666;10240;10228
566;8663239000;8351266666;8851266666;10240;10228
504;8663245000;8101244444;8601244444;10240;10228
567;8663265000;8351266666;8851266666;10240;10228
568;8663269000;8351266666;8851266666;10240;10228
569;8663289000;8351266666;8851266666;10240;10228
570;8663303000;8351266666;8851266666;10240;10228
571;8663308000;8351288888;8851288888;10240;10228
572;8663321000;8351566666;8851566666;10240;10228
573;8663408000;8351566666;8851566666;10240;10228
574;8663423000;8351566666;8851566666;10240;10228
575;8663459000;8392911111;8892911111;10240;10228
576;8663467000;8392911111;8892911111;10240;10228
577;8663513000;8392911111;8892911111;10240;10228
578;8663529000;8392911111;8892911111;10240;10228
579;8663570000;8392911111;8892911111;10240;10228
580;8663585000;8392911111;8892911111;10240;10228
582;8663647000;8392944444;8892944444;10240;10228
476;8664879000;8017922222;8517922222;10240;10228
477;8665061000;8017922222;8517922222;10240;10228
478;8665266000;8017922222;8517922222;10240;10228
479;8665284000;8017922222;8517922222;10240;10228
480;8665486000;8017922222;8517922222;10240;10228
481;8665496000;8017922222;8517922222;10240;10228
482;8665707000;8017922222;8517922222;10240;10228
483;8665718000;8017966666;8517966666;10240;10228
484;8665905000;8018288888;8518288888;10240;10228
485;8665931000;8018288888;8518288888;10240;10228
486;8666110000;8018288888;8518288888;10240;10228
487;8666317000;8059588888;8559588888;10240;10228
488;8666327000;8059588888;8559588888;10240;10228
489;8666504000;8059588888;8559588888;10240;10228
490;8666523000;8059588888;8559588888;10240;10228
491;8666733000;8059588888;8559588888;10240;10228
492;8666743000;8059588888;8559588888;10240;10228
493;8666959000;8059588888;8559588888;10240;10228
494;8666995000;8059611111;8559611111;10240;10228
495;8667160000;8059922222;8559922222;10240;10228
496;8667347000;8059922222;8559922222;10240;10228
497;8667365000;8059922222;8559922222;10240;10228
499;8667544000;8101244444;8601244444;10240;10228
500;8667551000;8101244444;8601244444;10240;10228
501;8667758000;8101244444;8601244444;10240;10228
503;8667776000;8101244444;8601244444;10240;10228
504;8667978000;8101244444;8601244444;10240;10228
505;8667995000;8101266666;8601266666;10240;10228
506;8668149000;8101533333;8601533333;10240;10228
507;8668337000;8101533333;8601533333;10240;10228
508;8668346000;8101533333;8601533333;10240;10228
509;8668601000;8142922222;8642922222;10240;10228
510;8668619000;8142922222;8642922222;10240;10228
511;8668758000;8142922222;8642922222;10240;10228
512;8669001000;8142922222;8642922222;10240;10228
514;8669019000;8142922222;8642922222;10240;10228
515;8669206000;8142922222;8642922222;10240;10228
516;8669224000;8142944444;8642944444;10240;10228
517;8669360000;8143244444;8643244444;10240;10228
518;8669379000;8143244444;8643244444;10240;10228
583;8823365000;8393244444;8893244444;10240;10228
584;8823392000;8393244444;8893244444;10240;10228
585;8823398000;8393244444;8893244444;10240;10228
586;8823402000;8434644444;8934644444;10240;10228
587;8823406000;8434644444;8934644444;10240;10228
588;8823410000;8434644444;8934644444;10240;10228
589;8823420000;8434644444;8934644444;10240;10228
590;8823447000;8434644444;8934644444;10240;10228
591;8823453000;8434644444;8934644444;10240;10228
592;8823456000;8434644444;8934644444;10240;10228
593;8823466000;8434666666;8934666666;10240;10228
594;8823471000;8434977777;8934977777;10240;10228
595;8823559000;8434977777;8934977777;10240;10228
596;8823579000;8434977777;8934977777;10240;10228
597;8823584000;8476277777;8976277777;10240;10228
598;8823592000;8476277777;8976277777;10240;10228
599;8823596000;8476277777;8976277777;10240;10228
600;8823600000;8476277777;8976277777;10240;10228
601;8823604000;8476277777;8976277777;10240;10228
602;8823612000;8476277777;8976277777;10240;10228
519;8823619000;8143244444;8643244444;10240;10228
603;8823678000;8476277777;8976277777;10240;10228
604;8823688000;8476300000;8976300000;10240;10228
605;8823694000;8476600000;8976600000;10240;10228
606;8823701000;8476600000;8976600000;10240;10228
607;8823705000;8476600000;8976600000;10240;10228
608;8823709000;8517922222;9017922222;10240;10228
610;8823714000;8517922222;9017922222;10240;10228
611;8823729000;8517922222;9017922222;10240;10228
612;8823733000;8517922222;9017922222;10240;10228
613;8823743000;8517922222;9017922222;10240;10228
