seqnum;now;rtptime;deadline
4014;26953026000;26308522222;26808522222
4015;26953041000;26308822222;26808822222
4016;26953042000;26308822222;26808822222
4017;26953043000;26308822222;26808822222
4018;26994472000;26350111111;26850111111
4019;26994476000;26350111111;26850111111
4020;26994477000;26350111111;26850111111
4021;26994478000;26350111111;26850111111
4022;26994479000;26350111111;26850111111
4023;26994488000;26350111111;26850111111
4024;26994489000;26350111111;26850111111
4025;26994688000;26350155555;26850155555
4026;26994703000;26350444444;26850444444
4027;26994704000;26350444444;26850444444
4028;26994705000;26350444444;26850444444
4029;27036177000;26391822222;26891822222
4030;27036180000;26391822222;26891822222
4031;27036182000;26391822222;26891822222
4032;27036183000;26391822222;26891822222
4033;27036183000;26391822222;26891822222
4034;27036185000;26391822222;26891822222
4035;27036186000;26391822222;26891822222
4036;27036382000;26391866666;26891866666
4037;27036397000;26392188888;26892188888
4038;27036398000;26392188888;26892188888
4039;27036399000;26392188888;26892188888
4040;27077828000;26433477777;26933477777
4041;27077831000;26433477777;26933477777
4042;27077832000;26433477777;26933477777
4043;27077834000;26433477777;26933477777
4044;27077834000;26433477777;26933477777
4045;27077835000;26433477777;26933477777
4046;27077836000;26433477777;26933477777
4047;27078034000;26433522222;26933522222
4048;27078049000;26433822222;26933822222
4049;27078050000;26433822222;26933822222
4050;27078051000;26433822222;26933822222
4051;27119402000;26475111111;26975111111
4052;27119404000;26475111111;26975111111
4053;27119405000;26475111111;26975111111
4054;27119406000;26475111111;26975111111
4055;27119407000;26475111111;26975111111
4056;27119408000;26475111111;26975111111
4057;27119418000;26475111111;26975111111
4058;27119558000;26475155555;26975155555
4059;27119561000;26475433333;26975433333
4060;27119563000;26475433333;26975433333
4061;27119564000;26475433333;26975433333
4062;27161067000;26516777777;27016777777
4063;27161069000;26516777777;27016777777
4064;27161070000;26516777777;27016777777
4065;27161071000;26516777777;27016777777
4066;27161072000;26516777777;27016777777
4067;27161073000;26516777777;27016777777
4068;27161074000;26516777777;27016777777
4069;27161214000;26516822222;27016822222
4070;27161217000;26517122222;27017122222
4071;27161218000;26517122222;27017122222
4072;27161219000;26517122222;27017122222
4073;27202752000;26558466666;27058466666
4074;27202755000;26558466666;27058466666
4075;27202756000;26558466666;27058466666
4076;27202757000;26558466666;27058466666
4077;27202758000;26558466666;27058466666
4078;27202759000;26558466666;27058466666
4079;27202760000;26558466666;27058466666
4080;27202899000;26558522222;27058522222
4081;27202902000;26558811111;27058811111
4082;27202903000;26558811111;27058811111
4083;27202904000;26558811111;27058811111
4084;27244490000;26600200000;27100200000
4085;27244492000;26600200000;27100200000
4086;27244493000;26600200000;27100200000
4087;27244494000;26600200000;27100200000
4088;27244495000;26600200000;27100200000
4089;27244496000;26600200000;27100200000
4090;27244497000;26600200000;27100200000
4091;27244638000;26600255555;27100255555
4092;27244641000;26600533333;27100533333
4093;27244642000;26600533333;27100533333
4094;27244643000;26600533333;27100533333
4095;27286061000;26641777777;27141777777
4096;27286063000;26641777777;27141777777
4097;27286065000;26641777777;27141777777
4098;27286065000;26641777777;27141777777
4099;27286066000;26641777777;27141777777
4100;27286067000;26641777777;27141777777
4101;27286068000;26641777777;27141777777
4102;27286208000;26641822222;27141822222
4104;27288048000;26642133333;27142133333
4105;27288049000;26642133333;27142133333
4106;27327774000;26683455555;27183455555
4107;27327776000;26683455555;27183455555
4108;27327777000;26683455555;27183455555
4109;27327787000;26683455555;27183455555
4110;27327788000;26683455555;27183455555
4111;27327789000;26683455555;27183455555
4112;27327790000;26683455555;27183455555
4113;27328000000;26683500000;27183500000
4114;27328003000;26683811111;27183811111
4115;27328004000;26683811111;27183811111
4116;27328005000;26683811111;27183811111
4117;27369569000;26725244444;27225244444
4118;27369572000;26725244444;27225244444
4119;27369572000;26725244444;27225244444
4120;27369582000;26725244444;27225244444
4121;27369583000;26725244444;27225244444
4122;27369584000;26725244444;27225244444
4123;27369585000;26725244444;27225244444
4124;27369794000;26725288888;27225288888
4125;27369797000;26725577777;27225577777
4126;27369798000;26725577777;27225577777
4127;27369799000;26725577777;27225577777
4128;27411082000;26766800000;27266800000
4129;27411084000;26766800000;27266800000
4130;27411101000;26766800000;27266800000
4131;27411102000;26766800000;27266800000
4132;27411103000;26766800000;27266800000
4133;27411104000;26766800000;27266800000
4134;27411105000;26766800000;27266800000
4135;27411236000;26766855555;27266855555
4136;27411239000;26767177777;27267177777
4137;27411240000;26767177777;27267177777
4138;27411241000;26767177777;27267177777
4139;27452725000;26808444444;27308444444
4140;27452727000;26808444444;27308444444
4141;27452728000;26808444444;27308444444
4142;27452729000;26808444444;27308444444
4143;27452730000;26808444444;27308444444
4144;27452731000;26808444444;27308444444
4145;27452732000;26808444444;27308444444
4146;27452872000;26808488888;27308488888
4147;27452874000;26808777777;27308777777
4148;27452875000;26808777777;27308777777
4149;27452876000;26808777777;27308777777
4150;27494401000;26850122222;27350122222
4151;27494403000;26850122222;27350122222
4152;27494404000;26850122222;27350122222
4153;27494405000;26850122222;27350122222
4154;27494406000;26850122222;27350122222
4155;27494407000;26850122222;27350122222
4156;27494408000;26850122222;27350122222
4157;27494548000;26850166666;27350166666
4158;27494551000;26850444444;27350444444
4159;27494552000;26850444444;27350444444
4160;27494553000;26850444444;27350444444
4161;27536188000;26891911111;27391911111
4162;27536190000;26891911111;27391911111
4163;27536191000;26891911111;27391911111
4164;27536192000;26891911111;27391911111
4165;27536193000;26891911111;27391911111
4166;27536194000;26891911111;27391911111
4167;27536195000;26891911111;27391911111
4168;27536335000;26891977777;27391977777
4169;27536337000;26892255555;27392255555
4170;27536338000;26892255555;27392255555
4171;27536339000;26892255555;27392255555
4172;27577812000;26933466666;27433466666
4173;27577816000;26933466666;27433466666
4174;27577816000;26933466666;27433466666
4175;27577817000;26933466666;27433466666
4176;27577819000;26933466666;27433466666
4177;27577819000;26933466666;27433466666
4178;27577820000;26933466666;27433466666
4179;27578018000;26933522222;27433522222
4180;27578033000;26933844444;27433844444
4181;27578034000;26933844444;27433844444
4182;27578035000;26933844444;27433844444
4183;27619458000;26975122222;27475122222
4184;27619463000;26975122222;27475122222
4185;27619465000;26975122222;27475122222
4186;27619467000;26975122222;27475122222
4187;27619468000;26975122222;27475122222
4188;27619469000;26975122222;27475122222
4189;27619470000;26975122222;27475122222
4190;27619673000;26975166666;27475166666
4191;27619689000;26975477777;27475477777
4192;27619690000;26975477777;27475477777
4193;27619691000;26975477777;27475477777
4194;27661521000;27017233333;27517233333
4195;27661524000;27017233333;27517233333
4196;27661524000;27017233333;27517233333
4197;27661525000;27017233333;27517233333
4198;27661526000;27017233333;27517233333
4199;27661527000;27017233333;27517233333
4200;27661528000;27017233333;27517233333
4201;27661669000;27017288888;27517288888
4202;27661672000;27017566666;27517566666
4203;27661673000;27017566666;27517566666
4204;27661674000;27017566666;27517566666
4205;27703080000;27058744444;27558744444
4206;27703083000;27058744444;27558744444
4207;27703084000;27058744444;27558744444
4208;27703085000;27058744444;27558744444
4209;27703086000;27058744444;27558744444
4210;27703087000;27058744444;27558744444
4211;27703088000;27058744444;27558744444
4212;27703299000;27058788888;27558788888
4213;27703302000;27059133333;27559133333
4214;27703303000;27059133333;27559133333
4215;27703304000;27059133333;27559133333
4216;27744678000;27100333333;27600333333
4271;29008207000;27308433333;27808433333
4527;29237279000;28266800000;28766800000
4593;29237391000;28516777777;29016777777
4594;29237394000;28516777777;29016777777
4595;29237395000;28516777777;29016777777
4596;29237396000;28516777777;29016777777
4597;29237532000;28516833333;29016833333
4598;29237547000;28517111111;29017111111
4599;29237548000;28517111111;29017111111
4600;29237549000;28517111111;29017111111
4601;29237560000;28558477777;29058477777
4602;29237561000;28558477777;29058477777
4603;29237572000;28558477777;29058477777
4604;29237581000;28558477777;29058477777
4605;29237582000;28558477777;29058477777
4606;29237583000;28558477777;29058477777
4607;29237584000;28558477777;29058477777
4608;29237709000;28558533333;29058533333
4609;29237724000;28558822222;29058822222
4610;29237725000;28558822222;29058822222
4611;29237726000;28558822222;29058822222
4612;29245047000;28600122222;29100122222
4613;29245051000;28600122222;29100122222
4614;29245052000;28600122222;29100122222
4615;29245053000;28600122222;29100122222
4616;29245054000;28600122222;29100122222
4617;29245055000;28600122222;29100122222
4618;29245056000;28600122222;29100122222
4619;29245225000;28600188888;29100188888
4620;29245230000;28600477777;29100477777
4621;29245231000;28600477777;29100477777
4622;29245232000;28600477777;29100477777
4624;29287332000;28641777777;29141777777
4625;29287334000;28641777777;29141777777
4626;29287335000;28641777777;29141777777
4627;29287336000;28641777777;29141777777
4628;29287338000;28641777777;29141777777
4629;29287339000;28641777777;29141777777
4630;29287431000;28641844444;29141844444
4631;29287434000;28642144444;29142144444
4632;29287435000;28642144444;29142144444
4633;29287436000;28642144444;29142144444
4634;29327985000;28683477777;29183477777
4635;29327989000;28683477777;29183477777
4636;29327990000;28683477777;29183477777
4637;29327991000;28683477777;29183477777
4638;29327992000;28683477777;29183477777
4639;29327993000;28683477777;29183477777
4640;29327994000;28683477777;29183477777
4641;29328132000;28683533333;29183533333
4642;29328135000;28683833333;29183833333
4643;29328136000;28683833333;29183833333
4644;29328137000;28683833333;29183833333
4645;29369457000;28725144444;29225144444
4646;29369461000;28725144444;29225144444
4647;29369462000;28725144444;29225144444
4648;29369463000;28725144444;29225144444
4649;29369464000;28725144444;29225144444
4650;29369465000;28725144444;29225144444
4651;29369466000;28725144444;29225144444
4652;29369633000;28725200000;29225200000
4653;29369636000;28725488888;29225488888
4654;29369637000;28725488888;29225488888
4655;29369638000;28725488888;29225488888
4656;29411127000;28766811111;29266811111
4657;29411130000;28766811111;29266811111
4658;29411131000;28766811111;29266811111
4659;29411132000;28766811111;29266811111
4660;29411133000;28766811111;29266811111
4661;29411134000;28766811111;29266811111
4662;29411135000;28766811111;29266811111
4663;29411332000;28766866666;29266866666
4664;29411347000;28767177777;29267177777
4665;29411348000;28767177777;29267177777
4666;29411349000;28767177777;29267177777
4667;29452791000;28808477777;29308477777
4668;29452794000;28808477777;29308477777
4669;29452795000;28808477777;29308477777
4670;29452796000;28808477777;29308477777
4671;29452797000;28808477777;29308477777
4672;29452798000;28808477777;29308477777
4673;29452799000;28808477777;29308477777
4674;29452997000;28808544444;29308544444
4675;29453012000;28808822222;29308822222
4676;29453013000;28808822222;29308822222
4677;29453014000;28808822222;29308822222
4678;29494415000;28850111111;29350111111
4679;29494419000;28850111111;29350111111
4680;29494420000;28850111111;29350111111
4681;29494421000;28850111111;29350111111
4682;29494422000;28850111111;29350111111
4683;29494423000;28850111111;29350111111
4685;29495458000;28850177777;29350177777
4686;29495474000;28850444444;29350444444
4687;29495475000;28850444444;29350444444
4688;29495476000;28850444444;29350444444
4689;29536098000;28891811111;29391811111
4690;29536102000;28891811111;29391811111
4691;29536103000;28891811111;29391811111
4692;29536104000;28891811111;29391811111
4693;29536105000;28891811111;29391811111
4694;29536105000;28891811111;29391811111
4695;29536106000;28891811111;29391811111
4696;29536303000;28891877777;29391877777
4697;29536318000;28892188888;29392188888
4698;29536320000;28892188888;29392188888
4699;29536320000;28892188888;29392188888
4700;29577788000;28933477777;29433477777
4701;29577791000;28933477777;29433477777
4702;29577792000;28933477777;29433477777
4703;29577793000;28933477777;29433477777
4704;29577794000;28933477777;29433477777
4705;29577795000;28933477777;29433477777
4706;29577804000;28933477777;29433477777
4707;29578025000;28933544444;29433544444
4708;29578041000;28933844444;29433844444
4709;29578042000;28933844444;29433844444
4710;29578043000;28933844444;29433844444
4711;29619418000;28975111111;29475111111
4712;29619421000;28975111111;29475111111
4713;29619422000;28975111111;29475111111
4714;29619423000;28975111111;29475111111
4715;29619424000;28975111111;29475111111
4716;29619425000;28975111111;29475111111
4717;29619426000;28975111111;29475111111
4718;29619630000;28975177777;29475177777
4719;29619645000;28975455555;29475455555
4720;29619647000;28975455555;29475455555
4721;29619647000;28975455555;29475455555
4722;29661062000;29016811111;29516811111
4723;29661064000;29016811111;29516811111
4724;29661065000;29016811111;29516811111
4725;29661066000;29016811111;29516811111
4726;29661067000;29016811111;29516811111
4727;29661068000;29016811111;29516811111
4728;29661069000;29016811111;29516811111
4729;29661255000;29016877777;29516877777
4730;29661258000;29017166666;29517166666
4731;29661259000;29017166666;29517166666
4732;29661260000;29017166666;29517166666
4733;29702704000;29058455555;29558455555
4734;29702706000;29058455555;29558455555
4735;29702707000;29058455555;29558455555
4736;29702708000;29058455555;29558455555
4737;29702709000;29058455555;29558455555
4738;29702710000;29058455555;29558455555
4739;29702711000;29058455555;29558455555
4740;29702852000;29058511111;29558511111
4741;29702854000;29058811111;29558811111
4742;29702855000;29058811111;29558811111
4743;29702856000;29058811111;29558811111
4744;29744417000;29100111111;29600111111
4745;29744420000;29100111111;29600111111
4746;29744421000;29100111111;29600111111
4747;29744422000;29100111111;29600111111
4748;29744423000;29100111111;29600111111
4749;29744424000;29100111111;29600111111
4751;29745646000;29100188888;29600188888
4752;29745661000;29100477777;29600477777
4753;29745662000;29100477777;29600477777
4754;29745663000;29100477777;29600477777
4755;29786090000;29141788888;29641788888
4756;29786094000;29141788888;29641788888
4757;29786095000;29141788888;29641788888
4758;29786096000;29141788888;29641788888
4759;29786097000;29141788888;29641788888
4760;29786098000;29141788888;29641788888
4761;29786099000;29141788888;29641788888
4762;29786296000;29141866666;29641866666
4763;29786312000;29142200000;29642200000
4764;29786313000;29142200000;29642200000
4765;29786314000;29142200000;29642200000
4766;29827760000;29183455555;29683455555
4767;29827764000;29183455555;29683455555
4768;29827765000;29183455555;29683455555
4769;29827766000;29183455555;29683455555
4770;29827767000;29183455555;29683455555
4771;29827768000;29183455555;29683455555
4773;29828491000;29183522222;29683522222
4774;29828497000;29183844444;29683844444
4775;29828498000;29183844444;29683844444
4776;29828499000;29183844444;29683844444
4777;29869414000;29225144444;29725144444
4778;29869418000;29225144444;29725144444
4779;29869419000;29225144444;29725144444
4780;29869420000;29225144444;29725144444
4781;29869436000;29225144444;29725144444
4782;29869438000;29225144444;29725144444
4784;29869586000;29225222222;29725222222
4785;29869589000;29225511111;29725511111
4786;29869590000;29225511111;29725511111
4787;29869591000;29225511111;29725511111
4788;29910980000;29266811111;29766811111
4789;29910984000;29266811111;29766811111
4790;29910985000;29266811111;29766811111
4791;29910986000;29266811111;29766811111
4792;29910987000;29266811111;29766811111
4793;29910988000;29266811111;29766811111
4794;29910989000;29266811111;29766811111
4795;29911187000;29266888888;29766888888
4796;29911202000;29267211111;29767211111
4797;29911203000;29267211111;29767211111
4798;29911204000;29267211111;29767211111
4799;29952649000;29308477777;29808477777
4800;29952653000;29308477777;29808477777
4801;29952654000;29308477777;29808477777
4802;29952655000;29308477777;29808477777
4803;29952656000;29308477777;29808477777
4804;29952657000;29308477777;29808477777
4805;29952658000;29308477777;29808477777
4806;29952855000;29308544444;29808544444
4807;29952871000;29308866666;29808866666
4808;29952872000;29308866666;29808866666
4809;29952881000;29308866666;29808866666
4810;29994308000;29350144444;29850144444
4811;29994311000;29350144444;29850144444
4812;29994312000;29350144444;29850144444
4813;29994323000;29350144444;29850144444
4814;29994324000;29350144444;29850144444
4815;29994325000;29350144444;29850144444
4816;29994326000;29350144444;29850144444
4817;29994551000;29350222222;29850222222
4818;29994566000;29350522222;29850522222
4819;29994568000;29350522222;29850522222
4820;29994568000;29350522222;29850522222
4821;30036129000;29391822222;29891822222
4822;30036133000;29391822222;29891822222
4823;30036134000;29391822222;29891822222
4824;30036135000;29391822222;29891822222
4825;30036136000;29391822222;29891822222
4826;30036137000;29391822222;29891822222
4827;30036138000;29391822222;29891822222
4828;30036306000;29391888888;29891888888
4829;30036311000;29392244444;29892244444
4830;30036312000;29392244444;29892244444
4831;30036313000;29392244444;29892244444
4832;30077649000;29433477777;29933477777
4833;30077652000;29433477777;29933477777
4834;30077654000;29433477777;29933477777
4835;30077655000;29433477777;29933477777
4836;30077656000;29433477777;29933477777
4837;30077657000;29433477777;29933477777
4838;30077658000;29433477777;29933477777
4839;30077854000;29433555555;29933555555
4840;30077869000;29433866666;29933866666
4841;30077870000;29433866666;29933866666
4842;30077871000;29433866666;29933866666
4843;30119330000;29475144444;29975144444
4844;30119334000;29475144444;29975144444
4845;30119335000;29475144444;29975144444
4846;30119336000;29475144444;29975144444
4847;30119337000;29475144444;29975144444
4848;30119338000;29475144444;29975144444
4849;30119339000;29475144444;29975144444
4850;30119552000;29475222222;29975222222
4851;30119557000;29475511111;29975511111
4852;30119558000;29475511111;29975511111
4853;30119559000;29475511111;29975511111
4854;30161139000;29516822222;30016822222
4855;30161143000;29516822222;30016822222
4856;30161144000;29516822222;30016822222
4857;30161145000;29516822222;30016822222
4858;30161146000;29516822222;30016822222
4859;30161147000;29516822222;30016822222
4860;30161148000;29516822222;30016822222
4861;30161317000;29516888888;30016888888
4862;30161320000;29517188888;30017188888
4863;30161321000;29517188888;30017188888
4864;30161322000;29517188888;30017188888
4865;30202641000;29558488888;30058488888
4866;30202644000;29558488888;30058488888
4867;30202654000;29558488888;30058488888
4868;30202655000;29558488888;30058488888
4869;30202656000;29558488888;30058488888
4870;30202657000;29558488888;30058488888
4871;30202657000;29558488888;30058488888
4872;30202826000;29558555555;30058555555
4873;30202829000;29558866666;30058866666
4874;30202830000;29558866666;30058866666
4875;30202831000;29558866666;30058866666
4876;30244330000;29600155555;30100155555
4877;30244333000;29600155555;30100155555
4878;30244334000;29600155555;30100155555
4879;30244335000;29600155555;30100155555
4880;30244336000;29600155555;30100155555
4881;30244337000;29600155555;30100155555
4882;30244338000;29600155555;30100155555
4883;30244549000;29600222222;30100222222
4884;30244553000;29600522222;30100522222
4885;30244554000;29600522222;30100522222
4886;30244555000;29600522222;30100522222
4887;30285946000;29641788888;30141788888
4888;30285950000;29641788888;30141788888
4889;30285951000;29641788888;30141788888
4890;30285952000;29641788888;30141788888
4891;30285953000;29641788888;30141788888
4892;30285954000;29641788888;30141788888
4893;30285955000;29641788888;30141788888
4894;30286165000;29641866666;30141866666
4895;30286168000;29642188888;30142188888
4896;30286169000;29642188888;30142188888
4897;30286170000;29642188888;30142188888
4898;30327626000;29683455555;30183455555
4899;30327630000;29683455555;30183455555
4900;30327631000;29683455555;30183455555
4901;30327632000;29683455555;30183455555
4902;30327633000;29683455555;30183455555
4903;30327634000;29683455555;30183455555
4904;30327635000;29683455555;30183455555
4905;30327847000;29683533333;30183533333
4906;30327850000;29683855555;30183855555
4907;30327851000;29683855555;30183855555
4908;30327852000;29683855555;30183855555
4909;30369274000;29725122222;30225122222
4910;30369278000;29725122222;30225122222
4911;30369279000;29725122222;30225122222
4912;30369280000;29725122222;30225122222
4913;30369281000;29725122222;30225122222
4914;30369282000;29725122222;30225122222
4915;30369283000;29725122222;30225122222
4916;30369494000;29725200000;30225200000
4917;30369497000;29725511111;30225511111
4918;30369498000;29725511111;30225511111
4919;30369499000;29725511111;30225511111
4920;30410976000;29766822222;30266822222
4921;30410980000;29766822222;30266822222
4922;30410981000;29766822222;30266822222
4923;30410982000;29766822222;30266822222
4924;30410983000;29766822222;30266822222
4925;30410984000;29766822222;30266822222
4926;30410985000;29766822222;30266822222
4927;30411196000;29766900000;30266900000
4928;30411199000;29767233333;30267233333
4929;30411200000;29767233333;30267233333
4930;30411201000;29767233333;30267233333
4931;30452784000;29808488888;30308488888
4932;30452787000;29808488888;30308488888
4933;30452788000;29808488888;30308488888
4934;30452789000;29808488888;30308488888
4935;30452790000;29808488888;30308488888
4936;30452791000;29808488888;30308488888
4937;30452792000;29808488888;30308488888
4938;30452990000;29808566666;30308566666
4939;30453005000;29808888888;30308888888
4940;30453006000;29808888888;30308888888
4941;30453007000;29808888888;30308888888
4942;30494441000;29850155555;30350155555
4943;30494445000;29850155555;30350155555
4944;30494446000;29850155555;30350155555
4945;30494447000;29850155555;30350155555
4946;30494448000;29850155555;30350155555
4947;30494449000;29850155555;30350155555
4948;30494450000;29850155555;30350155555
4949;30494620000;29850233333;30350233333
4950;30494624000;29850533333;30350533333
4951;30494626000;29850533333;30350533333
4952;30494627000;29850533333;30350533333
4953;30535961000;29891800000;30391800000
4954;30535965000;29891800000;30391800000
4955;30535966000;29891800000;30391800000
4956;30535967000;29891800000;30391800000
4957;30535968000;29891800000;30391800000
4958;30535969000;29891800000;30391800000
4959;30535970000;29891800000;30391800000
4960;30536166000;29891877777;30391877777
4961;30536181000;29892211111;30392211111
4962;30536183000;29892211111;30392211111
4963;30536184000;29892211111;30392211111
4964;30577835000;29933544444;30433544444
4965;30577839000;29933544444;30433544444
4966;30577840000;29933544444;30433544444
4967;30577841000;29933544444;30433544444
4968;30577842000;29933544444;30433544444
4969;30577843000;29933544444;30433544444
4970;30577844000;29933544444;30433544444
4971;30578040000;29933622222;30433622222
4972;30578056000;29933977777;30433977777
4973;30578057000;29933977777;30433977777
4974;30578058000;29933977777;30433977777
4975;30619299000;29975155555;30475155555
4976;30619302000;29975155555;30475155555
4977;30619303000;29975155555;30475155555
4978;30619304000;29975155555;30475155555
4979;30619305000;29975155555;30475155555
4980;30619306000;29975155555;30475155555
4981;30619307000;29975155555;30475155555
4982;30619504000;29975233333;30475233333
4983;30619510000;29975544444;30475544444
4984;30619512000;29975544444;30475544444
4985;30619512000;29975544444;30475544444
4986;30661076000;30016788888;30516788888
4987;30661080000;30016788888;30516788888
4988;30661081000;30016788888;30516788888
4989;30661082000;30016788888;30516788888
4990;30661082000;30016788888;30516788888
4991;30661083000;30016788888;30516788888
4992;30661084000;30016788888;30516788888
4993;30661223000;30016866666;30516866666
4994;30661226000;30017188888;30517188888
4995;30661227000;30017188888;30517188888
4996;30661228000;30017188888;30517188888
4997;30702640000;30058488888;30558488888
4998;30702643000;30058488888;30558488888
4999;30702644000;30058488888;30558488888
5000;30702645000;30058488888;30558488888
5001;30702646000;30058488888;30558488888
5002;30702647000;30058488888;30558488888
5003;30702648000;30058488888;30558488888
5004;30702848000;30058566666;30558566666
5005;30702863000;30058888888;30558888888
5006;30702865000;30058888888;30558888888
5007;30702865000;30058888888;30558888888
5008;30744462000;30100155555;30600155555
5009;30744473000;30100155555;30600155555
5010;30744474000;30100155555;30600155555
5011;30744475000;30100155555;30600155555
5012;30744476000;30100155555;30600155555
5013;30744477000;30100155555;30600155555
5014;30744478000;30100155555;30600155555
5015;30744725000;30100244444;30600244444
5016;30744740000;30100544444;30600544444
5017;30744742000;30100544444;30600544444
5018;30744742000;30100544444;30600544444
5019;30785940000;30141788888;30641788888
5020;30785943000;30141788888;30641788888
5021;30785944000;30141788888;30641788888
5022;30785945000;30141788888;30641788888
5023;30785946000;30141788888;30641788888
5024;30785947000;30141788888;30641788888
5025;30785948000;30141788888;30641788888
5026;30786145000;30141877777;30641877777
5027;30786160000;30142200000;30642200000
5028;30786161000;30142200000;30642200000
5029;30786162000;30142200000;30642200000
5030;30827687000;30183455555;30683455555
5031;30827690000;30183455555;30683455555
5032;30827691000;30183455555;30683455555
5033;30827692000;30183455555;30683455555
5034;30827693000;30183455555;30683455555
5035;30827694000;30183455555;30683455555
5036;30827695000;30183455555;30683455555
5037;30827836000;30183544444;30683544444
5038;30827839000;30183855555;30683855555
5039;30827840000;30183855555;30683855555
5040;30827841000;30183855555;30683855555
5041;30869349000;30225122222;30725122222
5042;30869352000;30225122222;30725122222
5043;30869353000;30225122222;30725122222
5044;30869354000;30225122222;30725122222
5045;30869355000;30225122222;30725122222
5046;30869356000;30225122222;30725122222
5047;30869357000;30225122222;30725122222
5048;30869501000;30225211111;30725211111
5049;30869504000;30225500000;30725500000
5050;30869505000;30225500000;30725500000
5051;30869506000;30225500000;30725500000
5052;30911026000;30266800000;30766800000
5053;30911029000;30266800000;30766800000
5054;30911030000;30266800000;30766800000
5055;30911031000;30266800000;30766800000
5056;30911031000;30266800000;30766800000
5057;30911032000;30266800000;30766800000
5058;30911033000;30266800000;30766800000
5059;30911174000;30266877777;30766877777
5060;30911176000;30267188888;30767188888
5061;30911177000;30267188888;30767188888
5062;30911178000;30267188888;30767188888
5063;30952669000;30308455555;30808455555
5064;30952671000;30308455555;30808455555
5065;30952672000;30308455555;30808455555
5066;30952673000;30308455555;30808455555
5067;30952674000;30308455555;30808455555
5068;30952675000;30308455555;30808455555
5069;30952676000;30308455555;30808455555
5070;30952823000;30308544444;30808544444
5071;30952826000;30308855555;30808855555
5072;30952827000;30308855555;30808855555
5073;30952828000;30308855555;30808855555
5074;30994352000;30350133333;30850133333
5075;30994355000;30350133333;30850133333
5076;30994356000;30350133333;30850133333
5077;30994357000;30350133333;30850133333
5078;30994358000;30350133333;30850133333
5079;30994360000;30350133333;30850133333
5080;30994361000;30350133333;30850133333
5081;30994429000;30350211111;30850211111
5082;30994432000;30350511111;30850511111
5083;30994433000;30350511111;30850511111
5084;30994434000;30350511111;30850511111
5085;31036036000;30391822222;30891822222
5086;31036038000;30391822222;30891822222
5087;31036039000;30391822222;30891822222
5088;31036040000;30391822222;30891822222
5089;31036041000;30391822222;30891822222
5090;31036042000;30391822222;30891822222
5091;31036043000;30391822222;30891822222
5092;31036190000;30391911111;30891911111
5093;31036193000;30392244444;30892244444
5094;31036194000;30392244444;30892244444
5095;31036195000;30392244444;30892244444
5096;31077680000;30433466666;30933466666
5097;31077682000;30433466666;30933466666
5098;31077683000;30433466666;30933466666
5099;31077684000;30433466666;30933466666
5100;31077685000;30433466666;30933466666
5101;31077686000;30433466666;30933466666
5102;31077687000;30433466666;30933466666
5103;31077833000;30433555555;30933555555
5104;31077836000;30433855555;30933855555
5105;31077837000;30433855555;30933855555
5106;31077838000;30433855555;30933855555
5107;31119347000;30475133333;30975133333
5108;31119349000;30475133333;30975133333
5109;31119368000;30475133333;30975133333
5110;31119369000;30475133333;30975133333
5111;31119370000;30475133333;30975133333
5112;31119371000;30475133333;30975133333
5113;31119372000;30475133333;30975133333
5114;31119510000;30475222222;30975222222
5115;31119513000;30475511111;30975511111
5116;31119514000;30475511111;30975511111
5117;31119515000;30475511111;30975511111
5118;31161036000;30516822222;31016822222
5119;31161038000;30516822222;31016822222
5120;31161039000;30516822222;31016822222
5121;31161040000;30516822222;31016822222
5122;31161041000;30516822222;31016822222
5123;31161042000;30516822222;31016822222
5124;31161043000;30516822222;31016822222
5125;31161190000;30516911111;31016911111
5126;31161193000;30517222222;31017222222
5127;31161194000;30517222222;31017222222
5128;31161195000;30517222222;31017222222
5129;31202714000;30558500000;31058500000
5130;31202717000;30558500000;31058500000
5131;31202718000;30558500000;31058500000
5132;31202719000;30558500000;31058500000
5133;31202720000;30558500000;31058500000
5134;31202721000;30558500000;31058500000
5135;31202722000;30558500000;31058500000
5136;31202868000;30558588888;31058588888
5137;31202871000;30558888888;31058888888
5138;31202872000;30558888888;31058888888
5139;31202873000;30558888888;31058888888
5140;31244386000;30600166666;31100166666
5141;31244389000;30600166666;31100166666
5142;31244390000;30600166666;31100166666
5143;31244391000;30600166666;31100166666
5145;31246406000;30600166666;31100166666
5146;31246407000;30600166666;31100166666
5147;31246629000;30600266666;31100266666
5148;31246645000;30600577777;31100577777
5149;31246646000;30600577777;31100577777
5150;31246648000;30600577777;31100577777
5151;31286082000;30641822222;31141822222
5152;31286094000;30641822222;31141822222
5153;31286095000;30641822222;31141822222
5154;31286096000;30641822222;31141822222
5155;31286097000;30641822222;31141822222
5156;31286098000;30641822222;31141822222
5157;31286099000;30641822222;31141822222
5158;31286307000;30641922222;31141922222
5159;31286310000;30642233333;31142233333
5160;31286311000;30642233333;31142233333
5161;31286312000;30642233333;31142233333
5162;31327737000;30683466666;31183466666
5163;31327739000;30683466666;31183466666
5164;31327749000;30683466666;31183466666
5165;31327750000;30683466666;31183466666
5166;31327751000;30683466666;31183466666
5167;31327752000;30683466666;31183466666
5168;31327753000;30683466666;31183466666
5169;31327885000;30683555555;31183555555
5170;31327888000;30683877777;31183877777
