seqnum;now;rtptime;deadline
915;7951513000;7307533333;7807533333
916;7992952000;7348833333;7848833333
917;7992956000;7348833333;7848833333
918;7992957000;7348833333;7848833333
919;7992959000;7348833333;7848833333
920;7992960000;7348833333;7848833333
921;7992961000;7348833333;7848833333
922;7992962000;7348833333;7848833333
923;7993160000;7348877777;7848877777
924;7993175000;7349211111;7849211111
925;7993176000;7349211111;7849211111
926;7993177000;7349211111;7849211111
927;8034604000;7390488888;7890488888
928;8034608000;7390488888;7890488888
929;8034609000;7390488888;7890488888
930;8034610000;7390488888;7890488888
931;8034611000;7390488888;7890488888
932;8034612000;7390488888;7890488888
933;8034613000;7390488888;7890488888
934;8034811000;7390544444;7890544444
935;8034827000;7390844444;7890844444
936;8034828000;7390844444;7890844444
937;8034829000;7390844444;7890844444
938;8076260000;7432133333;7932133333
939;8076264000;7432133333;7932133333
940;8076265000;7432133333;7932133333
941;8076266000;7432133333;7932133333
942;8076267000;7432133333;7932133333
943;8076269000;7432133333;7932133333
944;8076270000;7432133333;7932133333
945;8076467000;7432177777;7932177777
946;8076490000;7432511111;7932511111
947;8076491000;7432511111;7932511111
948;8076492000;7432511111;7932511111
949;8117952000;7473822222;7973822222
950;8117956000;7473822222;7973822222
951;8117957000;7473822222;7973822222
952;8117958000;7473822222;7973822222
953;8117959000;7473822222;7973822222
954;8117960000;7473822222;7973822222
956;8120241000;7473866666;7973866666
957;8120257000;7474211111;7974211111
959;8120259000;7474211111;7974211111
961;8159659000;7515488888;8015488888
962;8159663000;7515488888;8015488888
963;8159665000;7515488888;8015488888
964;8159666000;7515488888;8015488888
965;8159667000;7515488888;8015488888
966;8159668000;7515488888;8015488888
967;8159776000;7515544444;8015544444
968;8159792000;7515855555;8015855555
969;8159793000;7515855555;8015855555
970;8159794000;7515855555;8015855555
971;8201299000;7557144444;8057144444
972;8201303000;7557144444;8057144444
973;8201304000;7557144444;8057144444
974;8201305000;7557144444;8057144444
975;8201306000;7557144444;8057144444
976;8201307000;7557144444;8057144444
977;8201308000;7557144444;8057144444
978;8201506000;7557188888;8057188888
979;8201512000;7557500000;8057500000
980;8201513000;7557500000;8057500000
981;8201514000;7557500000;8057500000
982;8242948000;7598833333;8098833333
983;8242959000;7598833333;8098833333
984;8242960000;7598833333;8098833333
985;8242961000;7598833333;8098833333
986;8242962000;7598833333;8098833333
987;8242963000;7598833333;8098833333
988;8242964000;7598833333;8098833333
989;8243163000;7598888888;8098888888
990;8243178000;7599188888;8099188888
991;8243179000;7599188888;8099188888
992;8243180000;7599188888;8099188888
993;8284619000;7640500000;8140500000
994;8284623000;7640500000;8140500000
995;8284624000;7640500000;8140500000
996;8284625000;7640500000;8140500000
997;8284626000;7640500000;8140500000
998;8284627000;7640500000;8140500000
999;8284628000;7640500000;8140500000
1000;8284826000;7640544444;8140544444
1001;8284841000;7640844444;8140844444
1002;8284843000;7640844444;8140844444
1003;8284844000;7640844444;8140844444
1004;8326280000;7682166666;8182166666
1005;8326283000;7682166666;8182166666
1006;8326285000;7682166666;8182166666
1007;8326286000;7682166666;8182166666
1008;8326287000;7682166666;8182166666
1009;8326288000;7682166666;8182166666
1010;8326289000;7682166666;8182166666
1011;8326494000;7682211111;8182211111
1012;8326510000;7682566666;8182566666
1013;8326511000;7682566666;8182566666
1014;8326512000;7682566666;8182566666
1015;8367956000;7723833333;8223833333
1016;8367959000;7723833333;8223833333
1017;8367960000;7723833333;8223833333
1018;8367961000;7723833333;8223833333
1019;8367962000;7723833333;8223833333
1020;8367963000;7723833333;8223833333
1021;8367964000;7723833333;8223833333
1022;8368161000;7723888888;8223888888
1023;8368176000;7724222222;8224222222
1024;8368178000;7724222222;8224222222
1025;8368179000;7724222222;8224222222
1026;8409637000;7765500000;8265500000
1027;8409641000;7765500000;8265500000
1028;8409642000;7765500000;8265500000
1029;8409643000;7765500000;8265500000
1030;8409644000;7765500000;8265500000
1031;8409646000;7765500000;8265500000
1032;8409656000;7765500000;8265500000
1033;8409854000;7765544444;8265544444
1034;8409869000;7765844444;8265844444
1035;8409871000;7765844444;8265844444
1036;8409872000;7765844444;8265844444
1037;8451279000;7807166666;8307166666
1038;8451283000;7807166666;8307166666
1039;8451284000;7807166666;8307166666
1040;8451285000;7807166666;8307166666
1041;8451286000;7807166666;8307166666
1043;8452490000;7807166666;8307166666
1044;8452709000;7807211111;8307211111
1045;8452724000;7807544444;8307544444
1046;8452725000;7807544444;8307544444
1047;8452726000;7807544444;8307544444
1048;8492943000;7848833333;8348833333
1049;8492947000;7848833333;8348833333
1050;8492948000;7848833333;8348833333
1051;8492949000;7848833333;8348833333
1052;8492949000;7848833333;8348833333
1053;8492950000;7848833333;8348833333
1054;8492951000;7848833333;8348833333
1055;8493150000;7848877777;8348877777
1056;8493166000;7849200000;8349200000
1057;8493167000;7849200000;8349200000
1058;8493168000;7849200000;8349200000
1060;8534864000;7890500000;8390500000
1061;8534868000;7890500000;8390500000
1062;8534869000;7890500000;8390500000
1063;8534870000;7890500000;8390500000
1064;8534871000;7890500000;8390500000
1065;8534872000;7890500000;8390500000
1066;8534991000;7890544444;8390544444
1067;8535007000;7890822222;8390822222
1068;8535008000;7890822222;8390822222
1069;8535009000;7890822222;8390822222
1070;8576305000;7932166666;8432166666
1071;8576309000;7932166666;8432166666
1072;8576310000;7932166666;8432166666
1073;8576311000;7932166666;8432166666
1074;8576312000;7932166666;8432166666
1075;8576313000;7932166666;8432166666
1076;8576314000;7932166666;8432166666
1077;8576518000;7932222222;8432222222
1078;8576533000;7932533333;8432533333
1079;8576534000;7932533333;8432533333
1080;8576535000;7932533333;8432533333
1081;8617954000;7973833333;8473833333
1082;8617957000;7973833333;8473833333
1083;8617958000;7973833333;8473833333
1084;8617959000;7973833333;8473833333
1085;8617960000;7973833333;8473833333
1086;8617961000;7973833333;8473833333
1087;8617962000;7973833333;8473833333
1088;8618190000;7973877777;8473877777
1089;8618206000;7974188888;8474188888
1090;8618207000;7974188888;8474188888
1091;8618208000;7974188888;8474188888
1092;8659610000;8015500000;8515500000
1093;8659621000;8015500000;8515500000
1095;8659968000;8015500000;8515500000
1096;8659971000;8015500000;8515500000
1097;8659972000;8015500000;8515500000
1098;8659974000;8015500000;8515500000
1099;8660173000;8015544444;8515544444
1100;8660188000;8015822222;8515822222
1101;8660189000;8015822222;8515822222
1102;8660191000;8015822222;8515822222
1103;8701156000;8057177777;8557177777
1104;8701159000;8057177777;8557177777
1105;8701161000;8057177777;8557177777
1106;8701162000;8057177777;8557177777
1107;8701163000;8057177777;8557177777
1108;8701163000;8057177777;8557177777
1109;8701164000;8057177777;8557177777
1110;8701363000;8057222222;8557222222
1111;8701378000;8057533333;8557533333
1112;8701379000;8057533333;8557533333
1113;8701380000;8057533333;8557533333
1114;8742813000;8098833333;8598833333
1115;8742816000;8098833333;8598833333
1116;8742817000;8098833333;8598833333
1117;8742818000;8098833333;8598833333
1118;8742819000;8098833333;8598833333
1119;8742820000;8098833333;8598833333
1120;8742821000;8098833333;8598833333
1121;8742990000;8098877777;8598877777
1122;8742995000;8099200000;8599200000
1123;8742996000;8099200000;8599200000
1124;8742997000;8099200000;8599200000
1125;8784508000;8140522222;8640522222
1126;8784511000;8140522222;8640522222
1127;8784512000;8140522222;8640522222
1128;8784513000;8140522222;8640522222
1129;8784514000;8140522222;8640522222
1130;8784515000;8140522222;8640522222
1131;8784516000;8140522222;8640522222
1132;8784713000;8140577777;8640577777
1133;8784728000;8140877777;8640877777
1134;8784730000;8140877777;8640877777
1135;8784731000;8140877777;8640877777
1136;8826142000;8182166666;8682166666
1137;8826146000;8182166666;8682166666
1138;8826147000;8182166666;8682166666
1139;8826148000;8182166666;8682166666
1140;8826149000;8182166666;8682166666
1141;8826151000;8182166666;8682166666
1142;8826152000;8182166666;8682166666
1143;8826375000;8182211111;8682211111
1144;8826391000;8182522222;8682522222
1145;8826392000;8182522222;8682522222
1146;8826393000;8182522222;8682522222
1147;8867806000;8223833333;8723833333
1148;8867810000;8223833333;8723833333
1149;8867811000;8223833333;8723833333
1150;8867811000;8223833333;8723833333
1151;8867812000;8223833333;8723833333
1152;8867814000;8223833333;8723833333
1153;8867814000;8223833333;8723833333
1154;8868013000;8223888888;8723888888
1155;8868028000;8224200000;8724200000
1156;8868030000;8224200000;8724200000
1157;8868031000;8224200000;8724200000
1158;8909611000;8265500000;8765500000
1159;8909615000;8265500000;8765500000
1160;8909616000;8265500000;8765500000
1161;8909617000;8265500000;8765500000
1162;8909618000;8265500000;8765500000
1163;8909619000;8265500000;8765500000
1164;8909620000;8265500000;8765500000
1165;8909819000;8265544444;8765544444
1166;8909834000;8265800000;8765800000
1167;8909835000;8265800000;8765800000
1168;8909836000;8265800000;8765800000
1169;8951135000;8307166666;8807166666
1170;8951138000;8307166666;8807166666
1171;8951140000;8307166666;8807166666
1172;8951141000;8307166666;8807166666
1173;8951142000;8307166666;8807166666
1174;8951143000;8307166666;8807166666
1175;8951144000;8307166666;8807166666
1176;8951342000;8307211111;8807211111
1177;8951357000;8307511111;8807511111
1178;8951358000;8307511111;8807511111
1179;8951359000;8307511111;8807511111
1180;8992815000;8348844444;8848844444
1181;8992818000;8348844444;8848844444
1182;8992819000;8348844444;8848844444
1183;8992820000;8348844444;8848844444
1184;8992821000;8348844444;8848844444
1185;8992822000;8348844444;8848844444
1186;8992823000;8348844444;8848844444
1187;8993022000;8348900000;8848900000
1188;8993037000;8349211111;8849211111
1189;8993038000;8349211111;8849211111
1190;8993039000;8349211111;8849211111
1191;9034637000;8390500000;8890500000
1192;9034641000;8390500000;8890500000
1193;9034642000;8390500000;8890500000
1194;9034643000;8390500000;8890500000
1195;9034644000;8390500000;8890500000
1196;9034645000;8390500000;8890500000
1197;9034646000;8390500000;8890500000
1198;9034844000;8390555555;8890555555
1199;9034860000;8390833333;8890833333
1200;9034861000;8390833333;8890833333
1201;9034862000;8390833333;8890833333
1202;9076286000;8432166666;8932166666
1203;9076290000;8432166666;8932166666
1204;9076291000;8432166666;8932166666
1205;9076292000;8432166666;8932166666
1206;9076293000;8432166666;8932166666
1207;9076294000;8432166666;8932166666
1208;9076295000;8432166666;8932166666
1209;9076493000;8432211111;8932211111
1210;9076500000;8432533333;8932533333
1211;9076501000;8432533333;8932533333
1212;9076502000;8432533333;8932533333
1213;9117838000;8473844444;8973844444
1214;9117841000;8473844444;8973844444
1215;9117842000;8473844444;8973844444
1216;9117843000;8473844444;8973844444
1217;9117844000;8473844444;8973844444
1218;9117845000;8473844444;8973844444
1219;9117846000;8473844444;8973844444
1220;9118016000;8473888888;8973888888
1221;9118021000;8474233333;8974233333
1222;9118022000;8474233333;8974233333
1223;9118023000;8474233333;8974233333
1224;9159584000;8515500000;9015500000
1225;9159588000;8515500000;9015500000
1226;9159589000;8515500000;9015500000
1227;9159590000;8515500000;9015500000
1228;9159591000;8515500000;9015500000
1229;9159592000;8515500000;9015500000
1230;9159593000;8515500000;9015500000
1231;9159766000;8515544444;9015544444
1232;9159770000;8515844444;9015844444
1233;9159772000;8515844444;9015844444
1234;9159773000;8515844444;9015844444
1235;9201297000;8557155555;9057155555
1236;9201300000;8557155555;9057155555
1237;9201302000;8557155555;9057155555
1238;9201303000;8557155555;9057155555
1239;9201304000;8557155555;9057155555
1240;9201305000;8557155555;9057155555
1241;9201306000;8557155555;9057155555
1242;9201475000;8557200000;9057200000
1243;9201486000;8557500000;9057500000
1244;9201487000;8557500000;9057500000
1245;9201488000;8557500000;9057500000
1246;9242930000;8598833333;9098833333
1247;9242934000;8598833333;9098833333
1248;9242935000;8598833333;9098833333
1249;9242936000;8598833333;9098833333
1250;9242937000;8598833333;9098833333
1251;9242938000;8598833333;9098833333
1252;9242940000;8598833333;9098833333
1253;9243109000;8598877777;9098877777
1254;9243113000;8599188888;9099188888
1255;9243114000;8599188888;9099188888
1256;9243116000;8599188888;9099188888
1257;9284622000;8640500000;9140500000
1258;9284626000;8640500000;9140500000
1259;9284627000;8640500000;9140500000
1260;9284628000;8640500000;9140500000
1261;9284630000;8640500000;9140500000
1262;9284631000;8640500000;9140500000
1263;9284632000;8640500000;9140500000
1264;9284830000;8640544444;9140544444
1265;9284845000;8640833333;9140833333
1266;9284846000;8640833333;9140833333
1267;9284848000;8640833333;9140833333
1268;9326256000;8682166666;9182166666
1269;9326259000;8682166666;9182166666
1270;9326260000;8682166666;9182166666
1271;9326262000;8682166666;9182166666
1272;9326263000;8682166666;9182166666
1273;9326264000;8682166666;9182166666
1274;9326265000;8682166666;9182166666
1275;9326471000;8682211111;9182211111
1276;9326493000;8682533333;9182533333
1277;9326495000;8682533333;9182533333
1278;9326496000;8682533333;9182533333
1279;9367960000;8723833333;9223833333
1280;9367963000;8723833333;9223833333
1281;9367964000;8723833333;9223833333
1282;9367966000;8723833333;9223833333
1283;9367966000;8723833333;9223833333
1284;9367967000;8723833333;9223833333
1285;9367968000;8723833333;9223833333
1286;9368167000;8723877777;9223877777
1287;9368183000;8724211111;9224211111
1288;9368184000;8724211111;9224211111
1289;9368185000;8724211111;9224211111
1290;9409641000;8765522222;9265522222
1291;9409644000;8765522222;9265522222
1292;9409645000;8765522222;9265522222
1293;9409646000;8765522222;9265522222
1294;9409647000;8765522222;9265522222
1295;9409648000;8765522222;9265522222
1296;9409649000;8765522222;9265522222
1297;9409848000;8765566666;9265566666
1298;9409863000;8765844444;9265844444
1299;9409865000;8765844444;9265844444
1300;9409865000;8765844444;9265844444
1301;9451277000;8807166666;9307166666
1302;9451280000;8807166666;9307166666
1303;9451282000;8807166666;9307166666
1304;9451283000;8807166666;9307166666
1305;9451283000;8807166666;9307166666
1306;9451285000;8807166666;9307166666
1307;9451286000;8807166666;9307166666
1308;9451491000;8807222222;9307222222
