seqnum;now;rtptime;deadline
4020;19953917000;19309688888;19809688888
4021;19953919000;19309688888;19809688888
4022;19953919000;19309688888;19809688888
4023;19953920000;19309688888;19809688888
4024;19953921000;19309688888;19809688888
4025;19954120000;19309733333;19809733333
4026;19954126000;19310033333;19810033333
4027;19954128000;19310033333;19810033333
4028;19954129000;19310033333;19810033333
4029;19995552000;19351344444;19851344444
4030;19995555000;19351344444;19851344444
4031;19995556000;19351344444;19851344444
4032;19995557000;19351344444;19851344444
4033;19995559000;19351344444;19851344444
4034;19995559000;19351344444;19851344444
4035;19995560000;19351344444;19851344444
4036;19995769000;19351388888;19851388888
4037;19995776000;19351677777;19851677777
4038;19995777000;19351677777;19851677777
4039;19995778000;19351677777;19851677777
4040;20037186000;19392977777;19892977777
4041;20037189000;19392977777;19892977777
4042;20037190000;19392977777;19892977777
4043;20037191000;19392977777;19892977777
4044;20037192000;19392977777;19892977777
4045;20037193000;19392977777;19892977777
4046;20037194000;19392977777;19892977777
4047;20037392000;19393022222;19893022222
4048;20037408000;19393333333;19893333333
4049;20037416000;19393333333;19893333333
4050;20037417000;19393333333;19893333333
4051;20078901000;19434677777;19934677777
4052;20078904000;19434677777;19934677777
4053;20078905000;19434677777;19934677777
4054;20078906000;19434677777;19934677777
4055;20078907000;19434677777;19934677777
4056;20078908000;19434677777;19934677777
4057;20078909000;19434677777;19934677777
4058;20079107000;19434722222;19934722222
4059;20079122000;19435033333;19935033333
4060;20079123000;19435033333;19935033333
4062;20122544000;19476344444;19976344444
4063;20122548000;19476344444;19976344444
4064;20122549000;19476344444;19976344444
4065;20122550000;19476344444;19976344444
4066;20122551000;19476344444;19976344444
4067;20122552000;19476344444;19976344444
4068;20122553000;19476344444;19976344444
4069;20122672000;19476388888;19976388888
4070;20122679000;19476644444;19976644444
4071;20122680000;19476644444;19976644444
4072;20122681000;19476644444;19976644444
4073;20162230000;19518022222;20018022222
4074;20162234000;19518022222;20018022222
4075;20162235000;19518022222;20018022222
4076;20162236000;19518022222;20018022222
4077;20162237000;19518022222;20018022222
4078;20162238000;19518022222;20018022222
4079;20162239000;19518022222;20018022222
4080;20162448000;19518066666;20018066666
4081;20162451000;19518388888;20018388888
4082;20162452000;19518388888;20018388888
4083;20162453000;19518388888;20018388888
4084;20203829000;19559755555;20059755555
4085;20203833000;19559755555;20059755555
4086;20203834000;19559755555;20059755555
4087;20203835000;19559755555;20059755555
4088;20203836000;19559755555;20059755555
4089;20203837000;19559755555;20059755555
4090;20203838000;19559755555;20059755555
4091;20203965000;19559800000;20059800000
4092;20203969000;19560111111;20060111111
4093;20203970000;19560111111;20060111111
4094;20203972000;19560111111;20060111111
4095;20245560000;19601333333;20101333333
4096;20245563000;19601333333;20101333333
4097;20245564000;19601333333;20101333333
4098;20245565000;19601333333;20101333333
4099;20245566000;19601333333;20101333333
4100;20245567000;19601333333;20101333333
4101;20245568000;19601333333;20101333333
4102;20245766000;19601388888;20101388888
4103;20245781000;19601666666;20101666666
4104;20245782000;19601666666;20101666666
4105;20245783000;19601666666;20101666666
4106;20287210000;19643011111;20143011111
4107;20287214000;19643011111;20143011111
4108;20287215000;19643011111;20143011111
4109;20287216000;19643011111;20143011111
4110;20287217000;19643011111;20143011111
4111;20287218000;19643011111;20143011111
4112;20287219000;19643011111;20143011111
4113;20287424000;19643055555;20143055555
4114;20287439000;19643366666;20143366666
4115;20287440000;19643366666;20143366666
4116;20287442000;19643366666;20143366666
4117;20328930000;19684733333;20184733333
4118;20328934000;19684733333;20184733333
4119;20328935000;19684733333;20184733333
4120;20328936000;19684733333;20184733333
4121;20328937000;19684733333;20184733333
4122;20328938000;19684733333;20184733333
4123;20328939000;19684733333;20184733333
4124;20329143000;19684777777;20184777777
4125;20329159000;19685111111;20185111111
4126;20329160000;19685111111;20185111111
4127;20329161000;19685111111;20185111111
4128;20370504000;19726311111;20226311111
4129;20370508000;19726311111;20226311111
4130;20370509000;19726311111;20226311111
4131;20370510000;19726311111;20226311111
4132;20370511000;19726311111;20226311111
4133;20370512000;19726311111;20226311111
4134;20370513000;19726311111;20226311111
4135;20370710000;19726355555;20226355555
4136;20370725000;19726655555;20226655555
4137;20370726000;19726655555;20226655555
4138;20370727000;19726655555;20226655555
4139;20412190000;19767988888;20267988888
4140;20412194000;19767988888;20267988888
4141;20412195000;19767988888;20267988888
4142;20412196000;19767988888;20267988888
4143;20412197000;19767988888;20267988888
4144;20412198000;19767988888;20267988888
4145;20412199000;19767988888;20267988888
4146;20412417000;19768033333;20268033333
4147;20412432000;19768322222;20268322222
4148;20412434000;19768322222;20268322222
4149;20412434000;19768322222;20268322222
4150;20453860000;19809644444;20309644444
4151;20453864000;19809644444;20309644444
4152;20453865000;19809644444;20309644444
4153;20453866000;19809644444;20309644444
4154;20453867000;19809644444;20309644444
4155;20453868000;19809644444;20309644444
4156;20453869000;19809644444;20309644444
4157;20454065000;19809688888;20309688888
4158;20454080000;19810000000;20310000000
4159;20454081000;19810000000;20310000000
4160;20454082000;19810000000;20310000000
4161;20495504000;19851311111;20351311111
4162;20495516000;19851311111;20351311111
4163;20495517000;19851311111;20351311111
4164;20495518000;19851311111;20351311111
4165;20495519000;19851311111;20351311111
4166;20495521000;19851311111;20351311111
4167;20495522000;19851311111;20351311111
4168;20495718000;19851366666;20351366666
4169;20495733000;19851644444;20351644444
4170;20495735000;19851644444;20351644444
4171;20495736000;19851644444;20351644444
4172;20537226000;19893011111;20393011111
4173;20537230000;19893011111;20393011111
4174;20537231000;19893011111;20393011111
4175;20537232000;19893011111;20393011111
4176;20537233000;19893011111;20393011111
4177;20537233000;19893011111;20393011111
4178;20537234000;19893011111;20393011111
4179;20537432000;19893055555;20393055555
4180;20537448000;19893377777;20393377777
4181;20537449000;19893377777;20393377777
4182;20537450000;19893377777;20393377777
4183;20578950000;19934733333;20434733333
4184;20578953000;19934733333;20434733333
4185;20578954000;19934733333;20434733333
4186;20578955000;19934733333;20434733333
4187;20578956000;19934733333;20434733333
4188;20578957000;19934733333;20434733333
4189;20578958000;19934733333;20434733333
4190;20579156000;19934777777;20434777777
4192;20580972000;19935100000;20435100000
4193;20580974000;19935100000;20435100000
4194;20620556000;19976344444;20476344444
4195;20620559000;19976344444;20476344444
4196;20620560000;19976344444;20476344444
4197;20620561000;19976344444;20476344444
4198;20620562000;19976344444;20476344444
4199;20620563000;19976344444;20476344444
4200;20620564000;19976344444;20476344444
4201;20620701000;19976388888;20476388888
4202;20620706000;19976655555;20476655555
4203;20620707000;19976655555;20476655555
4204;20620708000;19976655555;20476655555
4205;20662202000;20017988888;20517988888
4206;20662206000;20017988888;20517988888
4207;20662207000;20017988888;20517988888
4208;20662208000;20017988888;20517988888
4209;20662209000;20017988888;20517988888
4210;20662210000;20017988888;20517988888
4211;20662211000;20017988888;20517988888
4212;20662408000;20018033333;20518033333
4213;20662423000;20018355555;20518355555
4214;20662424000;20018355555;20518355555
4215;20662425000;20018355555;20518355555
4216;20703875000;20059677777;20559677777
4217;20703878000;20059677777;20559677777
4218;20703879000;20059677777;20559677777
4219;20703880000;20059677777;20559677777
4220;20703881000;20059677777;20559677777
4221;20703882000;20059677777;20559677777
4222;20703883000;20059677777;20559677777
4223;20704081000;20059722222;20559722222
4224;20704096000;20060044444;20560044444
4225;20704097000;20060044444;20560044444
4226;20704098000;20060044444;20560044444
4227;20745515000;20101311111;20601311111
4228;20745518000;20101311111;20601311111
4229;20745519000;20101311111;20601311111
4230;20745520000;20101311111;20601311111
4231;20745521000;20101311111;20601311111
4232;20745522000;20101311111;20601311111
4233;20745523000;20101311111;20601311111
4234;20745721000;20101355555;20601355555
4235;20745736000;20101644444;20601644444
4236;20745737000;20101644444;20601644444
4237;20745738000;20101644444;20601644444
4238;20787252000;20143055555;20643055555
4239;20787255000;20143055555;20643055555
4240;20787256000;20143055555;20643055555
4241;20787257000;20143055555;20643055555
4242;20787258000;20143055555;20643055555
4243;20787259000;20143055555;20643055555
4244;20787260000;20143055555;20643055555
4245;20787458000;20143100000;20643100000
4246;20787473000;20143444444;20643444444
4247;20787474000;20143444444;20643444444
4248;20787475000;20143444444;20643444444
4249;20828850000;20184655555;20684655555
4250;20828853000;20184655555;20684655555
4251;20828861000;20184655555;20684655555
4252;20828862000;20184655555;20684655555
4253;20828863000;20184655555;20684655555
4254;20828864000;20184655555;20684655555
4255;20828865000;20184655555;20684655555
4256;20829055000;20184700000;20684700000
4257;20829061000;20185011111;20685011111
4258;20829062000;20185011111;20685011111
4259;20829063000;20185011111;20685011111
4260;20870553000;20226311111;20726311111
4261;20870557000;20226311111;20726311111
4262;20870558000;20226311111;20726311111
4263;20870559000;20226311111;20726311111
4264;20870560000;20226311111;20726311111
4266;20871670000;20226311111;20726311111
4268;20871793000;20226633333;20726633333
4269;21483965000;20226633333;20726633333
4325;21923397000;20434966666;20934966666
4528;22134503000;21226322222;21726322222
4582;22134626000;21434622222;21934622222
4583;22134629000;21434622222;21934622222
4584;22134630000;21434622222;21934622222
4585;22134631000;21434622222;21934622222
4586;22134751000;21434644444;21934644444
4587;22134767000;21434900000;21934900000
4588;22134768000;21434900000;21934900000
4589;22134769000;21434900000;21934900000
4590;22143162000;21476344444;21976344444
4591;22143165000;21476344444;21976344444
4592;22143166000;21476344444;21976344444
4593;22143167000;21476344444;21976344444
4594;22143168000;21476344444;21976344444
4595;22143169000;21476344444;21976344444
4596;22143170000;21476344444;21976344444
4597;22143289000;21476444444;21976444444
4598;22143304000;21476700000;21976700000
4599;22143305000;21476700000;21976700000
4600;22143306000;21476700000;21976700000
4601;22162304000;21518022222;22018022222
4602;22162307000;21518022222;22018022222
4603;22162308000;21518022222;22018022222
4604;22162309000;21518022222;22018022222
4605;22162310000;21518022222;22018022222
4606;22162311000;21518022222;22018022222
4607;22162312000;21518022222;22018022222
4608;22162997000;21518077777;22018077777
4609;22163012000;21518355555;22018355555
4610;22163013000;21518355555;22018355555
4611;22163014000;21518355555;22018355555
4612;22203927000;21559677777;22059677777
4615;22233968000;21559677777;22059677777
4616;22233970000;21559677777;22059677777
4617;22233971000;21559677777;22059677777
4618;22233972000;21559677777;22059677777
4619;22234217000;21559722222;22059722222
4621;22234221000;21560044444;22060044444
4622;22234222000;21560044444;22060044444
4623;22245364000;21601344444;22101344444
4624;22245368000;21601344444;22101344444
4625;22245369000;21601344444;22101344444
4626;22245370000;21601344444;22101344444
4627;22245371000;21601344444;22101344444
4628;22245372000;21601344444;22101344444
4629;22245373000;21601344444;22101344444
4630;22245596000;21601400000;22101400000
4631;22245612000;21601666666;22101666666
4632;22245613000;21601666666;22101666666
4633;22245614000;21601666666;22101666666
4634;22287124000;21642977777;22142977777
4638;22316944000;21642977777;22142977777
4639;22316946000;21642977777;22142977777
4640;22316947000;21642977777;22142977777
4641;22317155000;21643033333;22143033333
4643;22317159000;21643322222;22143322222
4644;22317160000;21643322222;22143322222
4645;22328668000;21684655555;22184655555
4646;22328671000;21684655555;22184655555
4647;22328672000;21684655555;22184655555
4648;22328674000;21684655555;22184655555
4649;22328675000;21684655555;22184655555
4650;22328676000;21684655555;22184655555
4651;22328677000;21684655555;22184655555
4652;22328871000;21684700000;22184700000
4653;22328888000;21685033333;22185033333
4654;22328889000;21685033333;22185033333
4655;22328890000;21685033333;22185033333
4656;22370453000;21726311111;22226311111
4657;22370456000;21726311111;22226311111
4658;22370457000;21726311111;22226311111
4659;22370458000;21726311111;22226311111
4660;22370459000;21726311111;22226311111
4661;22370460000;21726311111;22226311111
4662;22370461000;21726311111;22226311111
4663;22370644000;21726366666;22226366666
4664;22370660000;21726633333;22226633333
4665;22370661000;21726633333;22226633333
4666;22370662000;21726633333;22226633333
4667;22412173000;21768011111;22268011111
4668;22412177000;21768011111;22268011111
4669;22412178000;21768011111;22268011111
4670;22412186000;21768011111;22268011111
4671;22412187000;21768011111;22268011111
4672;22412189000;21768011111;22268011111
4673;22412189000;21768011111;22268011111
4674;22412387000;21768066666;22268066666
4675;22412402000;21768366666;22268366666
4676;22412404000;21768366666;22268366666
4677;22412405000;21768366666;22268366666
4678;22453855000;21809677777;22309677777
4679;22453859000;21809677777;22309677777
4681;22453860000;21809677777;22309677777
4682;22453861000;21809677777;22309677777
4683;22453862000;21809677777;22309677777
4684;22453863000;21809677777;22309677777
4685;22454062000;21809733333;22309733333
4686;22454077000;21810011111;22310011111
4687;22454078000;21810011111;22310011111
4688;22454079000;21810011111;22310011111
4689;22495340000;21851344444;22351344444
4690;22495343000;21851344444;22351344444
4691;22495345000;21851344444;22351344444
4692;22495346000;21851344444;22351344444
4693;22495347000;21851344444;22351344444
4694;22495347000;21851344444;22351344444
4695;22495348000;21851344444;22351344444
4696;22495546000;21851400000;22351400000
4697;22495561000;21851666666;22351666666
4698;22495562000;21851666666;22351666666
4699;22495563000;21851666666;22351666666
4700;22537147000;21893000000;22393000000
4701;22537150000;21893000000;22393000000
4702;22537151000;21893000000;22393000000
4703;22537152000;21893000000;22393000000
4704;22537153000;21893000000;22393000000
4705;22537154000;21893000000;22393000000
4706;22537155000;21893000000;22393000000
4707;22537349000;21893055555;22393055555
4708;22537367000;21893355555;22393355555
4709;22537368000;21893355555;22393355555
4710;22537369000;21893355555;22393355555
4711;22578686000;21934666666;22434666666
4712;22578690000;21934666666;22434666666
4713;22578691000;21934666666;22434666666
4714;22578692000;21934666666;22434666666
4715;22578693000;21934666666;22434666666
4716;22578694000;21934666666;22434666666
4717;22578695000;21934666666;22434666666
4718;22578892000;21934722222;22434722222
4719;22578907000;21935033333;22435033333
4720;22578908000;21935033333;22435033333
4721;22578909000;21935033333;22435033333
4722;22620512000;21976344444;22476344444
4723;22620515000;21976344444;22476344444
4724;22620516000;21976344444;22476344444
4725;22620517000;21976344444;22476344444
4726;22620518000;21976344444;22476344444
4727;22620519000;21976344444;22476344444
4728;22620520000;21976344444;22476344444
4729;22620717000;21976400000;22476400000
4730;22620732000;21976677777;22476677777
4731;22620733000;21976677777;22476677777
4732;22620734000;21976677777;22476677777
4733;22662007000;22017988888;22517988888
4734;22662010000;22017988888;22517988888
4735;22662011000;22017988888;22517988888
4736;22662012000;22017988888;22517988888
4737;22662013000;22017988888;22517988888
4738;22662014000;22017988888;22517988888
4739;22662015000;22017988888;22517988888
4740;22662212000;22018044444;22518044444
4741;22662228000;22018333333;22518333333
4742;22662229000;22018333333;22518333333
4743;22662230000;22018333333;22518333333
4744;22703851000;22059688888;22559688888
4745;22703854000;22059688888;22559688888
4746;22703856000;22059688888;22559688888
4747;22703857000;22059688888;22559688888
4748;22703858000;22059688888;22559688888
4749;22703859000;22059688888;22559688888
4750;22703859000;22059688888;22559688888
4751;22704056000;22059744444;22559744444
4752;22704072000;22060088888;22560088888
4753;22704073000;22060088888;22560088888
4754;22704074000;22060088888;22560088888
4755;22745459000;22101311111;22601311111
4756;22745462000;22101311111;22601311111
4757;22745464000;22101311111;22601311111
4758;22745464000;22101311111;22601311111
4759;22745465000;22101311111;22601311111
4760;22745466000;22101311111;22601311111
4761;22745467000;22101311111;22601311111
4762;22745667000;22101377777;22601377777
4763;22745684000;22101666666;22601666666
4764;22745685000;22101666666;22601666666
4765;22745686000;22101666666;22601666666
4766;22787181000;22143022222;22643022222
4767;22787184000;22143022222;22643022222
4768;22787185000;22143022222;22643022222
4769;22787186000;22143022222;22643022222
4770;22787194000;22143022222;22643022222
4771;22787195000;22143022222;22643022222
4772;22787196000;22143022222;22643022222
4773;22787392000;22143077777;22643077777
4774;22787407000;22143388888;22643388888
4775;22787409000;22143388888;22643388888
4776;22787410000;22143388888;22643388888
4777;22828838000;22184677777;22684677777
4778;22828841000;22184677777;22684677777
4779;22828842000;22184677777;22684677777
4780;22828843000;22184677777;22684677777
4781;22828844000;22184677777;22684677777
4782;22828845000;22184677777;22684677777
4783;22828846000;22184677777;22684677777
4784;22829043000;22184744444;22684744444
4785;22829058000;22185066666;22685066666
4786;22829059000;22185066666;22685066666
4787;22829060000;22185066666;22685066666
4788;22870489000;22226322222;22726322222
4789;22870492000;22226322222;22726322222
4790;22870493000;22226322222;22726322222
4791;22870494000;22226322222;22726322222
4792;22870495000;22226322222;22726322222
4793;22870496000;22226322222;22726322222
4794;22870497000;22226322222;22726322222
4795;22870694000;22226377777;22726377777
4796;22870709000;22226666666;22726666666
4797;22870710000;22226666666;22726666666
4798;22870711000;22226666666;22726666666
4799;22912170000;22268011111;22768011111
4800;22912174000;22268011111;22768011111
4801;22912175000;22268011111;22768011111
4802;22912176000;22268011111;22768011111
4803;22912177000;22268011111;22768011111
4804;22912178000;22268011111;22768011111
4805;22912179000;22268011111;22768011111
4806;22912375000;22268077777;22768077777
4807;22912390000;22268388888;22768388888
4808;22912391000;22268388888;22768388888
4809;22912392000;22268388888;22768388888
4810;22953815000;22309655555;22809655555
4811;22953818000;22309655555;22809655555
4812;22953820000;22309655555;22809655555
4813;22953821000;22309655555;22809655555
4814;22953822000;22309655555;22809655555
4815;22953823000;22309655555;22809655555
4816;22953823000;22309655555;22809655555
4817;22954023000;22309711111;22809711111
4818;22954029000;22310022222;22810022222
4819;22954030000;22310022222;22810022222
4820;22954031000;22310022222;22810022222
4821;22995505000;22351355555;22851355555
4822;22995508000;22351355555;22851355555
4823;22995519000;22351355555;22851355555
4824;22995520000;22351355555;22851355555
4825;22995521000;22351355555;22851355555
4826;22995522000;22351355555;22851355555
4827;22995523000;22351355555;22851355555
4828;22995720000;22351411111;22851411111
4829;22995735000;22351711111;22851711111
4830;22995736000;22351711111;22851711111
4831;22995737000;22351711111;22851711111
4832;23037147000;22393000000;22893000000
4833;23037150000;22393000000;22893000000
4834;23037151000;22393000000;22893000000
4836;23038806000;22393000000;22893000000
4837;23038808000;22393000000;22893000000
4838;23038809000;22393000000;22893000000
4839;23039032000;22393066666;22893066666
4840;23039037000;22393400000;22893400000
4841;23039038000;22393400000;22893400000
4842;23039039000;22393400000;22893400000
4843;23078826000;22434688888;22934688888
4844;23078829000;22434688888;22934688888
4845;23078830000;22434688888;22934688888
4846;23078831000;22434688888;22934688888
4847;23078832000;22434688888;22934688888
4848;23078834000;22434688888;22934688888
4849;23078834000;22434688888;22934688888
4850;23079031000;22434744444;22934744444
4851;23079046000;22435077777;22935077777
4852;23079047000;22435077777;22935077777
4853;23079048000;22435077777;22935077777
4854;23120488000;22476322222;22976322222
4855;23120492000;22476322222;22976322222
4856;23120493000;22476322222;22976322222
4857;23120494000;22476322222;22976322222
4858;23120495000;22476322222;22976322222
4859;23120496000;22476322222;22976322222
4860;23120497000;22476322222;22976322222
4861;23120694000;22476377777;22976377777
4862;23120709000;22476655555;22976655555
4863;23120711000;22476655555;22976655555
4864;23120712000;22476655555;22976655555
4865;23162182000;22518022222;23018022222
4866;23162186000;22518022222;23018022222
4867;23162187000;22518022222;23018022222
4868;23162188000;22518022222;23018022222
4869;23162189000;22518022222;23018022222
4870;23162190000;22518022222;23018022222
4871;23162198000;22518022222;23018022222
4872;23162387000;22518077777;23018077777
4873;23162393000;22518388888;23018388888
4874;23162395000;22518388888;23018388888
4875;23162395000;22518388888;23018388888
4876;23203799000;22559655555;23059655555
4877;23203803000;22559655555;23059655555
4878;23203804000;22559655555;23059655555
4879;23203805000;22559655555;23059655555
4880;23203806000;22559655555;23059655555
4881;23203807000;22559655555;23059655555
4882;23203808000;22559655555;23059655555
4883;23204005000;22559722222;23059722222
4884;23204020000;22560055555;23060055555
4885;23204021000;22560055555;23060055555
4886;23204022000;22560055555;23060055555
4887;23245487000;22601322222;23101322222
4888;23245491000;22601322222;23101322222
4889;23245492000;22601322222;23101322222
4890;23245493000;22601322222;23101322222
4891;23245494000;22601322222;23101322222
4892;23245495000;22601322222;23101322222
4893;23245496000;22601322222;23101322222
4894;23245695000;22601388888;23101388888
4895;23245710000;22601700000;23101700000
4896;23245711000;22601700000;23101700000
4897;23245712000;22601700000;23101700000
4898;23287193000;22643033333;23143033333
4899;23287196000;22643033333;23143033333
4900;23287197000;22643033333;23143033333
4901;23287198000;22643033333;23143033333
4902;23287199000;22643033333;23143033333
4903;23287200000;22643033333;23143033333
4904;23287201000;22643033333;23143033333
4905;23287398000;22643100000;23143100000
4906;23287413000;22643411111;23143411111
4907;23287414000;22643411111;23143411111
4908;23287415000;22643411111;23143411111
4909;23328850000;22684688888;23184688888
4910;23328853000;22684688888;23184688888
4911;23328854000;22684688888;23184688888
4912;23328855000;22684688888;23184688888
4913;23328856000;22684688888;23184688888
4914;23328858000;22684688888;23184688888
4915;23328858000;22684688888;23184688888
4916;23329056000;22684755555;23184755555
4917;23329071000;22685066666;23185066666
4918;23329072000;22685066666;23185066666
4919;23329073000;22685066666;23185066666
4920;23370504000;22726355555;23226355555
4921;23370517000;22726355555;23226355555
4922;23370518000;22726355555;23226355555
4923;23370519000;22726355555;23226355555
4924;23370520000;22726355555;23226355555
4925;23370521000;22726355555;23226355555
4926;23370522000;22726355555;23226355555
4927;23370748000;22726422222;23226422222
4928;23370766000;22726722222;23226722222
4929;23370767000;22726722222;23226722222
4930;23370768000;22726722222;23226722222
4931;23412145000;22767988888;23267988888
4932;23412149000;22767988888;23267988888
4933;23412150000;22767988888;23267988888
4934;23412151000;22767988888;23267988888
4935;23412152000;22767988888;23267988888
4936;23412153000;22767988888;23267988888
4937;23412154000;22767988888;23267988888
4938;23412350000;22768055555;23268055555
4939;23412365000;22768355555;23268355555
4940;23412367000;22768355555;23268355555
4941;23412367000;22768355555;23268355555
4942;23453812000;22809655555;23309655555
4944;23455596000;22809655555;23309655555
4945;23455607000;22809655555;23309655555
4946;23455608000;22809655555;23309655555
4947;23455609000;22809655555;23309655555
4948;23455610000;22809655555;23309655555
4949;23455809000;22809722222;23309722222
4950;23455824000;22810044444;23310044444
4951;23455825000;22810044444;23310044444
4952;23455826000;22810044444;23310044444
4953;23495356000;22851344444;23351344444
4954;23495360000;22851344444;23351344444
4955;23495361000;22851344444;23351344444
4956;23495362000;22851344444;23351344444
4957;23495363000;22851344444;23351344444
4958;23495364000;22851344444;23351344444
4959;23495365000;22851344444;23351344444
4960;23495568000;22851411111;23351411111
4961;23495584000;22851844444;23351844444
4962;23495585000;22851844444;23351844444
4963;23495586000;22851844444;23351844444
4964;23537146000;22892988888;23392988888
4965;23537149000;22892988888;23392988888
4966;23537150000;22892988888;23392988888
4967;23537151000;22892988888;23392988888
4968;23537152000;22892988888;23392988888
4969;23537153000;22892988888;23392988888
4970;23537154000;22892988888;23392988888
4971;23537353000;22893055555;23393055555
4972;23537375000;22893388888;23393388888
4973;23537377000;22893388888;23393388888
4974;23537377000;22893388888;23393388888
4975;23578844000;22934688888;23434688888
4976;23578847000;22934688888;23434688888
4977;23578848000;22934688888;23434688888
4978;23578849000;22934688888;23434688888
4979;23578850000;22934688888;23434688888
4980;23578851000;22934688888;23434688888
4981;23578852000;22934688888;23434688888
4982;23579051000;22934755555;23434755555
4983;23579057000;22935088888;23435088888
4984;23579058000;22935088888;23435088888
4985;23579059000;22935088888;23435088888
4986;23620515000;22976322222;23476322222
4987;23620519000;22976322222;23476322222
4988;23620520000;22976322222;23476322222
4989;23620521000;22976322222;23476322222
4990;23620522000;22976322222;23476322222
4991;23620523000;22976322222;23476322222
4992;23620523000;22976322222;23476322222
4993;23620722000;22976388888;23476388888
4994;23620737000;22976677777;23476677777
4995;23620738000;22976677777;23476677777
4996;23620739000;22976677777;23476677777
4997;23662144000;23017988888;23517988888
4998;23662147000;23017988888;23517988888
4999;23662148000;23017988888;23517988888
5000;23662149000;23017988888;23517988888
5001;23662150000;23017988888;23517988888
5002;23662151000;23017988888;23517988888
5003;23662152000;23017988888;23517988888
5004;23662350000;23018066666;23518066666
5005;23662365000;23018388888;23518388888
5006;23662366000;23018388888;23518388888
5007;23662367000;23018388888;23518388888
5008;23703844000;23059688888;23559688888
5009;23703847000;23059688888;23559688888
5010;23703848000;23059688888;23559688888
5011;23703849000;23059688888;23559688888
5012;23703850000;23059688888;23559688888
5013;23703851000;23059688888;23559688888
5014;23703852000;23059688888;23559688888
5015;23704050000;23059755555;23559755555
5016;23704056000;23060066666;23560066666
5017;23704057000;23060066666;23560066666
5018;23704058000;23060066666;23560066666
5019;23745468000;23101322222;23601322222
5020;23745471000;23101322222;23601322222
5021;23745472000;23101322222;23601322222
5022;23745473000;23101322222;23601322222
5023;23745474000;23101322222;23601322222
5024;23745475000;23101322222;23601322222
5025;23745476000;23101322222;23601322222
5026;23745696000;23101400000;23601400000
5027;23745702000;23101688888;23601688888
5028;23745703000;23101688888;23601688888
5029;23745705000;23101688888;23601688888
5030;23787179000;23143033333;23643033333
5031;23787182000;23143033333;23643033333
5032;23787183000;23143033333;23643033333
5033;23787184000;23143033333;23643033333
5034;23787185000;23143033333;23643033333
5035;23787186000;23143033333;23643033333
5036;23787187000;23143033333;23643033333
5037;23787385000;23143111111;23643111111
5038;23787400000;23143422222;23643422222
5039;23787401000;23143422222;23643422222
5040;23787402000;23143422222;23643422222
5041;23828844000;23184688888;23684688888
5042;23828847000;23184688888;23684688888
5043;23828848000;23184688888;23684688888
5044;23828849000;23184688888;23684688888
5045;23828850000;23184688888;23684688888
5046;23828851000;23184688888;23684688888
5047;23828852000;23184688888;23684688888
5048;23829071000;23184766666;23684766666
5049;23829086000;23185077777;23685077777
5050;23829087000;23185077777;23685077777
5051;23829088000;23185077777;23685077777
5052;23870475000;23226322222;23726322222
5053;23870479000;23226322222;23726322222
5054;23870487000;23226322222;23726322222
5055;23870488000;23226322222;23726322222
5056;23870489000;23226322222;23726322222
5057;23870490000;23226322222;23726322222
5058;23870491000;23226322222;23726322222
5059;23870688000;23226400000;23726400000
5060;23870703000;23226677777;23726677777
5061;23870704000;23226677777;23726677777
5062;23870705000;23226677777;23726677777
5063;23912188000;23268033333;23768033333
5064;23912191000;23268033333;23768033333
5065;23912192000;23268033333;23768033333
5066;23912193000;23268033333;23768033333
5067;23912194000;23268033333;23768033333
5068;23912195000;23268033333;23768033333
5070;23914331000;23268100000;23768100000
5071;23914346000;23268422222;23768422222
5072;23914347000;23268422222;23768422222
5073;23914355000;23268422222;23768422222
5074;23953666000;23309655555;23809655555
5075;23953669000;23309655555;23809655555
5076;23953670000;23309655555;23809655555
5077;23953671000;23309655555;23809655555
5078;23953673000;23309655555;23809655555
5079;23953673000;23309655555;23809655555
5080;23953675000;23309655555;23809655555
5081;23953872000;23309733333;23809733333
5082;23953887000;23310044444;23810044444
5083;23953888000;23310044444;23810044444
5084;23953889000;23310044444;23810044444
5085;23995359000;23351355555;23851355555
5086;23995363000;23351355555;23851355555
5087;23995364000;23351355555;23851355555
5088;23995365000;23351355555;23851355555
5089;23995366000;23351355555;23851355555
5090;23995367000;23351355555;23851355555
5091;23995368000;23351355555;23851355555
5092;23995573000;23351433333;23851433333
5093;23995588000;23351733333;23851733333
5094;23995589000;23351733333;23851733333
5095;23995590000;23351733333;23851733333
5096;24036987000;23393011111;23893011111
5097;24036991000;23393011111;23893011111
5098;24036992000;23393011111;23893011111
5099;24036993000;23393011111;23893011111
5100;24036994000;23393011111;23893011111
5101;24036994000;23393011111;23893011111
5102;24036996000;23393011111;23893011111
5103;24037160000;23393088888;23893088888
5104;24037163000;23393400000;23893400000
5105;24037164000;23393400000;23893400000
5106;24037165000;23393400000;23893400000
5107;24078688000;23434688888;23934688888
5108;24078692000;23434688888;23934688888
5109;24078693000;23434688888;23934688888
5110;24078694000;23434688888;23934688888
5111;24078695000;23434688888;23934688888
5112;24078696000;23434688888;23934688888
5113;24078697000;23434688888;23934688888
5114;24078895000;23434766666;23934766666
5115;24078910000;23435088888;23935088888
5116;24078911000;23435088888;23935088888
5117;24078912000;23435088888;23935088888
5118;24120341000;23476355555;23976355555
5119;24120344000;23476355555;23976355555
5120;24120345000;23476355555;23976355555
