seqnum;now;rtptime;deadline
3486;19186189000;18542100000;19042100000
3487;19186192000;18542466666;19042466666
3488;19186193000;18542466666;19042466666
3489;19186194000;18542466666;19042466666
3490;19227726000;18583755555;19083755555
3491;19227728000;18583755555;19083755555
3492;19227729000;18583755555;19083755555
3493;19227730000;18583755555;19083755555
3494;19227731000;18583755555;19083755555
3495;19227732000;18583755555;19083755555
3496;19227733000;18583755555;19083755555
3497;19227879000;18583800000;19083800000
3498;19227881000;18584122222;19084122222
3499;19227882000;18584122222;19084122222
3500;19227883000;18584122222;19084122222
3501;19269378000;18625411111;19125411111
3502;19269380000;18625411111;19125411111
3503;19269381000;18625411111;19125411111
3504;19269382000;18625411111;19125411111
3505;19269383000;18625411111;19125411111
3506;19269384000;18625411111;19125411111
3507;19269384000;18625411111;19125411111
3508;19269525000;18625466666;19125466666
3509;19269527000;18625777777;19125777777
3510;19269528000;18625777777;19125777777
3511;19269529000;18625777777;19125777777
3512;19311049000;18667066666;19167066666
3513;19311051000;18667066666;19167066666
3514;19311052000;18667066666;19167066666
3515;19311053000;18667066666;19167066666
3516;19311062000;18667066666;19167066666
3517;19311072000;18667066666;19167066666
3518;19311073000;18667066666;19167066666
3519;19311205000;18667122222;19167122222
3520;19311207000;18667444444;19167444444
3521;19311208000;18667444444;19167444444
3522;19311210000;18667444444;19167444444
3523;19352717000;18708733333;19208733333
3524;19352719000;18708733333;19208733333
3525;19352719000;18708733333;19208733333
3526;19352720000;18708733333;19208733333
3527;19352721000;18708733333;19208733333
3528;19352722000;18708733333;19208733333
3529;19352723000;18708733333;19208733333
3530;19352863000;18708788888;19208788888
3531;19352865000;18709100000;19209100000
3532;19352866000;18709100000;19209100000
3533;19352867000;18709100000;19209100000
3534;19394360000;18750377777;19250377777
3535;19394362000;18750377777;19250377777
3536;19394363000;18750377777;19250377777
3537;19394364000;18750377777;19250377777
3538;19394365000;18750377777;19250377777
3539;19394366000;18750377777;19250377777
3540;19394367000;18750377777;19250377777
3541;19394512000;18750422222;19250422222
3542;19394514000;18750688888;19250688888
3543;19394515000;18750688888;19250688888
3544;19394516000;18750688888;19250688888
3545;19436048000;18792066666;19292066666
3546;19436050000;18792066666;19292066666
3547;19436051000;18792066666;19292066666
3548;19436052000;18792066666;19292066666
3549;19436053000;18792066666;19292066666
3550;19436054000;18792066666;19292066666
3551;19436055000;18792066666;19292066666
3552;19436195000;18792122222;19292122222
3553;19436197000;18792422222;19292422222
3554;19436198000;18792422222;19292422222
3555;19436199000;18792422222;19292422222
3556;19477714000;18833733333;19333733333
3557;19477716000;18833733333;19333733333
3558;19477717000;18833733333;19333733333
3559;19477718000;18833733333;19333733333
3560;19477718000;18833733333;19333733333
3562;19479491000;18833733333;19333733333
3563;19479713000;18833788888;19333788888
3564;19479728000;18834111111;19334111111
3565;19479730000;18834111111;19334111111
3566;19479730000;18834111111;19334111111
3567;19519298000;18875400000;19375400000
3568;19519301000;18875400000;19375400000
3569;19519302000;18875400000;19375400000
3570;19519303000;18875400000;19375400000
3571;19519304000;18875400000;19375400000
3572;19519306000;18875400000;19375400000
3573;19519306000;18875400000;19375400000
3574;19519527000;18875455555;19375455555
3575;19519542000;18875744444;19375744444
3576;19519543000;18875744444;19375744444
3577;19519544000;18875744444;19375744444
3578;19560948000;18917033333;19417033333
3579;19560951000;18917033333;19417033333
3580;19560952000;18917033333;19417033333
3581;19560953000;18917033333;19417033333
3582;19560954000;18917033333;19417033333
3583;19560955000;18917033333;19417033333
3584;19560956000;18917033333;19417033333
3585;19561154000;18917088888;19417088888
3586;19561169000;18917411111;19417411111
3587;19561170000;18917411111;19417411111
3588;19561171000;18917411111;19417411111
3589;19602793000;18958744444;19458744444
3590;19602796000;18958744444;19458744444
3591;19602797000;18958744444;19458744444
3592;19602798000;18958744444;19458744444
3593;19602799000;18958744444;19458744444
3594;19602800000;18958744444;19458744444
3595;19602801000;18958744444;19458744444
3596;19602970000;18958788888;19458788888
3597;19602975000;18959122222;19459122222
3598;19602976000;18959122222;19459122222
3599;19602977000;18959122222;19459122222
3600;19644441000;19000400000;19500400000
3601;19644445000;19000400000;19500400000
3602;19644446000;19000400000;19500400000
3603;19644447000;19000400000;19500400000
3604;19644448000;19000400000;19500400000
3605;19644449000;19000400000;19500400000
3606;19644449000;19000400000;19500400000
3607;19644691000;19000444444;19500444444
3608;19644706000;19000744444;19500744444
3609;19644707000;19000744444;19500744444
3610;19644708000;19000744444;19500744444
3611;19686053000;19042066666;19542066666
3612;19686055000;19042066666;19542066666
3613;19686056000;19042066666;19542066666
3614;19686057000;19042066666;19542066666
3615;19686058000;19042066666;19542066666
3616;19686059000;19042066666;19542066666
3617;19686077000;19042066666;19542066666
3618;19686286000;19042111111;19542111111
3619;19686289000;19042411111;19542411111
3620;19686290000;19042411111;19542411111
3621;19686291000;19042411111;19542411111
3622;19727713000;19083733333;19583733333
3623;19727714000;19083733333;19583733333
3624;19727715000;19083733333;19583733333
3625;19727716000;19083733333;19583733333
3626;19727717000;19083733333;19583733333
3627;19727718000;19083733333;19583733333
3628;19727719000;19083733333;19583733333
3629;19727860000;19083777777;19583777777
3630;19727862000;19084100000;19584100000
3631;19727863000;19084100000;19584100000
3632;19727864000;19084100000;19584100000
3633;19769390000;19125411111;19625411111
3634;19769392000;19125411111;19625411111
3635;19769393000;19125411111;19625411111
3636;19769393000;19125411111;19625411111
3637;19769394000;19125411111;19625411111
3638;19769395000;19125411111;19625411111
3639;19769396000;19125411111;19625411111
3640;19769548000;19125455555;19625455555
3641;19769550000;19125744444;19625744444
3642;19769551000;19125744444;19625744444
3643;19769552000;19125744444;19625744444
3644;19811012000;19167033333;19667033333
3645;19811014000;19167033333;19667033333
3646;19811015000;19167033333;19667033333
3647;19811016000;19167033333;19667033333
3648;19811017000;19167033333;19667033333
3649;19811018000;19167033333;19667033333
3650;19811019000;19167033333;19667033333
3651;19811159000;19167077777;19667077777
3652;19811161000;19167400000;19667400000
3653;19811162000;19167400000;19667400000
3654;19811163000;19167400000;19667400000
3655;19852689000;19208711111;19708711111
3656;19852691000;19208711111;19708711111
3657;19852692000;19208711111;19708711111
3658;19852693000;19208711111;19708711111
3659;19852694000;19208711111;19708711111
3660;19852695000;19208711111;19708711111
3661;19852696000;19208711111;19708711111
3662;19852836000;19208755555;19708755555
3663;19852838000;19209100000;19709100000
3664;19852839000;19209100000;19709100000
3665;19852840000;19209100000;19709100000
3666;19894378000;19250400000;19750400000
3667;19894380000;19250400000;19750400000
3668;19894381000;19250400000;19750400000
3669;19894382000;19250400000;19750400000
3670;19894383000;19250400000;19750400000
3671;19894384000;19250400000;19750400000
3672;19894385000;19250400000;19750400000
3673;19894526000;19250455555;19750455555
3674;19894528000;19250733333;19750733333
3675;19894529000;19250733333;19750733333
3676;19894530000;19250733333;19750733333
3677;19936056000;19292077777;19792077777
3678;19936057000;19292077777;19792077777
3679;19936059000;19292077777;19792077777
3680;19936059000;19292077777;19792077777
3681;19936060000;19292077777;19792077777
3682;19936061000;19292077777;19792077777
3683;19936062000;19292077777;19792077777
3684;19936203000;19292122222;19792122222
3685;19936205000;19292444444;19792444444
3686;19936206000;19292444444;19792444444
3687;19936207000;19292444444;19792444444
3688;19977721000;19333744444;19833744444
3689;19977723000;19333744444;19833744444
3690;19977724000;19333744444;19833744444
3691;19977725000;19333744444;19833744444
3692;19977726000;19333744444;19833744444
3693;19977727000;19333744444;19833744444
3694;19977728000;19333744444;19833744444
3695;19977867000;19333800000;19833800000
3696;19977869000;19334122222;19834122222
3697;19977871000;19334122222;19834122222
3698;19977871000;19334122222;19834122222
3699;20019377000;19375400000;19875400000
3700;20019379000;19375400000;19875400000
3701;20019380000;19375400000;19875400000
3702;20019381000;19375400000;19875400000
3703;20019382000;19375400000;19875400000
3704;20019383000;19375400000;19875400000
3705;20019384000;19375400000;19875400000
3706;20019524000;19375455555;19875455555
3707;20019526000;19375722222;19875722222
3708;20019527000;19375722222;19875722222
3709;20019528000;19375722222;19875722222
3710;20061043000;19417066666;19917066666
3711;20061045000;19417066666;19917066666
3713;20063154000;19417066666;19917066666
3714;20063155000;19417066666;19917066666
3715;20063156000;19417066666;19917066666
3716;20063157000;19417066666;19917066666
3717;20063365000;19417122222;19917122222
3718;20063378000;19417444444;19917444444
3719;20063379000;19417444444;19917444444
3720;20063380000;19417444444;19917444444
3721;20102751000;19458711111;19958711111
3722;20102754000;19458711111;19958711111
3724;20102755000;19458711111;19958711111
3725;20102756000;19458711111;19958711111
3726;20102757000;19458711111;19958711111
3727;20102758000;19458711111;19958711111
3728;20102956000;19458755555;19958755555
3729;20102971000;19459055555;19959055555
3730;20102973000;19459055555;19959055555
3731;20102974000;19459055555;19959055555
3732;20144455000;19500400000;20000400000
3733;20144458000;19500400000;20000400000
3734;20144459000;19500400000;20000400000
3735;20144460000;19500400000;20000400000
3736;20144461000;19500400000;20000400000
3737;20144462000;19500400000;20000400000
3738;20144463000;19500400000;20000400000
3739;20144661000;19500455555;20000455555
3740;20144665000;19500722222;20000722222
3741;20144666000;19500722222;20000722222
3742;20144667000;19500722222;20000722222
3743;20186085000;19542066666;20042066666
3744;20186086000;19542066666;20042066666
3745;20186087000;19542066666;20042066666
3746;20186088000;19542066666;20042066666
3747;20186090000;19542066666;20042066666
3748;20186100000;19542066666;20042066666
3749;20186100000;19542066666;20042066666
3750;20186309000;19542111111;20042111111
3751;20186312000;19542422222;20042422222
3752;20186313000;19542422222;20042422222
3753;20186314000;19542422222;20042422222
3754;20227709000;19583733333;20083733333
3755;20227710000;19583733333;20083733333
3756;20227711000;19583733333;20083733333
3757;20227712000;19583733333;20083733333
3758;20227713000;19583733333;20083733333
3759;20227714000;19583733333;20083733333
3760;20227715000;19583733333;20083733333
3761;20227855000;19583788888;20083788888
3762;20227857000;19584100000;20084100000
3763;20227858000;19584100000;20084100000
3764;20227859000;19584100000;20084100000
3765;20269417000;19625400000;20125400000
3767;20269981000;19625400000;20125400000
3768;20269984000;19625400000;20125400000
3769;20269996000;19625400000;20125400000
3770;20269997000;19625400000;20125400000
3771;20269998000;19625400000;20125400000
3772;20270198000;19625455555;20125455555
3773;20270213000;19625744444;20125744444
3774;20270214000;19625744444;20125744444
3775;20270215000;19625744444;20125744444
3776;20310981000;19667066666;20167066666
3777;20310985000;19667066666;20167066666
3778;20310986000;19667066666;20167066666
3779;20310987000;19667066666;20167066666
3780;20310988000;19667066666;20167066666
3781;20310989000;19667066666;20167066666
3782;20310990000;19667066666;20167066666
3783;20311222000;19667122222;20167122222
3784;20311237000;19667422222;20167422222
3785;20311239000;19667422222;20167422222
3786;20311240000;19667422222;20167422222
3787;20352652000;19708733333;20208733333
3788;20352655000;19708733333;20208733333
3789;20352656000;19708733333;20208733333
3790;20352658000;19708733333;20208733333
3791;20352658000;19708733333;20208733333
3792;20352659000;19708733333;20208733333
3793;20352660000;19708733333;20208733333
3794;20352859000;19708777777;20208777777
3795;20352874000;19709088888;20209088888
3796;20352875000;19709088888;20209088888
3797;20352876000;19709088888;20209088888
3798;20394325000;19750411111;20250411111
3799;20394328000;19750411111;20250411111
3800;20394329000;19750411111;20250411111
3801;20394330000;19750411111;20250411111
3802;20394331000;19750411111;20250411111
3803;20394332000;19750411111;20250411111
3804;20394333000;19750411111;20250411111
3805;20394537000;19750455555;20250455555
3806;20394553000;19750722222;20250722222
3807;20394554000;19750722222;20250722222
3808;20394555000;19750722222;20250722222
3809;20436121000;19792077777;20292077777
3810;20436125000;19792077777;20292077777
3811;20436126000;19792077777;20292077777
3812;20436127000;19792077777;20292077777
3813;20436128000;19792077777;20292077777
3814;20436129000;19792077777;20292077777
3815;20436130000;19792077777;20292077777
3816;20436328000;19792122222;20292122222
3817;20436343000;19792411111;20292411111
3818;20436344000;19792411111;20292411111
3819;20436345000;19792411111;20292411111
3820;20477841000;19833800000;20333800000
3821;20477844000;19833800000;20333800000
3822;20477845000;19833800000;20333800000
3823;20477846000;19833800000;20333800000
3824;20477847000;19833800000;20333800000
3825;20477848000;19833800000;20333800000
3826;20477849000;19833800000;20333800000
3827;20478047000;19833844444;20333844444
3828;20478062000;19834155555;20334155555
3829;20478064000;19834155555;20334155555
3830;20478064000;19834155555;20334155555
3831;20519456000;19875400000;20375400000
3832;20519460000;19875400000;20375400000
3833;20519461000;19875400000;20375400000
3834;20519462000;19875400000;20375400000
3835;20519463000;19875400000;20375400000
3836;20519464000;19875400000;20375400000
3837;20519465000;19875400000;20375400000
3838;20519666000;19875444444;20375444444
3839;20519681000;19875722222;20375722222
3840;20519682000;19875722222;20375722222
3841;20519683000;19875722222;20375722222
3842;20561136000;19917066666;20417066666
3843;20561139000;19917066666;20417066666
3844;20561140000;19917066666;20417066666
3845;20561141000;19917066666;20417066666
3846;20561142000;19917066666;20417066666
3847;20561143000;19917066666;20417066666
3848;20561144000;19917066666;20417066666
3849;20561343000;19917122222;20417122222
3850;20561358000;19917433333;20417433333
3851;20561360000;19917433333;20417433333
3852;20561360000;19917433333;20417433333
3853;20602756000;19958722222;20458722222
3854;20602759000;19958722222;20458722222
3855;20602760000;19958722222;20458722222
3856;20602761000;19958722222;20458722222
3857;20602762000;19958722222;20458722222
3858;20602763000;19958722222;20458722222
3859;20602764000;19958722222;20458722222
3860;20602962000;19958777777;20458777777
3861;20602977000;19959088888;20459088888
3862;20602979000;19959088888;20459088888
3863;20602980000;19959088888;20459088888
3864;20644410000;20000400000;20500400000
3865;20644414000;20000400000;20500400000
3866;20644415000;20000400000;20500400000
3867;20644416000;20000400000;20500400000
3868;20644417000;20000400000;20500400000
3869;20644418000;20000400000;20500400000
3870;20644419000;20000400000;20500400000
3871;20644632000;20000455555;20500455555
3872;20644648000;20000733333;20500733333
3873;20644649000;20000733333;20500733333
3874;20644650000;20000733333;20500733333
3875;20686095000;20042044444;20542044444
3876;20686098000;20042044444;20542044444
3877;20686099000;20042044444;20542044444
3878;20686100000;20042044444;20542044444
3879;20686101000;20042044444;20542044444
3880;20686102000;20042044444;20542044444
3881;20686103000;20042044444;20542044444
3882;20686301000;20042088888;20542088888
3883;20686316000;20042366666;20542366666
3884;20686317000;20042366666;20542366666
3885;20686318000;20042366666;20542366666
3886;20727715000;20083711111;20583711111
3887;20727718000;20083711111;20583711111
3888;20727719000;20083711111;20583711111
3889;20727720000;20083711111;20583711111
3890;20727721000;20083711111;20583711111
3891;20727722000;20083711111;20583711111
3892;20727723000;20083711111;20583711111
3893;20727928000;20083777777;20583777777
3894;20727943000;20084077777;20584077777
3895;20727945000;20084077777;20584077777
3896;20727946000;20084077777;20584077777
3897;20769419000;20125400000;20625400000
3898;20769422000;20125400000;20625400000
3899;20769423000;20125400000;20625400000
3900;20769424000;20125400000;20625400000
3901;20769425000;20125400000;20625400000
3903;20771166000;20125400000;20625400000
3904;20771367000;20125455555;20625455555
3905;20771383000;20125733333;20625733333
3906;20771384000;20125733333;20625733333
3907;20771385000;20125733333;20625733333
3908;20810958000;20167066666;20667066666
3909;20810961000;20167066666;20667066666
3910;20810962000;20167066666;20667066666
3911;20810963000;20167066666;20667066666
3912;20810964000;20167066666;20667066666
3913;20810965000;20167066666;20667066666
3914;20810966000;20167066666;20667066666
3915;20811165000;20167122222;20667122222
3916;20811180000;20167433333;20667433333
3917;20811181000;20167433333;20667433333
3918;20811182000;20167433333;20667433333
3919;20852639000;20208733333;20708733333
3920;20852642000;20208733333;20708733333
3921;20852650000;20208733333;20708733333
3922;20852651000;20208733333;20708733333
3923;20852652000;20208733333;20708733333
3924;20852653000;20208733333;20708733333
3925;20852654000;20208733333;20708733333
3926;20852853000;20208788888;20708788888
3927;20852868000;20209100000;20709100000
3928;20852869000;20209100000;20709100000
3929;20852871000;20209100000;20709100000
3930;20894437000;20250400000;20750400000
3931;20894440000;20250400000;20750400000
3932;20894441000;20250400000;20750400000
3933;20894442000;20250400000;20750400000
3934;20894443000;20250400000;20750400000
3935;20894444000;20250400000;20750400000
3936;20894445000;20250400000;20750400000
3937;20894650000;20250455555;20750455555
3938;20894665000;20250722222;20750722222
3939;20894666000;20250722222;20750722222
3940;20894667000;20250722222;20750722222
3941;20935925000;20292044444;20792044444
3942;20935928000;20292044444;20792044444
3943;20935929000;20292044444;20792044444
3944;20935930000;20292044444;20792044444
3945;20935931000;20292044444;20792044444
3946;20935933000;20292044444;20792044444
3947;20935934000;20292044444;20792044444
3948;20936140000;20292088888;20792088888
3949;20936156000;20292433333;20792433333
3950;20936157000;20292433333;20792433333
3951;20936158000;20292433333;20792433333
3952;20977613000;20333733333;20833733333
3953;20977617000;20333733333;20833733333
3954;20977618000;20333733333;20833733333
3955;20977620000;20333733333;20833733333
3956;20977620000;20333733333;20833733333
3957;20977622000;20333733333;20833733333
3958;20977622000;20333733333;20833733333
3959;20977828000;20333788888;20833788888
3960;20977844000;20334100000;20834100000
3961;20977845000;20334100000;20834100000
3962;20977847000;20334100000;20834100000
3963;21019399000;20375377777;20875377777
3964;21019403000;20375377777;20875377777
3965;21019404000;20375377777;20875377777
3966;21019405000;20375377777;20875377777
3967;21019406000;20375377777;20875377777
3968;21019407000;20375377777;20875377777
3969;21019409000;20375377777;20875377777
3970;21019585000;20375422222;20875422222
3971;21019590000;20375700000;20875700000
3972;21019591000;20375700000;20875700000
3973;21019592000;20375700000;20875700000
3974;21060946000;20417066666;20917066666
3975;21060950000;20417066666;20917066666
3976;21060951000;20417066666;20917066666
3977;21060952000;20417066666;20917066666
3978;21060953000;20417066666;20917066666
3979;21060954000;20417066666;20917066666
3980;21060956000;20417066666;20917066666
3981;21061143000;20417122222;20917122222
3982;21061147000;20417433333;20917433333
3983;21061148000;20417433333;20917433333
3984;21061149000;20417433333;20917433333
3985;21102612000;20458711111;20958711111
3986;21102616000;20458711111;20958711111
3987;21102617000;20458711111;20958711111
3988;21102618000;20458711111;20958711111
3989;21102619000;20458711111;20958711111
3990;21102620000;20458711111;20958711111
3991;21102621000;20458711111;20958711111
3992;21102835000;20458755555;20958755555
3993;21102850000;20459066666;20959066666
3994;21102851000;20459066666;20959066666
3995;21102853000;20459066666;20959066666
3996;21144285000;20500400000;21000400000
3997;21144289000;20500400000;21000400000
3998;21144290000;20500400000;21000400000
3999;21144291000;20500400000;21000400000
4000;21144292000;20500400000;21000400000
4001;21144293000;20500400000;21000400000
4002;21144294000;20500400000;21000400000
4003;21144486000;20500455555;21000455555
4004;21144490000;20500744444;21000744444
4005;21144491000;20500744444;21000744444
4006;21144492000;20500744444;21000744444
4007;21185969000;20542077777;21042077777
4008;21185972000;20542077777;21042077777
4009;21185973000;20542077777;21042077777
4010;21185975000;20542077777;21042077777
4011;21185976000;20542077777;21042077777
4012;21185976000;20542077777;21042077777
4013;21185978000;20542077777;21042077777
4014;21186189000;20542122222;21042122222
4015;21186192000;20542455555;21042455555
4016;21186193000;20542455555;21042455555
4017;21186194000;20542455555;21042455555
4018;21227785000;20583744444;21083744444
4019;21227789000;20583744444;21083744444
4020;21227790000;20583744444;21083744444
4021;21227798000;20583744444;21083744444
4022;21227799000;20583744444;21083744444
4023;21227800000;20583744444;21083744444
4024;21227801000;20583744444;21083744444
4025;21227999000;20583788888;21083788888
4026;21228014000;20584111111;21084111111
4027;21228016000;20584111111;21084111111
4028;21228017000;20584111111;21084111111
4029;21269264000;20625377777;21125377777
4030;21269268000;20625377777;21125377777
4031;21269269000;20625377777;21125377777
4032;21269270000;20625377777;21125377777
4033;21269271000;20625377777;21125377777
4034;21269272000;20625377777;21125377777
4035;21269273000;20625377777;21125377777
4036;21269470000;20625422222;21125422222
4037;21269492000;20625711111;21125711111
4038;21269493000;20625711111;21125711111
4039;21269504000;20625711111;21125711111
4040;21310976000;20667077777;21167077777
4041;21310979000;20667077777;21167077777
4042;21310980000;20667077777;21167077777
4043;21310981000;20667077777;21167077777
4044;21310982000;20667077777;21167077777
4045;21310983000;20667077777;21167077777
4046;21310984000;20667077777;21167077777
4047;21311170000;20667122222;21167122222
4048;21311174000;20667433333;21167433333
4049;21311175000;20667433333;21167433333
4050;21311176000;20667433333;21167433333
4051;21352767000;20708744444;21208744444
4052;21352770000;20708744444;21208744444
4053;21352771000;20708744444;21208744444
4054;21352772000;20708744444;21208744444
4055;21352773000;20708744444;21208744444
4056;21352774000;20708744444;21208744444
4057;21352775000;20708744444;21208744444
4058;21352973000;20708788888;21208788888
4059;21352988000;20709100000;21209100000
4060;21352989000;20709100000;21209100000
4061;21352990000;20709100000;21209100000
4062;21394304000;20750377777;21250377777
4063;21394307000;20750377777;21250377777
4064;21394308000;20750377777;21250377777
4065;21394309000;20750377777;21250377777
4066;21394310000;20750377777;21250377777
4067;21394311000;20750377777;21250377777
4068;21394312000;20750377777;21250377777
4069;21394517000;20750422222;21250422222
4070;21394532000;20750677777;21250677777
4071;21394533000;20750677777;21250677777
4072;21394534000;20750677777;21250677777
4073;21435915000;20792033333;21292033333
4074;21435919000;20792033333;21292033333
4075;21435920000;20792033333;21292033333
4076;21435921000;20792033333;21292033333
4077;21435922000;20792033333;21292033333
4078;21435922000;20792033333;21292033333
4079;21435923000;20792033333;21292033333
4080;21436094000;20792088888;21292088888
4081;21436098000;20792377777;21292377777
4082;21436099000;20792377777;21292377777
4083;21436100000;20792377777;21292377777
4084;21477587000;20833711111;21333711111
4085;21477591000;20833711111;21333711111
4086;21477592000;20833711111;21333711111
4087;21477593000;20833711111;21333711111
4088;21477594000;20833711111;21333711111
4089;21477594000;20833711111;21333711111
4090;21477595000;20833711111;21333711111
4091;21477794000;20833755555;21333755555
4092;21477810000;20834077777;21334077777
4093;21477811000;20834077777;21334077777
4094;21477812000;20834077777;21334077777
4095;21519427000;20875400000;21375400000
4096;21519431000;20875400000;21375400000
4097;21519432000;20875400000;21375400000
4098;21519433000;20875400000;21375400000
4099;21519434000;20875400000;21375400000
4100;21519435000;20875400000;21375400000
4101;21519436000;20875400000;21375400000
4102;21519640000;20875455555;21375455555
4103;21519655000;20875722222;21375722222
4104;21519656000;20875722222;21375722222
4105;21519657000;20875722222;21375722222
4106;21561099000;20917200000;21417200000
4107;21561103000;20917200000;21417200000
4108;21561104000;20917200000;21417200000
4109;21561105000;20917200000;21417200000
4110;21561106000;20917200000;21417200000
4111;21561107000;20917200000;21417200000
4112;21561108000;20917200000;21417200000
4113;21561306000;20917244444;21417244444
4114;21561321000;20917577777;21417577777
4115;21561322000;20917577777;21417577777
4116;21561323000;20917577777;21417577777
4117;21602872000;20958833333;21458833333
4118;21602876000;20958833333;21458833333
4119;21602877000;20958833333;21458833333
4120;21602878000;20958833333;21458833333
4121;21602886000;20958833333;21458833333
4122;21602887000;20958833333;21458833333
4123;21602888000;20958833333;21458833333
4124;21603085000;20958888888;21458888888
4125;21603100000;20959244444;21459244444
4126;21603101000;20959244444;21459244444
4127;21603103000;20959244444;21459244444
4128;21644505000;21000466666;21500466666
4129;21644508000;21000466666;21500466666
4130;21644509000;21000466666;21500466666
4131;21644510000;21000466666;21500466666
4132;21644511000;21000466666;21500466666
4133;21644512000;21000466666;21500466666
4134;21644513000;21000466666;21500466666
4135;21644711000;21000511111;21500511111
4136;21644726000;21000811111;21500811111
4137;21644727000;21000811111;21500811111
4138;21644728000;21000811111;21500811111
4139;21685985000;21042088888;21542088888
4140;21685988000;21042088888;21542088888
4141;21685989000;21042088888;21542088888
4142;21685990000;21042088888;21542088888
4143;21685991000;21042088888;21542088888
4144;21685992000;21042088888;21542088888
4145;21685993000;21042088888;21542088888
4146;21686191000;21042144444;21542144444
4147;21686206000;21042444444;21542444444
4148;21686207000;21042444444;21542444444
4149;21686208000;21042444444;21542444444
4150;21727739000;21083722222;21583722222
4151;21727743000;21083722222;21583722222
4152;21727744000;21083722222;21583722222
4153;21727745000;21083722222;21583722222
4154;21727746000;21083722222;21583722222
4155;21727747000;21083722222;21583722222
4156;21727747000;21083722222;21583722222
4157;21727918000;21083777777;21583777777
4158;21727922000;21084077777;21584077777
4159;21727923000;21084077777;21584077777
4160;21727924000;21084077777;21584077777
4161;21769410000;21125388888;21625388888
4162;21769414000;21125388888;21625388888
4163;21769415000;21125388888;21625388888
4164;21769416000;21125388888;21625388888
4165;21769417000;21125388888;21625388888
4166;21769418000;21125388888;21625388888
4167;21769418000;21125388888;21625388888
4168;21769642000;21125444444;21625444444
4169;21769658000;21125733333;21625733333
4170;21769659000;21125733333;21625733333
4171;21769660000;21125733333;21625733333
4172;21811060000;21167044444;21667044444
4173;21811063000;21167044444;21667044444
4174;21811064000;21167044444;21667044444
4175;21811066000;21167044444;21667044444
4176;21811067000;21167044444;21667044444
4177;21811067000;21167044444;21667044444
4178;21811068000;21167044444;21667044444
4179;21811268000;21167088888;21667088888
4180;21811283000;21167411111;21667411111
4181;21811284000;21167411111;21667411111
4182;21811285000;21167411111;21667411111
4183;21852815000;21208855555;21708855555
4184;21852817000;21208855555;21708855555
4185;21852818000;21208855555;21708855555
4186;21852819000;21208855555;21708855555
4187;21852820000;21208855555;21708855555
4188;21852821000;21208855555;21708855555
4189;21852822000;21208855555;21708855555
4190;21852963000;21208900000;21708900000
4191;21852966000;21209222222;21709222222
4192;21852967000;21209222222;21709222222
4193;21852968000;21209222222;21709222222
4194;21894383000;21250366666;21750366666
4195;21894386000;21250366666;21750366666
4196;21894387000;21250366666;21750366666
4197;21894388000;21250366666;21750366666
4198;21894389000;21250366666;21750366666
4199;21894390000;21250366666;21750366666
4200;21894391000;21250366666;21750366666
4201;21894610000;21250422222;21750422222
4202;21894625000;21250700000;21750700000
4203;21894626000;21250700000;21750700000
4204;21894627000;21250700000;21750700000
4205;21936049000;21292033333;21792033333
4206;21936052000;21292033333;21792033333
4207;21936053000;21292033333;21792033333
4208;21936054000;21292033333;21792033333
4209;21936055000;21292033333;21792033333
4210;21936056000;21292033333;21792033333
4211;21936057000;21292033333;21792033333
4212;21936256000;21292088888;21792088888
4213;21936261000;21292400000;21792400000
4214;21936272000;21292400000;21792400000
4215;21936272000;21292400000;21792400000
4216;21977753000;21333733333;21833733333
4217;21977757000;21333733333;21833733333
4218;21977758000;21333733333;21833733333
4219;21977759000;21333733333;21833733333
4220;21977760000;21333733333;21833733333
4221;21977768000;21333733333;21833733333
4222;21977769000;21333733333;21833733333
4223;21977938000;21333788888;21833788888
4224;21977942000;21334122222;21834122222
4225;21977943000;21334122222;21834122222
4226;21977944000;21334122222;21834122222
4227;22019540000;21375533333;21875533333
4228;22019543000;21375533333;21875533333
4229;22019545000;21375533333;21875533333
4230;22019546000;21375533333;21875533333
4231;22019546000;21375533333;21875533333
4232;22019547000;21375533333;21875533333
4233;22019548000;21375533333;21875533333
4234;22019760000;21375577777;21875577777
4235;22019776000;21375866666;21875866666
4236;22019777000;21375866666;21875866666
4237;22019778000;21375866666;21875866666
4238;22061202000;21417188888;21917188888
4239;22061205000;21417188888;21917188888
4240;22061206000;21417188888;21917188888
4242;22062881000;21417188888;21917188888
4243;22062884000;21417188888;21917188888
4244;22062885000;21417188888;21917188888
4245;22063103000;21417233333;21917233333
4246;22063106000;21417555555;21917555555
4247;22063107000;21417555555;21917555555
4248;22063108000;21417555555;21917555555
4250;22102806000;21458733333;21958733333
4251;22102809000;21458733333;21958733333
4252;22102810000;21458733333;21958733333
4253;22102811000;21458733333;21958733333
4254;22102812000;21458733333;21958733333
4255;22102813000;21458733333;21958733333
4256;22102909000;21458777777;21958777777
4257;22102924000;21459100000;21959100000
4258;22102925000;21459100000;21959100000
4259;22102926000;21459100000;21959100000
4260;22144666000;21500611111;22000611111
4261;22144670000;21500611111;22000611111
4262;22144671000;21500611111;22000611111
4263;22144672000;21500611111;22000611111
4264;22144673000;21500611111;22000611111
4265;22144673000;21500611111;22000611111
4266;22144674000;21500611111;22000611111
4267;22144886000;21500666666;22000666666
4268;22144901000;21500966666;22000966666
