seqnum;now;rtptime;deadline
909;8302759000;7658588888;8158588888
910;8302760000;7658588888;8158588888
912;8305050000;7658633333;8158633333
913;8305065000;7658966666;8158966666
914;8305066000;7658966666;8158966666
915;8305067000;7658966666;8158966666
916;8344395000;7700255555;8200255555
917;8344398000;7700255555;8200255555
918;8344399000;7700255555;8200255555
919;8344400000;7700255555;8200255555
920;8344401000;7700255555;8200255555
921;8344402000;7700255555;8200255555
922;8344403000;7700255555;8200255555
923;8344601000;7700300000;8200300000
924;8344617000;7700600000;8200600000
925;8344618000;7700600000;8200600000
926;8344619000;7700600000;8200600000
927;8386055000;7741888888;8241888888
928;8386059000;7741888888;8241888888
929;8386060000;7741888888;8241888888
930;8386061000;7741888888;8241888888
931;8386062000;7741888888;8241888888
932;8386063000;7741888888;8241888888
933;8386064000;7741888888;8241888888
934;8386260000;7741966666;8241966666
935;8386276000;7742266666;8242266666
936;8386277000;7742266666;8242266666
937;8386278000;7742266666;8242266666
938;8427740000;7783588888;8283588888
939;8427744000;7783588888;8283588888
940;8427745000;7783588888;8283588888
941;8427746000;7783588888;8283588888
942;8427747000;7783588888;8283588888
943;8427748000;7783588888;8283588888
944;8427749000;7783588888;8283588888
945;8427946000;7783633333;8283633333
946;8427961000;7783988888;8283988888
947;8427962000;7783988888;8283988888
948;8427963000;7783988888;8283988888
949;8469409000;7825255555;8325255555
950;8469413000;7825255555;8325255555
951;8469414000;7825255555;8325255555
952;8469415000;7825255555;8325255555
953;8469416000;7825255555;8325255555
954;8469417000;7825255555;8325255555
955;8469418000;7825255555;8325255555
956;8469623000;7825311111;8325311111
957;8469638000;7825633333;8325633333
958;8469639000;7825633333;8325633333
959;8469640000;7825633333;8325633333
960;8511092000;7866922222;8366922222
961;8511095000;7866922222;8366922222
962;8511097000;7866922222;8366922222
963;8511098000;7866922222;8366922222
964;8511099000;7866922222;8366922222
965;8511100000;7866922222;8366922222
966;8511101000;7866922222;8366922222
967;8511299000;7867000000;8367000000
968;8511314000;7867311111;8367311111
969;8511315000;7867311111;8367311111
970;8511316000;7867311111;8367311111
971;8552744000;7908588888;8408588888
972;8552747000;7908588888;8408588888
973;8552748000;7908588888;8408588888
974;8552749000;7908588888;8408588888
975;8552758000;7908588888;8408588888
976;8552759000;7908588888;8408588888
977;8552760000;7908588888;8408588888
978;8552973000;7908633333;8408633333
979;8552988000;7908966666;8408966666
980;8552990000;7908966666;8408966666
981;8552991000;7908966666;8408966666
983;8595705000;7950244444;8450244444
984;8595709000;7950244444;8450244444
985;8595719000;7950244444;8450244444
986;8595720000;7950244444;8450244444
987;8595721000;7950244444;8450244444
988;8595722000;7950244444;8450244444
989;8595844000;7950300000;8450300000
990;8595860000;7950588888;8450588888
991;8595861000;7950588888;8450588888
992;8595862000;7950588888;8450588888
993;8636076000;7991922222;8491922222
994;8636080000;7991922222;8491922222
995;8636081000;7991922222;8491922222
996;8636082000;7991922222;8491922222
997;8636083000;7991922222;8491922222
998;8636084000;7991922222;8491922222
999;8636085000;7991922222;8491922222
1000;8636282000;7992000000;8492000000
1001;8636297000;7992300000;8492300000
1002;8636299000;7992300000;8492300000
1003;8636299000;7992300000;8492300000
1004;8677596000;8033588888;8533588888
1005;8677600000;8033588888;8533588888
1006;8677601000;8033588888;8533588888
1007;8677602000;8033588888;8533588888
1008;8677603000;8033588888;8533588888
1009;8677604000;8033588888;8533588888
1010;8677605000;8033588888;8533588888
1011;8677829000;8033644444;8533644444
1012;8677844000;8034000000;8534000000
1013;8677845000;8034000000;8534000000
1014;8677846000;8034000000;8534000000
1015;8719276000;8075255555;8575255555
1016;8719279000;8075255555;8575255555
1017;8719281000;8075255555;8575255555
1018;8719282000;8075255555;8575255555
1019;8719283000;8075255555;8575255555
1020;8719284000;8075255555;8575255555
1021;8719285000;8075255555;8575255555
1022;8719455000;8075300000;8575300000
1023;8719459000;8075611111;8575611111
1024;8719460000;8075611111;8575611111
1025;8719461000;8075611111;8575611111
1026;8760940000;8116922222;8616922222
1027;8760943000;8116922222;8616922222
1028;8760944000;8116922222;8616922222
1029;8760946000;8116922222;8616922222
1030;8760946000;8116922222;8616922222
1031;8760947000;8116922222;8616922222
1032;8760948000;8116922222;8616922222
1033;8761146000;8117000000;8617000000
1034;8761161000;8117288888;8617288888
1035;8761162000;8117288888;8617288888
1036;8761163000;8117288888;8617288888
1037;8802739000;8158577777;8658577777
1038;8802742000;8158577777;8658577777
1039;8802743000;8158577777;8658577777
1040;8802744000;8158577777;8658577777
1041;8802745000;8158577777;8658577777
1042;8802746000;8158577777;8658577777
1043;8802747000;8158577777;8658577777
1044;8802944000;8158633333;8658633333
1045;8802959000;8158966666;8658966666
1046;8802961000;8158966666;8658966666
1047;8802962000;8158966666;8658966666
1048;8844417000;8200255555;8700255555
1049;8844420000;8200255555;8700255555
1050;8844421000;8200255555;8700255555
1051;8844422000;8200255555;8700255555
1052;8844423000;8200255555;8700255555
1053;8844424000;8200255555;8700255555
1054;8844425000;8200255555;8700255555
1055;8844629000;8200300000;8700300000
1056;8844645000;8200588888;8700588888
1057;8844646000;8200588888;8700588888
1058;8844647000;8200588888;8700588888
1059;8886111000;8241922222;8741922222
1060;8886114000;8241922222;8741922222
1061;8886115000;8241922222;8741922222
1062;8886116000;8241922222;8741922222
1063;8886117000;8241922222;8741922222
1064;8886118000;8241922222;8741922222
1065;8886119000;8241922222;8741922222
1066;8886300000;8242000000;8742000000
1067;8886315000;8242277777;8742277777
1068;8886316000;8242277777;8742277777
1069;8886317000;8242277777;8742277777
1070;8927769000;8283588888;8783588888
1071;8927773000;8283588888;8783588888
1072;8927774000;8283588888;8783588888
1073;8927775000;8283588888;8783588888
1074;8927776000;8283588888;8783588888
1075;8927777000;8283588888;8783588888
1076;8927778000;8283588888;8783588888
1077;8927976000;8283633333;8783633333
1078;8927991000;8283966666;8783966666
1079;8927992000;8283966666;8783966666
1080;8927993000;8283966666;8783966666
1081;8969448000;8325266666;8825266666
1082;8969451000;8325266666;8825266666
1083;8969452000;8325266666;8825266666
1084;8969453000;8325266666;8825266666
1085;8969461000;8325266666;8825266666
1086;8969462000;8325266666;8825266666
1087;8969463000;8325266666;8825266666
1088;8969669000;8325322222;8825322222
1089;8969684000;8325600000;8825600000
1090;8969685000;8325600000;8825600000
1091;8969686000;8325600000;8825600000
1092;9011087000;8366922222;8866922222
1093;9011090000;8366922222;8866922222
1094;9011091000;8366922222;8866922222
1095;9011092000;8366922222;8866922222
1096;9011093000;8366922222;8866922222
1097;9011094000;8366922222;8866922222
1098;9011095000;8366922222;8866922222
1099;9011293000;8367000000;8867000000
1100;9011300000;8367266666;8867266666
1101;9011301000;8367266666;8867266666
1102;9011302000;8367266666;8867266666
1103;9052753000;8408588888;8908588888
1104;9052756000;8408588888;8908588888
1105;9052757000;8408588888;8908588888
1106;9052758000;8408588888;8908588888
1107;9052759000;8408588888;8908588888
1108;9052761000;8408588888;8908588888
1109;9052762000;8408588888;8908588888
1110;9052960000;8408633333;8908633333
1111;9052976000;8408955555;8908955555
1112;9052977000;8408955555;8908955555
1113;9052978000;8408955555;8908955555
1114;9094424000;8450255555;8950255555
1115;9094428000;8450255555;8950255555
1116;9094429000;8450255555;8950255555
1117;9094430000;8450255555;8950255555
1118;9094431000;8450255555;8950255555
1119;9094432000;8450255555;8950255555
1120;9094433000;8450255555;8950255555
1121;9094664000;8450300000;8950300000
1122;9094679000;8450588888;8950588888
1123;9094680000;8450588888;8950588888
1124;9094681000;8450588888;8950588888
1125;9136059000;8491888888;8991888888
1126;9136063000;8491888888;8991888888
1127;9136064000;8491888888;8991888888
1129;9137699000;8491888888;8991888888
1130;9137710000;8491888888;8991888888
1131;9137712000;8491888888;8991888888
1133;9137822000;8492255555;8992255555
1134;9137825000;8492255555;8992255555
1135;9137826000;8492255555;8992255555
1136;9177619000;8533588888;9033588888
1137;9177622000;8533588888;9033588888
1138;9177623000;8533588888;9033588888
1139;9177625000;8533588888;9033588888
1140;9177626000;8533588888;9033588888
1141;9177627000;8533588888;9033588888
1142;9177628000;8533588888;9033588888
1143;9177825000;8533633333;9033633333
1144;9177841000;8534000000;9034000000
1145;9177842000;8534000000;9034000000
1146;9177843000;8534000000;9034000000
1147;9219426000;8575255555;9075255555
1148;9219430000;8575255555;9075255555
1149;9219431000;8575255555;9075255555
1150;9219432000;8575255555;9075255555
1151;9219433000;8575255555;9075255555
1152;9219434000;8575255555;9075255555
1153;9219435000;8575255555;9075255555
1154;9219611000;8575300000;9075300000
1155;9219616000;8575588888;9075588888
1156;9219617000;8575588888;9075588888
1157;9219618000;8575588888;9075588888
1158;9260970000;8616922222;9116922222
1159;9260973000;8616922222;9116922222
1160;9260974000;8616922222;9116922222
1161;9260976000;8616922222;9116922222
1162;9260977000;8616922222;9116922222
1163;9260978000;8616922222;9116922222
1164;9260979000;8616922222;9116922222
1165;9261176000;8617000000;9117000000
1166;9261191000;8617266666;9117266666
1167;9261192000;8617266666;9117266666
1168;9261193000;8617266666;9117266666
1169;9302621000;8658588888;9158588888
1170;9302624000;8658588888;9158588888
1171;9302625000;8658588888;9158588888
1172;9302626000;8658588888;9158588888
1173;9302627000;8658588888;9158588888
1174;9302628000;8658588888;9158588888
1175;9302629000;8658588888;9158588888
1176;9302827000;8658633333;9158633333
1177;9302842000;8658933333;9158933333
1178;9302844000;8658933333;9158933333
1179;9302845000;8658933333;9158933333
1180;9344431000;8700255555;9200255555
1181;9344435000;8700255555;9200255555
1182;9344436000;8700255555;9200255555
1183;9344437000;8700255555;9200255555
1184;9344438000;8700255555;9200255555
1185;9344439000;8700255555;9200255555
1186;9344440000;8700255555;9200255555
1187;9344644000;8700311111;9200311111
1188;9344659000;8700600000;9200600000
1189;9344660000;8700600000;9200600000
1190;9344661000;8700600000;9200600000
1191;9386098000;8741922222;9241922222
1192;9386101000;8741922222;9241922222
1193;9386103000;8741922222;9241922222
1194;9386111000;8741922222;9241922222
1195;9386112000;8741922222;9241922222
1196;9386113000;8741922222;9241922222
1197;9386114000;8741922222;9241922222
1198;9386312000;8742000000;9242000000
1199;9386328000;8742300000;9242300000
1200;9386329000;8742300000;9242300000
1201;9386330000;8742300000;9242300000
1202;9427769000;8783588888;9283588888
1203;9427772000;8783588888;9283588888
1204;9427773000;8783588888;9283588888
1205;9427775000;8783588888;9283588888
1206;9427775000;8783588888;9283588888
1207;9427776000;8783588888;9283588888
1208;9427778000;8783588888;9283588888
1209;9427975000;8783633333;9283633333
1210;9427991000;8783966666;9283966666
1211;9427992000;8783966666;9283966666
1212;9427993000;8783966666;9283966666
1213;9469434000;8825255555;9325255555
1214;9469437000;8825255555;9325255555
1215;9469439000;8825255555;9325255555
1216;9469440000;8825255555;9325255555
1217;9469441000;8825255555;9325255555
1218;9469442000;8825255555;9325255555
1219;9469443000;8825255555;9325255555
1220;9469648000;8825300000;9325300000
1221;9469663000;8825600000;9325600000
1222;9469664000;8825600000;9325600000
1223;9469665000;8825600000;9325600000
1224;9511098000;8866922222;9366922222
1225;9511101000;8866922222;9366922222
1226;9511102000;8866922222;9366922222
1227;9511104000;8866922222;9366922222
1228;9511104000;8866922222;9366922222
1229;9511106000;8866922222;9366922222
1230;9511107000;8866922222;9366922222
1231;9511304000;8867000000;9367000000
1232;9511320000;8867300000;9367300000
1233;9511321000;8867300000;9367300000
1234;9511322000;8867300000;9367300000
1235;9552769000;8908588888;9408588888
1236;9552773000;8908588888;9408588888
1237;9552774000;8908588888;9408588888
1238;9552775000;8908588888;9408588888
1239;9552776000;8908588888;9408588888
1240;9552776000;8908588888;9408588888
1241;9552778000;8908588888;9408588888
1242;9552975000;8908644444;9408644444
1243;9552990000;8908933333;9408933333
1244;9552992000;8908933333;9408933333
1245;9552992000;8908933333;9408933333
1246;9594424000;8950244444;9450244444
1247;9594427000;8950244444;9450244444
1248;9594428000;8950244444;9450244444
1249;9594429000;8950244444;9450244444
1250;9594430000;8950244444;9450244444
1251;9594431000;8950244444;9450244444
1252;9594432000;8950244444;9450244444
1253;9594637000;8950300000;9450300000
1254;9594652000;8950588888;9450588888
1255;9594653000;8950588888;9450588888
1256;9594654000;8950588888;9450588888
1257;9636104000;8991922222;9491922222
1258;9636108000;8991922222;9491922222
1259;9636109000;8991922222;9491922222
1260;9636110000;8991922222;9491922222
1261;9636111000;8991922222;9491922222
1262;9636112000;8991922222;9491922222
1263;9636113000;8991922222;9491922222
1264;9636325000;8992000000;9492000000
1265;9636340000;8992277777;9492277777
1266;9636341000;8992277777;9492277777
1267;9636342000;8992277777;9492277777
1268;9677760000;9033577777;9533577777
1269;9677763000;9033577777;9533577777
1270;9677765000;9033577777;9533577777
1271;9677766000;9033577777;9533577777
1272;9677767000;9033577777;9533577777
1273;9677768000;9033577777;9533577777
1274;9677769000;9033577777;9533577777
1275;9677966000;9033633333;9533633333
1276;9677982000;9034000000;9534000000
1277;9677983000;9034000000;9534000000
1278;9677984000;9034000000;9534000000
1279;9719417000;9075222222;9575222222
1280;9719421000;9075222222;9575222222
1281;9719422000;9075222222;9575222222
1282;9719423000;9075222222;9575222222
1283;9719424000;9075222222;9575222222
1285;9721321000;9075222222;9575222222
1286;9721472000;9075277777;9575277777
1287;9721475000;9075566666;9575566666
1288;9721476000;9075566666;9575566666
1289;9721477000;9075566666;9575566666
1290;9760989000;9116922222;9616922222
1291;9760992000;9116922222;9616922222
1292;9760993000;9116922222;9616922222
1293;9760994000;9116922222;9616922222
1294;9760995000;9116922222;9616922222
1295;9760996000;9116922222;9616922222
1296;9760997000;9116922222;9616922222
1297;9761195000;9117000000;9617000000
1298;9761210000;9117277777;9617277777
1299;9761211000;9117277777;9617277777
1300;9761212000;9117277777;9617277777
1301;9802762000;9158588888;9658588888
