seqnum;now;rtptime;deadline
4075;20775356000;20131188888;20631188888
4076;20775357000;20131188888;20631188888
4077;20775359000;20131188888;20631188888
4078;20775360000;20131188888;20631188888
4079;20775361000;20131188888;20631188888
4080;20775573000;20131233333;20631233333
4081;20775579000;20131522222;20631522222
4082;20775581000;20131522222;20631522222
4083;20775582000;20131522222;20631522222
4084;20817039000;20172888888;20672888888
4085;20817042000;20172888888;20672888888
4086;20817043000;20172888888;20672888888
4087;20817044000;20172888888;20672888888
4088;20817045000;20172888888;20672888888
4089;20817046000;20172888888;20672888888
4090;20817047000;20172888888;20672888888
4091;20817252000;20172933333;20672933333
4092;20817258000;20173266666;20673266666
4093;20817259000;20173266666;20673266666
4094;20817260000;20173266666;20673266666
4095;20859020000;20214900000;20714900000
4096;20859023000;20214900000;20714900000
4097;20859024000;20214900000;20714900000
4098;20859025000;20214900000;20714900000
4099;20859026000;20214900000;20714900000
4100;20859027000;20214900000;20714900000
4101;20859028000;20214900000;20714900000
4102;20859392000;20214977777;20714977777
4103;20859398000;20215288888;20715288888
4104;20859400000;20215288888;20715288888
4105;20859401000;20215288888;20715288888
4106;20900488000;20256288888;20756288888
4107;20900491000;20256288888;20756288888
4108;20900492000;20256288888;20756288888
4109;20900493000;20256288888;20756288888
4110;20900495000;20256288888;20756288888
4111;20900496000;20256288888;20756288888
4112;20900497000;20256288888;20756288888
4113;20900701000;20256333333;20756333333
4114;20900716000;20256655555;20756655555
4115;20900718000;20256655555;20756655555
4116;20900726000;20256655555;20756655555
4117;20942046000;20297877777;20797877777
4118;20942049000;20297877777;20797877777
4119;20942050000;20297877777;20797877777
4121;20943720000;20297877777;20797877777
4122;20943721000;20297877777;20797877777
4123;20943722000;20297877777;20797877777
4124;20943937000;20297922222;20797922222
4125;20943952000;20298244444;20798244444
4126;20943954000;20298244444;20798244444
4127;20943955000;20298244444;20798244444
4128;20983735000;20339544444;20839544444
4129;20983738000;20339544444;20839544444
4130;20983739000;20339544444;20839544444
4131;20983740000;20339544444;20839544444
4132;20983741000;20339544444;20839544444
4133;20983743000;20339544444;20839544444
4134;20983744000;20339544444;20839544444
4135;20983947000;20339588888;20839588888
4136;20983963000;20339877777;20839877777
4137;20983964000;20339877777;20839877777
4138;20983965000;20339877777;20839877777
4139;21025756000;20381566666;20881566666
4140;21025759000;20381566666;20881566666
4141;21025760000;20381566666;20881566666
4142;21025761000;20381566666;20881566666
4143;21025763000;20381566666;20881566666
4144;21025764000;20381566666;20881566666
4145;21025765000;20381566666;20881566666
4146;21025969000;20381611111;20881611111
4147;21025985000;20381900000;20881900000
4148;21025986000;20381900000;20881900000
4149;21025988000;20381900000;20881900000
4150;21067335000;20423155555;20923155555
4151;21067339000;20423155555;20923155555
4152;21067340000;20423155555;20923155555
4153;21067341000;20423155555;20923155555
4154;21067342000;20423155555;20923155555
4155;21067343000;20423155555;20923155555
4156;21067344000;20423155555;20923155555
4157;21067548000;20423200000;20923200000
4158;21067555000;20423466666;20923466666
4159;21067556000;20423466666;20923466666
4160;21067557000;20423466666;20923466666
4161;21108746000;20464600000;20964600000
4162;21108749000;20464600000;20964600000
4163;21108751000;20464600000;20964600000
4164;21108752000;20464600000;20964600000
4165;21108753000;20464600000;20964600000
4166;21108754000;20464600000;20964600000
4167;21108755000;20464600000;20964600000
4168;21108959000;20464644444;20964644444
4169;21108966000;20464933333;20964933333
4170;21108967000;20464933333;20964933333
4171;21108968000;20464933333;20964933333
4172;21150302000;20506177777;21006177777
4173;21150304000;20506177777;21006177777
4174;21150305000;20506177777;21006177777
4175;21150306000;20506177777;21006177777
4176;21150308000;20506177777;21006177777
4177;21150309000;20506177777;21006177777
4240;22207339000;20756188888;21256188888
4443;22411789000;21506200000;22006200000
4445;22428969000;21506522222;22006522222
4446;22428980000;21506522222;22006522222
4447;22429089000;21547866666;22047866666
4448;22429092000;21547866666;22047866666
4449;22429093000;21547866666;22047866666
4450;22429094000;21547866666;22047866666
4451;22429095000;21547866666;22047866666
4452;22429096000;21547866666;22047866666
4453;22429097000;21547866666;22047866666
4454;22429229000;21547877777;22047877777
4455;22429247000;21548177777;22048177777
4456;22429248000;21548177777;22048177777
4457;22429249000;21548177777;22048177777
4458;22429271000;21589533333;22089533333
4459;22429272000;21589533333;22089533333
4460;22429273000;21589533333;22089533333
4461;22429275000;21589533333;22089533333
4462;22429276000;21589533333;22089533333
4463;22429277000;21589533333;22089533333
4464;22429278000;21589533333;22089533333
4465;22429404000;21589544444;22089544444
4467;22429422000;21589822222;22089822222
4468;22429424000;21589822222;22089822222
4469;22429444000;21631188888;22131188888
4470;22429456000;21631188888;22131188888
4471;22429457000;21631188888;22131188888
4472;22429458000;21631188888;22131188888
4473;22429460000;21631188888;22131188888
4474;22429461000;21631188888;22131188888
4475;22429462000;21631188888;22131188888
4476;22429584000;21631200000;22131200000
4478;22429601000;21631533333;22131533333
4479;22429602000;21631533333;22131533333
4480;22429612000;21672855555;22172855555
4481;22429623000;21672855555;22172855555
4482;22429625000;21672855555;22172855555
4483;22429625000;21672855555;22172855555
4484;22429634000;21672855555;22172855555
4485;22429635000;21672855555;22172855555
4486;22429636000;21672855555;22172855555
4487;22429718000;21672866666;22172866666
4489;22429721000;21673144444;22173144444
4490;22429722000;21673144444;22173144444
4491;22429728000;21714544444;22214544444
4492;22429729000;21714544444;22214544444
4493;22429730000;21714544444;22214544444
4494;22429741000;21714544444;22214544444
4495;22429742000;21714544444;22214544444
4496;22429743000;21714544444;22214544444
4497;22429745000;21714544444;22214544444
4498;22429827000;21714588888;22214588888
4499;22429829000;21714866666;22214866666
4500;22429830000;21714866666;22214866666
4501;22429831000;21714866666;22214866666
4502;22429836000;21756188888;22256188888
4503;22429838000;21756188888;22256188888
4504;22429839000;21756188888;22256188888
4505;22429850000;21756188888;22256188888
4506;22429851000;21756188888;22256188888
4507;22429852000;21756188888;22256188888
4508;22429853000;21756188888;22256188888
4509;22429937000;21756233333;22256233333
4510;22429939000;21756533333;22256533333
4511;22429940000;21756533333;22256533333
4512;22429941000;21756533333;22256533333
4513;22442353000;21797844444;22297844444
4514;22442355000;21797844444;22297844444
4515;22442356000;21797844444;22297844444
4516;22442357000;21797844444;22297844444
4517;22442358000;21797844444;22297844444
4518;22442359000;21797844444;22297844444
4519;22442360000;21797844444;22297844444
4520;22443171000;21797900000;22297900000
4521;22443173000;21798188888;22298188888
4522;22443174000;21798188888;22298188888
4523;22443175000;21798188888;22298188888
4524;22483984000;21839522222;22339522222
4527;22513443000;21839522222;22339522222
4528;22513448000;21839522222;22339522222
4529;22513452000;21839522222;22339522222
4531;22513666000;21839577777;22339577777
4533;22513681000;21839844444;22339844444
4534;22513682000;21839844444;22339844444
4535;22525291000;21881222222;22381222222
4536;22525295000;21881222222;22381222222
4537;22525296000;21881222222;22381222222
4538;22525297000;21881222222;22381222222
4539;22525298000;21881222222;22381222222
4540;22525299000;21881222222;22381222222
4541;22525300000;21881222222;22381222222
4542;22525499000;21881266666;22381266666
4543;22525505000;21881555555;22381555555
4544;22525507000;21881555555;22381555555
4545;22525508000;21881555555;22381555555
4546;22567071000;21922855555;22422855555
4547;22567074000;21922855555;22422855555
4548;22567075000;21922855555;22422855555
4549;22567076000;21922855555;22422855555
4550;22567077000;21922855555;22422855555
4551;22567078000;21922855555;22422855555
4552;22567079000;21922855555;22422855555
4553;22567273000;21922900000;22422900000
4554;22567291000;21923233333;22423233333
4555;22567292000;21923233333;22423233333
4556;22567293000;21923233333;22423233333
4557;22608753000;21964544444;22464544444
4558;22608756000;21964544444;22464544444
4559;22608757000;21964544444;22464544444
4560;22608758000;21964544444;22464544444
4561;22608760000;21964544444;22464544444
4562;22608760000;21964544444;22464544444
4563;22608761000;21964544444;22464544444
4564;22608959000;21964600000;22464600000
4565;22608974000;21964877777;22464877777
4566;22608975000;21964877777;22464877777
4567;22608976000;21964877777;22464877777
4568;22650348000;22006211111;22506211111
4569;22650350000;22006211111;22506211111
4570;22650351000;22006211111;22506211111
4571;22650352000;22006211111;22506211111
4572;22650353000;22006211111;22506211111
4573;22650355000;22006211111;22506211111
4574;22650356000;22006211111;22506211111
4575;22650504000;22006266666;22506266666
4576;22650506000;22006555555;22506555555
4577;22650507000;22006555555;22506555555
4578;22650508000;22006555555;22506555555
4579;22692053000;22047855555;22547855555
4580;22692056000;22047855555;22547855555
4581;22692057000;22047855555;22547855555
4582;22692058000;22047855555;22547855555
4583;22692059000;22047855555;22547855555
4584;22692060000;22047855555;22547855555
4588;22721970000;22048200000;22548200000
4590;22733607000;22089555555;22589555555
4591;22733611000;22089555555;22589555555
4592;22733612000;22089555555;22589555555
4593;22733620000;22089555555;22589555555
4594;22733621000;22089555555;22589555555
4595;22733622000;22089555555;22589555555
4596;22733623000;22089555555;22589555555
4597;22733821000;22089600000;22589600000
4598;22733827000;22089844444;22589844444
4599;22733837000;22089844444;22589844444
4600;22733838000;22089844444;22589844444
4601;22775418000;22131222222;22631222222
4604;22805142000;22131222222;22631222222
4605;22805144000;22131222222;22631222222
4606;22805145000;22131222222;22631222222
4607;22805146000;22131222222;22631222222
4608;22805393000;22131266666;22631266666
4611;22805409000;22131555555;22631555555
4612;22816936000;22172888888;22672888888
4613;22816939000;22172888888;22672888888
4614;22816940000;22172888888;22672888888
4615;22816941000;22172888888;22672888888
4616;22816942000;22172888888;22672888888
4617;22816943000;22172888888;22672888888
4618;22816944000;22172888888;22672888888
4619;22817142000;22172966666;22672966666
4620;22817157000;22173266666;22673266666
4621;22817158000;22173266666;22673266666
4622;22817159000;22173266666;22673266666
4623;22858725000;22214544444;22714544444
4624;22858729000;22214544444;22714544444
4625;22858729000;22214544444;22714544444
4626;22858731000;22214544444;22714544444
4627;22858731000;22214544444;22714544444
4628;22858732000;22214544444;22714544444
4629;22858733000;22214544444;22714544444
4630;22858930000;22214600000;22714600000
4631;22858945000;22214866666;22714866666
4632;22858947000;22214866666;22714866666
4633;22858948000;22214866666;22714866666
4635;22900927000;22256188888;22756188888
4636;22900931000;22256188888;22756188888
4637;22900932000;22256188888;22756188888
4638;22900933000;22256188888;22756188888
4639;22900934000;22256188888;22756188888
4640;22900936000;22256188888;22756188888
4641;22901054000;22256244444;22756244444
4642;22901069000;22256533333;22756533333
4643;22901071000;22256533333;22756533333
4644;22901072000;22256533333;22756533333
4645;22942068000;22297888888;22797888888
4646;22942071000;22297888888;22797888888
4647;22942072000;22297888888;22797888888
4648;22942074000;22297888888;22797888888
4649;22942075000;22297888888;22797888888
4650;22942076000;22297888888;22797888888
4651;22942077000;22297888888;22797888888
4652;22942274000;22297955555;22797955555
4653;22942289000;22298244444;22798244444
4654;22942291000;22298244444;22798244444
4655;22942291000;22298244444;22798244444
4656;22983566000;22339522222;22839522222
4657;22983570000;22339522222;22839522222
4658;22983571000;22339522222;22839522222
4659;22983572000;22339522222;22839522222
4660;22983573000;22339522222;22839522222
4661;22983574000;22339522222;22839522222
4662;22983575000;22339522222;22839522222
4663;22983774000;22339577777;22839577777
4664;22983789000;22339855555;22839855555
4665;22983790000;22339855555;22839855555
4666;22983792000;22339855555;22839855555
4667;23025270000;22381222222;22881222222
4668;23025273000;22381222222;22881222222
4669;23025274000;22381222222;22881222222
4670;23025275000;22381222222;22881222222
4671;23025276000;22381222222;22881222222
4672;23025277000;22381222222;22881222222
4673;23025278000;22381222222;22881222222
4674;23025478000;22381277777;22881277777
4675;23025501000;22381555555;22881555555
4676;23025502000;22381555555;22881555555
4677;23025503000;22381555555;22881555555
4678;23066932000;22422888888;22922888888
4679;23066936000;22422888888;22922888888
4680;23066937000;22422888888;22922888888
4681;23066938000;22422888888;22922888888
4682;23066939000;22422888888;22922888888
4683;23066940000;22422888888;22922888888
4684;23066941000;22422888888;22922888888
4685;23067138000;22422966666;22922966666
4686;23067154000;22423233333;22923233333
4687;23067155000;22423233333;22923233333
4688;23067156000;22423233333;22923233333
4689;23108601000;22464555555;22964555555
4690;23108605000;22464555555;22964555555
4691;23108606000;22464555555;22964555555
4692;23108607000;22464555555;22964555555
4693;23108608000;22464555555;22964555555
4694;23108609000;22464555555;22964555555
4695;23108610000;22464555555;22964555555
4696;23108779000;22464611111;22964611111
4697;23108783000;22464877777;22964877777
4698;23108791000;22464877777;22964877777
4699;23108792000;22464877777;22964877777
4700;23150236000;22506188888;23006188888
4701;23150239000;22506188888;23006188888
4702;23150240000;22506188888;23006188888
4703;23150241000;22506188888;23006188888
4704;23150242000;22506188888;23006188888
4705;23150243000;22506188888;23006188888
4706;23150244000;22506188888;23006188888
4707;23150443000;22506244444;23006244444
4708;23150458000;22506544444;23006544444
4709;23150460000;22506544444;23006544444
4710;23150461000;22506544444;23006544444
4711;23192045000;22547855555;23047855555
4712;23192048000;22547855555;23047855555
4713;23192049000;22547855555;23047855555
4714;23192050000;22547855555;23047855555
4715;23192051000;22547855555;23047855555
4716;23192052000;22547855555;23047855555
4717;23192053000;22547855555;23047855555
4718;23192251000;22547911111;23047911111
4719;23192266000;22548222222;23048222222
4720;23192267000;22548222222;23048222222
4721;23192268000;22548222222;23048222222
4722;23233732000;22589555555;23089555555
4723;23233736000;22589555555;23089555555
4724;23233737000;22589555555;23089555555
4725;23233738000;22589555555;23089555555
4726;23233739000;22589555555;23089555555
4727;23233740000;22589555555;23089555555
4728;23233741000;22589555555;23089555555
4729;23233910000;22589622222;23089622222
4730;23233914000;22589877777;23089877777
4731;23233915000;22589877777;23089877777
4732;23233917000;22589877777;23089877777
4733;23275283000;22631222222;23131222222
4734;23275286000;22631222222;23131222222
4735;23275287000;22631222222;23131222222
4736;23275288000;22631222222;23131222222
4737;23275289000;22631222222;23131222222
4738;23275290000;22631222222;23131222222
4739;23275291000;22631222222;23131222222
4740;23275496000;22631288888;23131288888
4741;23275512000;22631600000;23131600000
4742;23275513000;22631600000;23131600000
4743;23275514000;22631600000;23131600000
4744;23316907000;22672866666;23172866666
4745;23316910000;22672866666;23172866666
4746;23316911000;22672866666;23172866666
4747;23316912000;22672866666;23172866666
4748;23316913000;22672866666;23172866666
4749;23316914000;22672866666;23172866666
4750;23316915000;22672866666;23172866666
4751;23317113000;22672922222;23172922222
4752;23317128000;22673244444;23173244444
4753;23317129000;22673244444;23173244444
4754;23317130000;22673244444;23173244444
4755;23358570000;22714555555;23214555555
4756;23358573000;22714555555;23214555555
4757;23358574000;22714555555;23214555555
4758;23358575000;22714555555;23214555555
4759;23358576000;22714555555;23214555555
4760;23358577000;22714555555;23214555555
4761;23358578000;22714555555;23214555555
4762;23358748000;22714622222;23214622222
4763;23358752000;22714911111;23214911111
4764;23358753000;22714911111;23214911111
4765;23358754000;22714911111;23214911111
4766;23400236000;22756188888;23256188888
4767;23400239000;22756188888;23256188888
4768;23400240000;22756188888;23256188888
4769;23400241000;22756188888;23256188888
4770;23400242000;22756188888;23256188888
4771;23400243000;22756188888;23256188888
4772;23400244000;22756188888;23256188888
4773;23400443000;22756255555;23256255555
4774;23400459000;22756566666;23256566666
4775;23400460000;22756566666;23256566666
4776;23400461000;22756566666;23256566666
4777;23441903000;22797855555;23297855555
4778;23441906000;22797855555;23297855555
4779;23441907000;22797855555;23297855555
4780;23441909000;22797855555;23297855555
4781;23441909000;22797855555;23297855555
4782;23441911000;22797855555;23297855555
4783;23441911000;22797855555;23297855555
4784;23442108000;22797922222;23297922222
4785;23442123000;22798233333;23298233333
4786;23442125000;22798233333;23298233333
4787;23442126000;22798233333;23298233333
4788;23483602000;22839555555;23339555555
4789;23483605000;22839555555;23339555555
4790;23483606000;22839555555;23339555555
4791;23483607000;22839555555;23339555555
4792;23483608000;22839555555;23339555555
4793;23483609000;22839555555;23339555555
4794;23483610000;22839555555;23339555555
4795;23483809000;22839622222;23339622222
4796;23483824000;22839900000;23339900000
4797;23483832000;22839900000;23339900000
4798;23483833000;22839900000;23339900000
4799;23525257000;22881222222;23381222222
4800;23525261000;22881222222;23381222222
4801;23525262000;22881222222;23381222222
4802;23525263000;22881222222;23381222222
4803;23525264000;22881222222;23381222222
4804;23525265000;22881222222;23381222222
4805;23525266000;22881222222;23381222222
4806;23525465000;22881288888;23381288888
4807;23525488000;22881600000;23381600000
4808;23525489000;22881600000;23381600000
4809;23525490000;22881600000;23381600000
4810;23566826000;22922855555;23422855555
4811;23566840000;22922855555;23422855555
4812;23566841000;22922855555;23422855555
4813;23566842000;22922855555;23422855555
4814;23566843000;22922855555;23422855555
4815;23566844000;22922855555;23422855555
4816;23566845000;22922855555;23422855555
4817;23566952000;22922922222;23422922222
4818;23566955000;22923266666;23423266666
4819;23566956000;22923266666;23423266666
4820;23566957000;22923266666;23423266666
4821;23608599000;22964555555;23464555555
4822;23608603000;22964555555;23464555555
4823;23608604000;22964555555;23464555555
4824;23608605000;22964555555;23464555555
4825;23608606000;22964555555;23464555555
4826;23608607000;22964555555;23464555555
4827;23608608000;22964555555;23464555555
4828;23608806000;22964622222;23464622222
4829;23608821000;22964922222;23464922222
4830;23608822000;22964922222;23464922222
4831;23608823000;22964922222;23464922222
4832;23650398000;23006222222;23506222222
4833;23650401000;23006222222;23506222222
4834;23650402000;23006222222;23506222222
4835;23650403000;23006222222;23506222222
4836;23650404000;23006222222;23506222222
4837;23650405000;23006222222;23506222222
4838;23650406000;23006222222;23506222222
4839;23650576000;23006288888;23506288888
4840;23650580000;23006600000;23506600000
4841;23650581000;23006600000;23506600000
4842;23650582000;23006600000;23506600000
4843;23691943000;23047900000;23547900000
4844;23691947000;23047900000;23547900000
4845;23691948000;23047900000;23547900000
4846;23691949000;23047900000;23547900000
4847;23691950000;23047900000;23547900000
4848;23691951000;23047900000;23547900000
4849;23691952000;23047900000;23547900000
4850;23692149000;23048000000;23548000000
4851;23692164000;23048300000;23548300000
4852;23692165000;23048300000;23548300000
4853;23692166000;23048300000;23548300000
4854;23733560000;23089522222;23589522222
4855;23733563000;23089522222;23589522222
4856;23733564000;23089522222;23589522222
4857;23733565000;23089522222;23589522222
4858;23733566000;23089522222;23589522222
4859;23733567000;23089522222;23589522222
4860;23733568000;23089522222;23589522222
4861;23733767000;23089588888;23589588888
4862;23733782000;23089866666;23589866666
4863;23733783000;23089866666;23589866666
4864;23733784000;23089866666;23589866666
4865;23775408000;23131222222;23631222222
4866;23775411000;23131222222;23631222222
4867;23775412000;23131222222;23631222222
4868;23775413000;23131222222;23631222222
4869;23775414000;23131222222;23631222222
4870;23775415000;23131222222;23631222222
4871;23775416000;23131222222;23631222222
4872;23775621000;23131300000;23631300000
4873;23775636000;23131600000;23631600000
4874;23775637000;23131600000;23631600000
4875;23775638000;23131600000;23631600000
4876;23816918000;23172900000;23672900000
4877;23816922000;23172900000;23672900000
4878;23816923000;23172900000;23672900000
4879;23816924000;23172900000;23672900000
4880;23816925000;23172900000;23672900000
4881;23816926000;23172900000;23672900000
4882;23816927000;23172900000;23672900000
4883;23817125000;23172988888;23672988888
4884;23817140000;23173288888;23673288888
4885;23817141000;23173288888;23673288888
4886;23817142000;23173288888;23673288888
4887;23858543000;23214555555;23714555555
4888;23858547000;23214555555;23714555555
4889;23858557000;23214555555;23714555555
4890;23858558000;23214555555;23714555555
4891;23858559000;23214555555;23714555555
4892;23858560000;23214555555;23714555555
4893;23858561000;23214555555;23714555555
4894;23858694000;23214622222;23714622222
4895;23858697000;23214922222;23714922222
4896;23858698000;23214922222;23714922222
4897;23858706000;23214922222;23714922222
4898;23900249000;23256222222;23756222222
4899;23900252000;23256222222;23756222222
4900;23900254000;23256222222;23756222222
4901;23900255000;23256222222;23756222222
4902;23900256000;23256222222;23756222222
4903;23900257000;23256222222;23756222222
4904;23900258000;23256222222;23756222222
4905;23900463000;23256288888;23756288888
4906;23900478000;23256611111;23756611111
4907;23900480000;23256611111;23756611111
4908;23900488000;23256611111;23756611111
4909;23942075000;23297888888;23797888888
4910;23942078000;23297888888;23797888888
4911;23942079000;23297888888;23797888888
4912;23942081000;23297888888;23797888888
4913;23942082000;23297888888;23797888888
4914;23942083000;23297888888;23797888888
4915;23942084000;23297888888;23797888888
4916;23942281000;23297988888;23797988888
4917;23942297000;23298311111;23798311111
4918;23942298000;23298311111;23798311111
4919;23942299000;23298311111;23798311111
4920;23983736000;23339555555;23839555555
4921;23983739000;23339555555;23839555555
4922;23983740000;23339555555;23839555555
4923;23983741000;23339555555;23839555555
4924;23983742000;23339555555;23839555555
4925;23983743000;23339555555;23839555555
4926;23983744000;23339555555;23839555555
4927;23983942000;23339633333;23839633333
4928;23983957000;23339944444;23839944444
4929;23983959000;23339944444;23839944444
4930;23983960000;23339944444;23839944444
4931;24025381000;23381211111;23881211111
4932;24025384000;23381211111;23881211111
4933;24025385000;23381211111;23881211111
4934;24025386000;23381211111;23881211111
4935;24025387000;23381211111;23881211111
4936;24025389000;23381211111;23881211111
4937;24025390000;23381211111;23881211111
4938;24025595000;23381277777;23881277777
4939;24025601000;23381577777;23881577777
4940;24025602000;23381577777;23881577777
4941;24025603000;23381577777;23881577777
4942;24067053000;23422866666;23922866666
4943;24067056000;23422866666;23922866666
4944;24067057000;23422866666;23922866666
4945;24067058000;23422866666;23922866666
4946;24067059000;23422866666;23922866666
4947;24067060000;23422866666;23922866666
4948;24067061000;23422866666;23922866666
4949;24067259000;23422933333;23922933333
4950;24067274000;23423255555;23923255555
4951;24067275000;23423255555;23923255555
4952;24067276000;23423255555;23923255555
4953;24108722000;23464533333;23964533333
4954;24108726000;23464533333;23964533333
4955;24108727000;23464533333;23964533333
4956;24108728000;23464533333;23964533333
4957;24108729000;23464533333;23964533333
4958;24108731000;23464533333;23964533333
4959;24108732000;23464533333;23964533333
4960;24108936000;23464600000;23964600000
4961;24108952000;23464900000;23964900000
4962;24108953000;23464900000;23964900000
4963;24108954000;23464900000;23964900000
4964;24150371000;23506200000;24006200000
4965;24150374000;23506200000;24006200000
4966;24150376000;23506200000;24006200000
4967;24150377000;23506200000;24006200000
4968;24150378000;23506200000;24006200000
4969;24150379000;23506200000;24006200000
4970;24150379000;23506200000;24006200000
4971;24150557000;23506266666;24006266666
4972;24150561000;23506588888;24006588888
4973;24150563000;23506588888;24006588888
4974;24150564000;23506588888;24006588888
4975;24192078000;23547900000;24047900000
4976;24192091000;23547900000;24047900000
4977;24192092000;23547900000;24047900000
4978;24192094000;23547900000;24047900000
4979;24192095000;23547900000;24047900000
4980;24192096000;23547900000;24047900000
4981;24192097000;23547900000;24047900000
4982;24192304000;23548011111;24048011111
4983;24192319000;23548311111;24048311111
4984;24192320000;23548311111;24048311111
4985;24192321000;23548311111;24048311111
4986;24233738000;23589566666;24089566666
4987;24233741000;23589566666;24089566666
4988;24233742000;23589566666;24089566666
4989;24233743000;23589566666;24089566666
4990;24233744000;23589566666;24089566666
4991;24233745000;23589566666;24089566666
4992;24233746000;23589566666;24089566666
4993;24233944000;23589644444;24089644444
4994;24233959000;23589922222;24089922222
4995;24233960000;23589922222;24089922222
4996;24233961000;23589922222;24089922222
4997;24275379000;23631200000;24131200000
4998;24275383000;23631200000;24131200000
4999;24275384000;23631200000;24131200000
5000;24275385000;23631200000;24131200000
5001;24275386000;23631200000;24131200000
5002;24275387000;23631200000;24131200000
5003;24275388000;23631200000;24131200000
5004;24275593000;23631277777;24131277777
5005;24275608000;23631588888;24131588888
5006;24275609000;23631588888;24131588888
5007;24275610000;23631588888;24131588888
5008;24317069000;23672900000;24172900000
5009;24317072000;23672900000;24172900000
5010;24317073000;23672900000;24172900000
5011;24317074000;23672900000;24172900000
5012;24317075000;23672900000;24172900000
5013;24317076000;23672900000;24172900000
5014;24317077000;23672900000;24172900000
5015;24317275000;23673011111;24173011111
5016;24317281000;23673300000;24173300000
5017;24317282000;23673300000;24173300000
5018;24317283000;23673300000;24173300000
5019;24358648000;23714533333;24214533333
5020;24358650000;23714533333;24214533333
5021;24358651000;23714533333;24214533333
5022;24358652000;23714533333;24214533333
5023;24358653000;23714533333;24214533333
5024;24358654000;23714533333;24214533333
5025;24358655000;23714533333;24214533333
5026;24358796000;23714611111;24214611111
5027;24358799000;23714900000;24214900000
5028;24358800000;23714900000;24214900000
5029;24358801000;23714900000;24214900000
5030;24400370000;23756200000;24256200000
5031;24400374000;23756200000;24256200000
5033;24402459000;23756200000;24256200000
5034;24402461000;23756200000;24256200000
5035;24402462000;23756200000;24256200000
5036;24402463000;23756200000;24256200000
5037;24402677000;23756277777;24256277777
5038;24402693000;23756588888;24256588888
5039;24402694000;23756588888;24256588888
5040;24402695000;23756588888;24256588888
5041;24442027000;23797866666;24297866666
5042;24442030000;23797866666;24297866666
5043;24442031000;23797866666;24297866666
5044;24442032000;23797866666;24297866666
5045;24442034000;23797866666;24297866666
5046;24442035000;23797866666;24297866666
5047;24442035000;23797866666;24297866666
5048;24442206000;23797966666;24297966666
5049;24442210000;23798266666;24298266666
5050;24442211000;23798266666;24298266666
5051;24442212000;23798266666;24298266666
5052;24483582000;23839533333;24339533333
5053;24483585000;23839533333;24339533333
5054;24483586000;23839533333;24339533333
5055;24483587000;23839533333;24339533333
5056;24483588000;23839533333;24339533333
5057;24483589000;23839533333;24339533333
5058;24483590000;23839533333;24339533333
5059;24483788000;23839622222;24339622222
5060;24483803000;23839911111;24339911111
5061;24483805000;23839911111;24339911111
5062;24483806000;23839911111;24339911111
5063;24525265000;23881233333;24381233333
5064;24525268000;23881233333;24381233333
5065;24525270000;23881233333;24381233333
5066;24525270000;23881233333;24381233333
5067;24525271000;23881233333;24381233333
5068;24525272000;23881233333;24381233333
5069;24525273000;23881233333;24381233333
5070;24525471000;23881311111;24381311111
5071;24525494000;23881622222;24381622222
5072;24525495000;23881622222;24381622222
5073;24525496000;23881622222;24381622222
5074;24566934000;23922900000;24422900000
5075;24566937000;23922900000;24422900000
5076;24566938000;23922900000;24422900000
5077;24566939000;23922900000;24422900000
5078;24566940000;23922900000;24422900000
5079;24566941000;23922900000;24422900000
5080;24566942000;23922900000;24422900000
5081;24567092000;23923044444;24423044444
5082;24567096000;23923333333;24423333333
5083;24567097000;23923333333;24423333333
5084;24567098000;23923333333;24423333333
5085;24608700000;23964533333;24464533333
5086;24608704000;23964533333;24464533333
5087;24608705000;23964533333;24464533333
5088;24608706000;23964533333;24464533333
5089;24608707000;23964533333;24464533333
5090;24608708000;23964533333;24464533333
5091;24608709000;23964533333;24464533333
5092;24608907000;23964622222;24464622222
5093;24608922000;23964911111;24464911111
5094;24608924000;23964911111;24464911111
5095;24608925000;23964911111;24464911111
5096;24650237000;24006200000;24506200000
5097;24650241000;24006200000;24506200000
5098;24650249000;24006200000;24506200000
5099;24650250000;24006200000;24506200000
5100;24650251000;24006200000;24506200000
5101;24650252000;24006200000;24506200000
5102;24650253000;24006200000;24506200000
5103;24650451000;24006288888;24506288888
5104;24650457000;24006588888;24506588888
5105;24650467000;24006588888;24506588888
5106;24650468000;24006588888;24506588888
5107;24691947000;24047900000;24547900000
5108;24691951000;24047900000;24547900000
5109;24691952000;24047900000;24547900000
5110;24691953000;24047900000;24547900000
5111;24691954000;24047900000;24547900000
5112;24691955000;24047900000;24547900000
5113;24691956000;24047900000;24547900000
5114;24692153000;24048011111;24548011111
5115;24692168000;24048311111;24548311111
5116;24692169000;24048311111;24548311111
5117;24692170000;24048311111;24548311111
5118;24733753000;24089566666;24589566666
5119;24733756000;24089566666;24589566666
5120;24733757000;24089566666;24589566666
5121;24733758000;24089566666;24589566666
5122;24733759000;24089566666;24589566666
5123;24733760000;24089566666;24589566666
5124;24733761000;24089566666;24589566666
5125;24733960000;24089655555;24589655555
5126;24733975000;24089922222;24589922222
5127;24733976000;24089922222;24589922222
5128;24733977000;24089922222;24589922222
5129;24775249000;24131211111;24631211111
5130;24775253000;24131211111;24631211111
5131;24775254000;24131211111;24631211111
5132;24775255000;24131211111;24631211111
5133;24775255000;24131211111;24631211111
