seqnum;now;rtptime;deadline;packet_len;payload_len
606;6356146000;6140822222;6640822222;10240;10228
608;6356339000;6182133333;6682133333;10240;10228
610;6356530000;6182133333;6682133333;10240;10228
612;6356540000;6182133333;6682133333;10240;10228
614;6356766000;6182133333;6682133333;10240;10228
600;6396636000;6140466666;6640466666;10240;10228
602;6396812000;6140466666;6640466666;10240;10228
617;6397681000;6182500000;6682500000;10240;10228
619;6397695000;6223833333;6723833333;10240;10228
621;6397704000;6223833333;6723833333;10240;10228
623;6397712000;6223833333;6723833333;10240;10228
625;6397726000;6223833333;6723833333;10240;10228
616;6397862000;6182500000;6682500000;10240;10228
618;6398069000;6182500000;6682500000;10240;10228
620;6398088000;6223833333;6723833333;10240;10228
622;6398279000;6223833333;6723833333;10240;10228
624;6398474000;6223833333;6723833333;10240;10228
611;6438033000;6182133333;6682133333;10240;10228
627;6439365000;6224200000;6724200000;10240;10228
629;6439380000;6224200000;6724200000;10240;10228
631;6439390000;6265511111;6765511111;10240;10228
633;6439398000;6265511111;6765511111;10240;10228
635;6439412000;6265511111;6765511111;10240;10228
637;6439420000;6265555555;6765555555;10240;10228
628;6439560000;6224200000;6724200000;10240;10228
630;6439756000;6265511111;6765511111;10240;10228
634;6439964000;6265511111;6765511111;10240;10228
636;6439973000;6265511111;6765511111;10240;10228
639;6480972000;6265822222;6765822222;10240;10228
641;6480987000;6307166666;6807166666;10240;10228
643;6480997000;6307166666;6807166666;10240;10228
638;6481193000;6265822222;6765822222;10240;10228
640;6481396000;6265822222;6765822222;10240;10228
642;6481407000;6307166666;6807166666;10240;10228
644;6481604000;6307166666;6807166666;10240;10228
646;6481819000;6307166666;6807166666;10240;10228
648;6481828000;6307211111;6807211111;10240;10228
649;6522610000;6307522222;6807522222;10240;10228
651;6522623000;6307522222;6807522222;10240;10228
653;6522640000;6348800000;6848800000;10240;10228
655;6522649000;6348800000;6848800000;10240;10228
657;6522657000;6348800000;6848800000;10240;10228
659;6522683000;6348844444;6848844444;10240;10228
654;6522849000;6348800000;6848800000;10240;10228
656;6523051000;6348800000;6848800000;10240;10228
658;6523071000;6348800000;6848800000;10240;10228
645;6562924000;6307166666;6807166666;10240;10228
647;6563118000;6307166666;6807166666;10240;10228
652;6563329000;6348800000;6848800000;10240;10228
650;6563494000;6307522222;6807522222;10240;10228
661;6564322000;6349177777;6849177777;10240;10228
663;6564338000;6390466666;6890466666;10240;10228
665;6564348000;6390466666;6890466666;10240;10228
667;6564356000;6390466666;6890466666;10240;10228
669;6564363000;6390466666;6890466666;10240;10228
660;6564468000;6349177777;6849177777;10240;10228
662;6564694000;6349177777;6849177777;10240;10228
664;6564701000;6390466666;6890466666;10240;10228
666;6564907000;6390466666;6890466666;10240;10228
668;6565103000;6390466666;6890466666;10240;10228
670;6565108000;6390511111;6890511111;10240;10228
671;6605971000;6390800000;6890800000;10240;10228
673;6605984000;6390800000;6890800000;10240;10228
681;6605993000;6432211111;6932211111;10240;10228
672;6606186000;6390800000;6890800000;10240;10228
674;6606388000;6432166666;6932166666;10240;10228
676;6606393000;6432166666;6932166666;10240;10228
680;6606602000;6432166666;6932166666;10240;10228
683;6647705000;6432533333;6932533333;10240;10228
685;6647721000;6473855555;6973855555;10240;10228
687;6647731000;6473855555;6973855555;10240;10228
689;6647739000;6473855555;6973855555;10240;10228
691;6647747000;6473855555;6973855555;10240;10228
682;6647864000;6432533333;6932533333;10240;10228
684;6648071000;6432533333;6932533333;10240;10228
686;6648264000;6473855555;6973855555;10240;10228
688;6648285000;6473855555;6973855555;10240;10228
690;6648468000;6473855555;6973855555;10240;10228
692;6648488000;6473900000;6973900000;10240;10228
675;6687999000;6432166666;6932166666;10240;10228
677;6688014000;6432166666;6932166666;10240;10228
679;6688220000;6432166666;6932166666;10240;10228
695;6689282000;6474255555;6974255555;10240;10228
697;6689297000;6515466666;7015466666;10240;10228
699;6689307000;6515466666;7015466666;10240;10228
701;6689327000;6515466666;7015466666;10240;10228
703;6689335000;6515511111;7015511111;10240;10228
694;6689501000;6474255555;6974255555;10240;10228
696;6689711000;6515466666;7015466666;10240;10228
698;6689722000;6515466666;7015466666;10240;10228
700;6689921000;6515466666;7015466666;10240;10228
702;6690130000;6515466666;7015466666;10240;10228
693;6729802000;6474255555;6974255555;10240;10228
707;6731045000;6557166666;7057166666;10240;10228
709;6731060000;6557166666;7057166666;10240;10228
711;6731068000;6557166666;7057166666;10240;10228
713;6731079000;6557166666;7057166666;10240;10228
704;6731184000;6515822222;7015822222;10240;10228
706;6731390000;6515822222;7015822222;10240;10228
708;6731395000;6557166666;7057166666;10240;10228
712;6731609000;6557166666;7057166666;10240;10228
714;6731618000;6557211111;7057211111;10240;10228
705;6771582000;6515822222;7015822222;10240;10228
715;6772639000;6557511111;7057511111;10240;10228
717;6772654000;6557511111;7057511111;10240;10228
719;6772668000;6598833333;7098833333;10240;10228
721;6772681000;6598833333;7098833333;10240;10228
723;6772695000;6598833333;7098833333;10240;10228
725;6772703000;6598877777;7098877777;10240;10228
716;6772883000;6557511111;7057511111;10240;10228
718;6773084000;6598833333;7098833333;10240;10228
720;6773106000;6598833333;7098833333;10240;10228
722;6773296000;6598833333;7098833333;10240;10228
724;6773494000;6598833333;7098833333;10240;10228
710;6813372000;6557166666;7057166666;10240;10228
727;6814322000;6599188888;7099188888;10240;10228
729;6814335000;6640500000;7140500000;10240;10228
731;6814347000;6640500000;7140500000;10240;10228
733;6814354000;6640500000;7140500000;10240;10228
735;6814370000;6640500000;7140500000;10240;10228
726;6814545000;6599188888;7099188888;10240;10228
728;6814741000;6599188888;7099188888;10240;10228
730;6814752000;6640500000;7140500000;10240;10228
732;6814944000;6640500000;7140500000;10240;10228
734;6815143000;6640500000;7140500000;10240;10228
736;6815161000;6640544444;7140544444;10240;10228
737;6855977000;6640833333;7140833333;10240;10228
739;6855991000;6640833333;7140833333;10240;10228
741;6856000000;6682133333;7182133333;10240;10228
743;6856007000;6682133333;7182133333;10240;10228
745;6856016000;6682133333;7182133333;10240;10228
747;6856031000;6682188888;7182188888;10240;10228
738;6856145000;6640833333;7140833333;10240;10228
740;6856339000;6682133333;7182133333;10240;10228
742;6856530000;6682133333;7182133333;10240;10228
744;6856541000;6682133333;7182133333;10240;10228
746;6856766000;6682133333;7182133333;10240;10228
749;6897652000;6682533333;7182533333;10240;10228
751;6897666000;6723800000;7223800000;10240;10228
753;6897681000;6723800000;7223800000;10240;10228
755;6897692000;6723800000;7223800000;10240;10228
757;6897701000;6723800000;7223800000;10240;10228
748;6897829000;6682533333;7182533333;10240;10228
750;6898040000;6682533333;7182533333;10240;10228
752;6898050000;6723800000;7223800000;10240;10228
754;6898246000;6723800000;7223800000;10240;10228
756;6898442000;6723800000;7223800000;10240;10228
758;6898452000;6723855555;7223855555;10240;10228
759;6939320000;6724188888;7224188888;10240;10228
761;6939333000;6724188888;7224188888;10240;10228
763;6939343000;6765466666;7265466666;10240;10228
765;6939350000;6765466666;7265466666;10240;10228
767;6939364000;6765466666;7265466666;10240;10228
769;6939372000;6765522222;7265522222;10240;10228
760;6939467000;6724188888;7224188888;10240;10228
762;6939710000;6765466666;7265466666;10240;10228
764;6939721000;6765466666;7265466666;10240;10228
766;6939911000;6765466666;7265466666;10240;10228
768;6940119000;6765466666;7265466666;10240;10228
771;6980938000;6765800000;7265800000;10240;10228
773;6980953000;6807133333;7307133333;10240;10228
775;6980964000;6807133333;7307133333;10240;10228
779;6980974000;6807133333;7307133333;10240;10228
770;6981136000;6765800000;7265800000;10240;10228
772;6981333000;6765800000;7265800000;10240;10228
774;6981577000;6807133333;7307133333;10240;10228
776;6981586000;6807133333;7307133333;10240;10228
780;6981743000;6807177777;7307177777;10240;10228
781;7022638000;6807500000;7307500000;10240;10228
783;7022659000;6807500000;7307500000;10240;10228
785;7022674000;6848833333;7348833333;10240;10228
787;7022689000;6848833333;7348833333;10240;10228
789;7022701000;6848833333;7348833333;10240;10228
791;7022713000;6848888888;7348888888;10240;10228
782;7022838000;6807500000;7307500000;10240;10228
784;7023037000;6848833333;7348833333;10240;10228
786;7023244000;6848833333;7348833333;10240;10228
788;7023253000;6848833333;7348833333;10240;10228
790;7023447000;6848833333;7348833333;10240;10228
777;7062902000;6807133333;7307133333;10240;10228
778;7063638000;6807133333;7307133333;10240;10228
793;7064302000;6849222222;7349222222;10240;10228
795;7064318000;6890477777;7390477777;10240;10228
797;7064326000;6890477777;7390477777;10240;10228
799;7064336000;6890477777;7390477777;10240;10228
801;7064350000;6890477777;7390477777;10240;10228
792;7064468000;6849222222;7349222222;10240;10228
794;7064682000;6849222222;7349222222;10240;10228
796;7064884000;6890477777;7390477777;10240;10228
798;7064896000;6890477777;7390477777;10240;10228
800;7065090000;6890477777;7390477777;10240;10228
802;7065101000;6890522222;7390522222;10240;10228
803;7105990000;6890822222;7390822222;10240;10228
805;7106005000;6890822222;7390822222;10240;10228
807;7106026000;6932166666;7432166666;10240;10228
809;7106056000;6932166666;7432166666;10240;10228
811;7106065000;6932166666;7432166666;10240;10228
813;7106077000;6932222222;7432222222;10240;10228
804;7106166000;6890822222;7390822222;10240;10228
806;7106397000;6932166666;7432166666;10240;10228
808;7106418000;6932166666;7432166666;10240;10228
810;7106579000;6932166666;7432166666;10240;10228
812;7106790000;6932166666;7432166666;10240;10228
815;7147659000;6932544444;7432544444;10240;10228
817;7147696000;6973833333;7473833333;10240;10228
821;7147714000;6973833333;7473833333;10240;10228
823;7147725000;6973833333;7473833333;10240;10228
814;7147864000;6932544444;7432544444;10240;10228
816;7148072000;6932544444;7432544444;10240;10228
818;7148098000;6973833333;7473833333;10240;10228
820;7148278000;6973833333;7473833333;10240;10228
822;7148475000;6973833333;7473833333;10240;10228
824;7148498000;6973877777;7473877777;10240;10228
825;7189308000;6974200000;7474200000;10240;10228
827;7189322000;6974200000;7474200000;10240;10228
829;7189338000;7015500000;7515500000;10240;10228
831;7189347000;7015500000;7515500000;10240;10228
833;7189366000;7015500000;7515500000;10240;10228
835;7189374000;7015544444;7515544444;10240;10228
826;7189505000;6974200000;7474200000;10240;10228
828;7189731000;7015500000;7515500000;10240;10228
832;7189738000;7015500000;7515500000;10240;10228
834;7189944000;7015500000;7515500000;10240;10228
819;7229614000;6973833333;7473833333;10240;10228
837;7230961000;7015833333;7515833333;10240;10228
839;7230975000;7057133333;7557133333;10240;10228
841;7230984000;7057133333;7557133333;10240;10228
843;7230999000;7057133333;7557133333;10240;10228
845;7231012000;7057133333;7557133333;10240;10228
836;7231161000;7015833333;7515833333;10240;10228
838;7231364000;7015833333;7515833333;10240;10228
840;7231370000;7057133333;7557133333;10240;10228
842;7231582000;7057133333;7557133333;10240;10228
844;7231788000;7057133333;7557133333;10240;10228
846;7231798000;7057177777;7557177777;10240;10228
830;7271490000;7015500000;7515500000;10240;10228
847;7272613000;7057511111;7557511111;10240;10228
849;7272628000;7057511111;7557511111;10240;10228
853;7272649000;7098800000;7598800000;10240;10228
855;7272661000;7098800000;7598800000;10240;10228
857;7272683000;7098844444;7598844444;10240;10228
848;7272859000;7057511111;7557511111;10240;10228
850;7273058000;7098800000;7598800000;10240;10228
852;7273084000;7098800000;7598800000;10240;10228
854;7273271000;7098800000;7598800000;10240;10228
856;7273461000;7098800000;7598800000;10240;10228
851;7313196000;7098800000;7598800000;10240;10228
859;7314330000;7099188888;7599188888;10240;10228
861;7314357000;7140500000;7640500000;10240;10228
863;7314366000;7140500000;7640500000;10240;10228
865;7314394000;7140500000;7640500000;10240;10228
867;7314407000;7140500000;7640500000;10240;10228
858;7314543000;7099188888;7599188888;10240;10228
860;7314745000;7099188888;7599188888;10240;10228
862;7314772000;7140500000;7640500000;10240;10228
864;7314949000;7140500000;7640500000;10240;10228
866;7315150000;7140500000;7640500000;10240;10228
868;7315183000;7140544444;7640544444;10240;10228
869;7355973000;7140866666;7640866666;10240;10228
871;7355988000;7140866666;7640866666;10240;10228
873;7356009000;7182166666;7682166666;10240;10228
875;7356025000;7182166666;7682166666;10240;10228
877;7356046000;7182166666;7682166666;10240;10228
879;7356059000;7182211111;7682211111;10240;10228
870;7356186000;7140866666;7640866666;10240;10228
872;7356371000;7182166666;7682166666;10240;10228
874;7356623000;7182166666;7682166666;10240;10228
876;7356650000;7182166666;7682166666;10240;10228
878;7356803000;7182166666;7682166666;10240;10228
881;7397658000;7182522222;7682522222;10240;10228
883;7397684000;7223800000;7723800000;10240;10228
885;7397695000;7223800000;7723800000;10240;10228
887;7397711000;7223800000;7723800000;10240;10228
889;7397717000;7223800000;7723800000;10240;10228
880;7397814000;7182522222;7682522222;10240;10228
884;7398027000;7223800000;7723800000;10240;10228
886;7398036000;7223800000;7723800000;10240;10228
888;7398224000;7223800000;7723800000;10240;10228
890;7398231000;7223844444;7723844444;10240;10228
891;7439299000;7224177777;7724177777;10240;10228
893;7439314000;7224177777;7724177777;10240;10228
895;7439323000;7265466666;7765466666;10240;10228
897;7439340000;7265466666;7765466666;10240;10228
899;7439348000;7265466666;7765466666;10240;10228
901;7439364000;7265522222;7765522222;10240;10228
892;7439470000;7224177777;7724177777;10240;10228
894;7439713000;7265466666;7765466666;10240;10228
900;7439724000;7265466666;7765466666;10240;10228
882;7479947000;7182522222;7682522222;10240;10228
903;7481005000;7265800000;7765800000;10240;10228
905;7481019000;7307166666;7807166666;10240;10228
907;7481035000;7307166666;7807166666;10240;10228
909;7481044000;7307166666;7807166666;10240;10228
911;7481062000;7307166666;7807166666;10240;10228
902;7481193000;7265800000;7765800000;10240;10228
904;7481391000;7265800000;7765800000;10240;10228
906;7481612000;7307166666;7807166666;10240;10228
908;7481623000;7307166666;7807166666;10240;10228
910;7481825000;7307166666;7807166666;10240;10228
912;7481836000;7307211111;7807211111;10240;10228
898;7521768000;7265466666;7765466666;10240;10228
896;7521946000;7265466666;7765466666;10240;10228
913;7522688000;7307533333;7807533333;10240;10228
915;7522701000;7307533333;7807533333;10240;10228
917;7522722000;7348833333;7848833333;10240;10228
919;7522739000;7348833333;7848833333;10240;10228
921;7522757000;7348833333;7848833333;10240;10228
923;7522763000;7348877777;7848877777;10240;10228
914;7522866000;7307533333;7807533333;10240;10228
916;7523072000;7348833333;7848833333;10240;10228
918;7523098000;7348833333;7848833333;10240;10228
920;7523283000;7348833333;7848833333;10240;10228
922;7523475000;7348833333;7848833333;10240;10228
925;7564305000;7349211111;7849211111;10240;10228
