seqnum;now;rtptime;deadline;packet_len;payload_len
4402;21569229000;20726633333;21226633333;10240;10228
4405;21569236000;20767988888;21267988888;10240;10228
4406;21569241000;20767988888;21267988888;10240;10228
4409;21569260000;20767988888;21267988888;10240;10228
4410;21569265000;20768000000;21268000000;10240;10228
4413;21569271000;20768300000;21268300000;10240;10228
4414;21569292000;20809655555;21309655555;10240;10228
4417;21569297000;20809655555;21309655555;10240;10228
4418;21569312000;20809655555;21309655555;10240;10228
4421;21569331000;20809666666;21309666666;10240;10228
4422;21569339000;20809955555;21309955555;10240;10228
4425;21569343000;20851322222;21351322222;10240;10228
4429;21569348000;20851322222;21351322222;10240;10228
4430;21569353000;20851322222;21351322222;10240;10228
4433;21569371000;20851655555;21351655555;10240;10228
4434;21569377000;20851655555;21351655555;10240;10228
4392;21569381000;20726322222;21226322222;10240;10228
4438;21569388000;20892988888;21392988888;10240;10228
4441;21569398000;20892988888;21392988888;10240;10228
4443;21569402000;20893000000;21393000000;10240;10228
4446;21569462000;20893333333;21393333333;10240;10228
4448;21569475000;20934655555;21434655555;10240;10228
4449;21569487000;20934655555;21434655555;10240;10228
4452;21569496000;20934655555;21434655555;10240;10228
4455;21569501000;20934977777;21434977777;10240;10228
4456;21569516000;20934977777;21434977777;10240;10228
4459;21569521000;20976322222;21476322222;10240;10228
4463;21569526000;20976322222;21476322222;10240;10228
4464;21569531000;20976322222;21476322222;10240;10228
4465;21569535000;20976333333;21476333333;10240;10228
4396;21569541000;20726322222;21226322222;10240;10228
4399;21569555000;20726333333;21226333333;10240;10228
4466;21569565000;20976611111;21476611111;10240;10228
4471;21569575000;21017988888;21517988888;10240;10228
4472;21569581000;21017988888;21517988888;10240;10228
4475;21569589000;21017988888;21517988888;10240;10228
4476;21569594000;21018000000;21518000000;10240;10228
4479;21569602000;21018322222;21518322222;10240;10228
4480;21569614000;21059655555;21559655555;10240;10228
4483;21569619000;21059655555;21559655555;10240;10228
4484;21569628000;21059655555;21559655555;10240;10228
4487;21569632000;21059666666;21559666666;10240;10228
4400;21569737000;20726633333;21226633333;10240;10228
4403;21569934000;20767988888;21267988888;10240;10228
4404;21569943000;20767988888;21267988888;10240;10228
4407;21570138000;20767988888;21267988888;10240;10228
4408;21570151000;20767988888;21267988888;10240;10228
4411;21570379000;20768300000;21268300000;10240;10228
4412;21570385000;20768300000;21268300000;10240;10228
4415;21570577000;20809655555;21309655555;10240;10228
4416;21570789000;20809655555;21309655555;10240;10228
4419;21570795000;20809655555;21309655555;10240;10228
4420;21570983000;20809655555;21309655555;10240;10228
4423;21570989000;20809955555;21309955555;10240;10228
4424;21571196000;20809955555;21309955555;10240;10228
4427;21571202000;20851322222;21351322222;10240;10228
4428;21571365000;20851322222;21351322222;10240;10228
4431;21571605000;20851322222;21351322222;10240;10228
4432;21571611000;20851333333;21351333333;10240;10228
4435;21571814000;20851655555;21351655555;10240;10228
4436;21571821000;20892988888;21392988888;10240;10228
4439;21572014000;20892988888;21392988888;10240;10228
4440;21572020000;20892988888;21392988888;10240;10228
4442;21572219000;20892988888;21392988888;10240;10228
4444;21572390000;20893333333;21393333333;10240;10228
4445;21572396000;20893333333;21393333333;10240;10228
4447;21572621000;20934655555;21434655555;10240;10228
4450;21572627000;20934655555;21434655555;10240;10228
4451;21572834000;20934655555;21434655555;10240;10228
4453;21572840000;20934655555;21434655555;10240;10228
4457;21573037000;20934977777;21434977777;10240;10228
4462;21573244000;20976322222;21476322222;10240;10228
4467;21573249000;20976611111;21476611111;10240;10228
4468;21573417000;20976611111;21476611111;10240;10228
4469;21573423000;21017988888;21517988888;10240;10228
4470;21573655000;21017988888;21517988888;10240;10228
4473;21573660000;21017988888;21517988888;10240;10228
4474;21573855000;21017988888;21517988888;10240;10228
4477;21574055000;21018322222;21518322222;10240;10228
4478;21574060000;21018322222;21518322222;10240;10228
4481;21574231000;21059655555;21559655555;10240;10228
4482;21574436000;21059655555;21559655555;10240;10228
4485;21574442000;21059655555;21559655555;10240;10228
4486;21574676000;21059655555;21559655555;10240;10228
4488;21605080000;21059944444;21559944444;10240;10228
4491;21605085000;21101322222;21601322222;10240;10228
4492;21605095000;21101322222;21601322222;10240;10228
4495;21605103000;21101322222;21601322222;10240;10228
4496;21605111000;21101322222;21601322222;10240;10228
4499;21605116000;21101622222;21601622222;10240;10228
4500;21605176000;21101622222;21601622222;10240;10228
4503;21605187000;21142988888;21642988888;10240;10228
4504;21605193000;21142988888;21642988888;10240;10228
4507;21605198000;21142988888;21642988888;10240;10228
4508;21605202000;21142988888;21642988888;10240;10228
4511;21605207000;21143300000;21643300000;10240;10228
4512;21605212000;21143300000;21643300000;10240;10228
4516;21605230000;21184655555;21684655555;10240;10228
4519;21605240000;21184655555;21684655555;10240;10228
4520;21605246000;21184666666;21684666666;10240;10228
4523;21605265000;21184922222;21684922222;10240;10228
4524;21605274000;21226322222;21726322222;10240;10228
4527;21605291000;21226322222;21726322222;10240;10228
4528;21605303000;21226322222;21726322222;10240;10228
4531;21605308000;21226333333;21726333333;10240;10228
4532;21605312000;21226600000;21726600000;10240;10228
4535;21605318000;21267988888;21767988888;10240;10228
4536;21605328000;21267988888;21767988888;10240;10228
4539;21605347000;21267988888;21767988888;10240;10228
4540;21605353000;21267988888;21767988888;10240;10228
4543;21605359000;21268300000;21768300000;10240;10228
4544;21605363000;21268300000;21768300000;10240;10228
4547;21605392000;21310877777;21810877777;10240;10228
4548;21605399000;21310877777;21810877777;10240;10228
4552;21605408000;21310877777;21810877777;10240;10228
4555;21605412000;21311166666;21811166666;10240;10228
4556;21605444000;21311166666;21811166666;10240;10228
4563;21605453000;21351922222;21851922222;10240;10228
4564;21605468000;21353022222;21853022222;10240;10228
4567;21605475000;21353555555;21853555555;10240;10228
4568;21605504000;21393877777;21893877777;10240;10228
4571;21605530000;21393877777;21893877777;10240;10228
4572;21605535000;21393877777;21893877777;10240;10228
4575;21605543000;21394722222;21894722222;10240;10228
4489;21605652000;21059944444;21559944444;10240;10228
4490;21605658000;21059944444;21559944444;10240;10228
4493;21605856000;21101322222;21601322222;10240;10228
4494;21605881000;21101322222;21601322222;10240;10228
4497;21606062000;21101322222;21601322222;10240;10228
4498;21606067000;21101333333;21601333333;10240;10228
4501;21606315000;21101622222;21601622222;10240;10228
4502;21606322000;21142988888;21642988888;10240;10228
4505;21606468000;21142988888;21642988888;10240;10228
4506;21606732000;21142988888;21642988888;10240;10228
4509;21606738000;21143000000;21643000000;10240;10228
4510;21606888000;21143300000;21643300000;10240;10228
4513;21606904000;21184655555;21684655555;10240;10228
4514;21607144000;21184655555;21684655555;10240;10228
4517;21607160000;21184655555;21684655555;10240;10228
4518;21607361000;21184655555;21684655555;10240;10228
4521;21607367000;21184922222;21684922222;10240;10228
4522;21607508000;21184922222;21684922222;10240;10228
4525;21607785000;21226322222;21726322222;10240;10228
4526;21607791000;21226322222;21726322222;10240;10228
4529;21607972000;21226322222;21726322222;10240;10228
4530;21607978000;21226322222;21726322222;10240;10228
4533;21608175000;21226600000;21726600000;10240;10228
4534;21608366000;21226600000;21726600000;10240;10228
4537;21608372000;21267988888;21767988888;10240;10228
4538;21608559000;21267988888;21767988888;10240;10228
4541;21608565000;21267988888;21767988888;10240;10228
4542;21608778000;21268000000;21768000000;10240;10228
4545;21608783000;21268300000;21768300000;10240;10228
4546;21608993000;21310877777;21810877777;10240;10228
4549;21608998000;21310877777;21810877777;10240;10228
4550;21609198000;21310877777;21810877777;10240;10228
4557;21609348000;21351922222;21851922222;10240;10228
4558;21609365000;21351922222;21851922222;10240;10228
4561;21609604000;21351922222;21851922222;10240;10228
4562;21609609000;21351922222;21851922222;10240;10228
4565;21609808000;21353555555;21853555555;10240;10228
4566;21610018000;21353555555;21853555555;10240;10228
4569;21610025000;21393877777;21893877777;10240;10228
4570;21610215000;21393877777;21893877777;10240;10228
4573;21610221000;21393877777;21893877777;10240;10228
4574;21610372000;21393877777;21893877777;10240;10228
4576;21645331000;21395355555;21895355555;10240;10228
4580;21645475000;21434622222;21934622222;10240;10228
4581;21645494000;21434622222;21934622222;10240;10228
4582;21645500000;21434622222;21934622222;10240;10228
4577;21645504000;21395355555;21895355555;10240;10228
4515;21645516000;21184655555;21684655555;10240;10228
4583;21645523000;21434622222;21934622222;10240;10228
4584;21645534000;21434622222;21934622222;10240;10228
4585;21645540000;21434622222;21934622222;10240;10228
4586;21645550000;21434644444;21934644444;10240;10228
4551;21645621000;21310877777;21810877777;10240;10228
4559;21645704000;21351922222;21851922222;10240;10228
4578;21645716000;21395355555;21895355555;10240;10228
4579;21645969000;21434622222;21934622222;10240;10228
4560;21645979000;21351922222;21851922222;10240;10228
4553;21649999000;21310888888;21810888888;10240;10228
4590;21650256000;21476344444;21976344444;10240;10228
4592;21650267000;21476344444;21976344444;10240;10228
4594;21650273000;21476344444;21976344444;10240;10228
4596;21650287000;21476344444;21976344444;10240;10228
4587;21650399000;21434900000;21934900000;10240;10228
4589;21650625000;21434900000;21934900000;10240;10228
4593;21650760000;21476344444;21976344444;10240;10228
4595;21650769000;21476344444;21976344444;10240;10228
4597;21651043000;21476444444;21976444444;10240;10228
4588;21690707000;21434900000;21934900000;10240;10228
4591;21691459000;21476344444;21976344444;10240;10228
4600;21691905000;21476700000;21976700000;10240;10228
4602;21691917000;21518022222;22018022222;10240;10228
4604;21691921000;21518022222;22018022222;10240;10228
4606;21691926000;21518022222;22018022222;10240;10228
4608;21691940000;21518077777;22018077777;10240;10228
4599;21692146000;21476700000;21976700000;10240;10228
4601;21692325000;21518022222;22018022222;10240;10228
4603;21692335000;21518022222;22018022222;10240;10228
4605;21692514000;21518022222;22018022222;10240;10228
4607;21692768000;21518022222;22018022222;10240;10228
4598;21732409000;21476700000;21976700000;10240;10228
4610;21733558000;21518355555;22018355555;10240;10228
4612;21733570000;21559677777;22059677777;10240;10228
4614;21733575000;21559677777;22059677777;10240;10228
4616;21733584000;21559677777;22059677777;10240;10228
4618;21733588000;21559677777;22059677777;10240;10228
4609;21733772000;21518355555;22018355555;10240;10228
4611;21733963000;21518355555;22018355555;10240;10228
4613;21733983000;21559677777;22059677777;10240;10228
4615;21734191000;21559677777;22059677777;10240;10228
4617;21734349000;21559677777;22059677777;10240;10228
4619;21734361000;21559722222;22059722222;10240;10228
4620;21775174000;21560044444;22060044444;10240;10228
4622;21775187000;21560044444;22060044444;10240;10228
4624;21775193000;21601344444;22101344444;10240;10228
4626;21775199000;21601344444;22101344444;10240;10228
4628;21775203000;21601344444;22101344444;10240;10228
4630;21775208000;21601400000;22101400000;10240;10228
4621;21775396000;21560044444;22060044444;10240;10228
4623;21775638000;21601344444;22101344444;10240;10228
4625;21775660000;21601344444;22101344444;10240;10228
4627;21775869000;21601344444;22101344444;10240;10228
4629;21776041000;21601344444;22101344444;10240;10228
4632;21816873000;21601666666;22101666666;10240;10228
4634;21816886000;21642977777;22142977777;10240;10228
4636;21816891000;21642977777;22142977777;10240;10228
4638;21816895000;21642977777;22142977777;10240;10228
4640;21816899000;21642977777;22142977777;10240;10228
4631;21817089000;21601666666;22101666666;10240;10228
4633;21817281000;21601666666;22101666666;10240;10228
4635;21817292000;21642977777;22142977777;10240;10228
4637;21817472000;21642977777;22142977777;10240;10228
4639;21817684000;21642977777;22142977777;10240;10228
4641;21817704000;21643033333;22143033333;10240;10228
4642;21858471000;21643322222;22143322222;10240;10228
4644;21858502000;21643322222;22143322222;10240;10228
4646;21858508000;21684655555;22184655555;10240;10228
4648;21858514000;21684655555;22184655555;10240;10228
4650;21858519000;21684655555;22184655555;10240;10228
4652;21858539000;21684700000;22184700000;10240;10228
4643;21858683000;21643322222;22143322222;10240;10228
4645;21858887000;21684655555;22184655555;10240;10228
4647;21858907000;21684655555;22184655555;10240;10228
4654;21900235000;21685033333;22185033333;10240;10228
4656;21900247000;21726311111;22226311111;10240;10228
4658;21900252000;21726311111;22226311111;10240;10228
4660;21900257000;21726311111;22226311111;10240;10228
4662;21900260000;21726311111;22226311111;10240;10228
4657;21900372000;21726311111;22226311111;10240;10228
4659;21900581000;21726311111;22226311111;10240;10228
4661;21900592000;21726311111;22226311111;10240;10228
4663;21900791000;21726366666;22226366666;10240;10228
4651;21940896000;21684655555;22184655555;10240;10228
4653;21940916000;21685033333;22185033333;10240;10228
4655;21940921000;21685033333;22185033333;10240;10228
4649;21941055000;21684655555;22184655555;10240;10228
4664;21941904000;21726633333;22226633333;10240;10228
4666;21941920000;21726633333;22226633333;10240;10228
4668;21941925000;21768011111;22268011111;10240;10228
4670;21941930000;21768011111;22268011111;10240;10228
4672;21941934000;21768011111;22268011111;10240;10228
4674;21941939000;21768066666;22268066666;10240;10228
4665;21942072000;21726633333;22226633333;10240;10228
4669;21942271000;21768011111;22268011111;10240;10228
4671;21942281000;21768011111;22268011111;10240;10228
4673;21942440000;21768011111;22268011111;10240;10228
4667;21982915000;21768011111;22268011111;10240;10228
4676;21983551000;21768366666;22268366666;10240;10228
4684;21983572000;21809677777;22309677777;10240;10228
4675;21983792000;21768366666;22268366666;10240;10228
4677;21983991000;21768366666;22268366666;10240;10228
4679;21984012000;21809677777;22309677777;10240;10228
4681;21984184000;21809677777;22309677777;10240;10228
4683;21984365000;21809677777;22309677777;10240;10228
4685;21984377000;21809733333;22309733333;10240;10228
4690;22025258000;21851344444;22351344444;10240;10228
4692;22025270000;21851344444;22351344444;10240;10228
4694;22025275000;21851344444;22351344444;10240;10228
4696;22025297000;21851400000;22351400000;10240;10228
4687;22025434000;21810011111;22310011111;10240;10228
4689;22025644000;21851344444;22351344444;10240;10228
4691;22025666000;21851344444;22351344444;10240;10228
4693;22025877000;21851344444;22351344444;10240;10228
4695;22026076000;21851344444;22351344444;10240;10228
4678;22065576000;21809677777;22309677777;10240;10228
4682;22065589000;21809677777;22309677777;10240;10228
4686;22065594000;21810011111;22310011111;10240;10228
4688;22065743000;21810011111;22310011111;10240;10228
4698;22066891000;21851666666;22351666666;10240;10228
4700;22066902000;21893000000;22393000000;10240;10228
4702;22066908000;21893000000;22393000000;10240;10228
4704;22066913000;21893000000;22393000000;10240;10228
4706;22066918000;21893000000;22393000000;10240;10228
4697;22067068000;21851666666;22351666666;10240;10228
4699;22067293000;21851666666;22351666666;10240;10228
4701;22067303000;21893000000;22393000000;10240;10228
4703;22067494000;21893000000;22393000000;10240;10228
4705;22067716000;21893000000;22393000000;10240;10228
4707;22067736000;21893055555;22393055555;10240;10228
4708;22108502000;21893355555;22393355555;10240;10228
4710;22108512000;21893355555;22393355555;10240;10228
4712;22108519000;21934666666;22434666666;10240;10228
4714;22108524000;21934666666;22434666666;10240;10228
4716;22108534000;21934666666;22434666666;10240;10228
4718;22108539000;21934722222;22434722222;10240;10228
4709;22108775000;21893355555;22393355555;10240;10228
4711;22108962000;21934666666;22434666666;10240;10228
4713;22108984000;21934666666;22434666666;10240;10228
4715;22109171000;21934666666;22434666666;10240;10228
4717;22109349000;21934666666;22434666666;10240;10228
4720;22150214000;21935033333;22435033333;10240;10228
4722;22150226000;21976344444;22476344444;10240;10228
4724;22150232000;21976344444;22476344444;10240;10228
4726;22150236000;21976344444;22476344444;10240;10228
4728;22150241000;21976344444;22476344444;10240;10228
4719;22150423000;21935033333;22435033333;10240;10228
4721;22150638000;21935033333;22435033333;10240;10228
4723;22150656000;21976344444;22476344444;10240;10228
4725;22150868000;21976344444;22476344444;10240;10228
4727;22151051000;21976344444;22476344444;10240;10228
4730;22191902000;21976677777;22476677777;10240;10228
4732;22191914000;21976677777;22476677777;10240;10228
4734;22191918000;22017988888;22517988888;10240;10228
4736;22191922000;22017988888;22517988888;10240;10228
4731;22192029000;21976677777;22476677777;10240;10228
4735;22192244000;22017988888;22517988888;10240;10228
4737;22192254000;22017988888;22517988888;10240;10228
4739;22192434000;22017988888;22517988888;10240;10228
4744;22233533000;22059688888;22559688888;10240;10228
4746;22233559000;22059688888;22559688888;10240;10228
4748;22233565000;22059688888;22559688888;10240;10228
4750;22233583000;22059688888;22559688888;10240;10228
4741;22233731000;22018333333;22518333333;10240;10228
4743;22233947000;22018333333;22518333333;10240;10228
4745;22233958000;22059688888;22559688888;10240;10228
4747;22234138000;22059688888;22559688888;10240;10228
4749;22234346000;22059688888;22559688888;10240;10228
4751;22234357000;22059744444;22559744444;10240;10228
4729;22273807000;21976400000;22476400000;10240;10228
4733;22273933000;22017988888;22517988888;10240;10228
4738;22273945000;22017988888;22517988888;10240;10228
4740;22273949000;22018044444;22518044444;10240;10228
4742;22273954000;22018333333;22518333333;10240;10228
4752;22275155000;22060088888;22560088888;10240;10228
4754;22275166000;22060088888;22560088888;10240;10228
4756;22275171000;22101311111;22601311111;10240;10228
4758;22275176000;22101311111;22601311111;10240;10228
4760;22275181000;22101311111;22601311111;10240;10228
4762;22275184000;22101377777;22601377777;10240;10228
4755;22275390000;22101311111;22601311111;10240;10228
4757;22275590000;22101311111;22601311111;10240;10228
4759;22275809000;22101311111;22601311111;10240;10228
4761;22275829000;22101311111;22601311111;10240;10228
4753;22316042000;22060088888;22560088888;10240;10228
4763;22316873000;22101666666;22601666666;10240;10228
4765;22316885000;22101666666;22601666666;10240;10228
4767;22316900000;22143022222;22643022222;10240;10228
4769;22316905000;22143022222;22643022222;10240;10228
4771;22316911000;22143022222;22643022222;10240;10228
4773;22316925000;22143077777;22643077777;10240;10228
4764;22317040000;22101666666;22601666666;10240;10228
4766;22317271000;22143022222;22643022222;10240;10228
4768;22317293000;22143022222;22643022222;10240;10228
4770;22317475000;22143022222;22643022222;10240;10228
4772;22317685000;22143022222;22643022222;10240;10228
4775;22358522000;22143388888;22643388888;10240;10228
4777;22358535000;22184677777;22684677777;10240;10228
4779;22358540000;22184677777;22684677777;10240;10228
4781;22358545000;22184677777;22684677777;10240;10228
4783;22358549000;22184677777;22684677777;10240;10228
4774;22358701000;22143388888;22643388888;10240;10228
4776;22358898000;22143388888;22643388888;10240;10228
4778;22359103000;22184677777;22684677777;10240;10228
4780;22359115000;22184677777;22684677777;10240;10228
4782;22359307000;22184677777;22684677777;10240;10228
4784;22359317000;22184744444;22684744444;10240;10228
4785;22400222000;22185066666;22685066666;10240;10228
4787;22400233000;22185066666;22685066666;10240;10228
4789;22400238000;22226322222;22726322222;10240;10228
4791;22400242000;22226322222;22726322222;10240;10228
4793;22400246000;22226322222;22726322222;10240;10228
4795;22400250000;22226377777;22726377777;10240;10228
4786;22400368000;22185066666;22685066666;10240;10228
4788;22400564000;22226322222;22726322222;10240;10228
4790;22400780000;22226322222;22726322222;10240;10228
4792;22400791000;22226322222;22726322222;10240;10228
4794;22400984000;22226322222;22726322222;10240;10228
4797;22441898000;22226666666;22726666666;10240;10228
4799;22441910000;22268011111;22768011111;10240;10228
4801;22441914000;22268011111;22768011111;10240;10228
4803;22441918000;22268011111;22768011111;10240;10228
4805;22441922000;22268011111;22768011111;10240;10228
4796;22442063000;22226666666;22726666666;10240;10228
4798;22442264000;22226666666;22726666666;10240;10228
4800;22442285000;22268011111;22768011111;10240;10228
4802;22442467000;22268011111;22768011111;10240;10228
4804;22442684000;22268011111;22768011111;10240;10228
4806;22442693000;22268077777;22768077777;10240;10228
4808;22483501000;22268388888;22768388888;10240;10228
4810;22483516000;22309655555;22809655555;10240;10228
4812;22483521000;22309655555;22809655555;10240;10228
4814;22483525000;22309655555;22809655555;10240;10228
4816;22483529000;22309655555;22809655555;10240;10228
4807;22483666000;22268388888;22768388888;10240;10228
4809;22483911000;22268388888;22768388888;10240;10228
4811;22483938000;22309655555;22809655555;10240;10228
4813;22484115000;22309655555;22809655555;10240;10228
4815;22484336000;22309655555;22809655555;10240;10228
4817;22484360000;22309711111;22809711111;10240;10228
4818;22525232000;22310022222;22810022222;10240;10228
4822;22525243000;22351355555;22851355555;10240;10228
4824;22525261000;22351355555;22851355555;10240;10228
4826;22525265000;22351355555;22851355555;10240;10228
4828;22525285000;22351411111;22851411111;10240;10228
4819;22525400000;22310022222;22810022222;10240;10228
4821;22525597000;22351355555;22851355555;10240;10228
4823;22525609000;22351355555;22851355555;10240;10228
4825;22525808000;22351355555;22851355555;10240;10228
4827;22526022000;22351355555;22851355555;10240;10228
4820;22565533000;22310022222;22810022222;10240;10228
4830;22566856000;22351711111;22851711111;10240;10228
4832;22566879000;22393000000;22893000000;10240;10228
4834;22566888000;22393000000;22893000000;10240;10228
4836;22566893000;22393000000;22893000000;10240;10228
4838;22566896000;22393000000;22893000000;10240;10228
4831;22567084000;22351711111;22851711111;10240;10228
4839;22567295000;22393066666;22893066666;10240;10228
4840;22608567000;22393400000;22893400000;10240;10228
4842;22608582000;22393400000;22893400000;10240;10228
4844;22608588000;22434688888;22934688888;10240;10228
4846;22608593000;22434688888;22934688888;10240;10228
4848;22608597000;22434688888;22934688888;10240;10228
4850;22608601000;22434744444;22934744444;10240;10228
4841;22608754000;22393400000;22893400000;10240;10228
4843;22608939000;22434688888;22934688888;10240;10228
4845;22608950000;22434688888;22934688888;10240;10228
4847;22609148000;22434688888;22934688888;10240;10228
4849;22609340000;22434688888;22934688888;10240;10228
4829;22649196000;22351711111;22851711111;10240;10228
4837;22649232000;22393000000;22893000000;10240;10228
4833;22649421000;22393000000;22893000000;10240;10228
4852;22650190000;22435077777;22935077777;10240;10228
4854;22650203000;22476322222;22976322222;10240;10228
4856;22650208000;22476322222;22976322222;10240;10228
4858;22650212000;22476322222;22976322222;10240;10228
4860;22650216000;22476322222;22976322222;10240;10228
4851;22650363000;22435077777;22935077777;10240;10228
4853;22650592000;22435077777;22935077777;10240;10228
4855;22650780000;22476322222;22976322222;10240;10228
4857;22650789000;22476322222;22976322222;10240;10228
4859;22650974000;22476322222;22976322222;10240;10228
4861;22650995000;22476377777;22976377777;10240;10228
4862;22691856000;22476655555;22976655555;10240;10228
4864;22691868000;22476655555;22976655555;10240;10228
4866;22691873000;22518022222;23018022222;10240;10228
4868;22691878000;22518022222;23018022222;10240;10228
4870;22691882000;22518022222;23018022222;10240;10228
4872;22691887000;22518077777;23018077777;10240;10228
4863;22692062000;22476655555;22976655555;10240;10228
4865;22692267000;22518022222;23018022222;10240;10228
4869;22692286000;22518022222;23018022222;10240;10228
4871;22692464000;22518022222;23018022222;10240;10228
4874;22733539000;22518388888;23018388888;10240;10228
4876;22733550000;22559655555;23059655555;10240;10228
4878;22733554000;22559655555;23059655555;10240;10228
4882;22733558000;22559655555;23059655555;10240;10228
4873;22733698000;22518388888;23018388888;10240;10228
4875;22733905000;22518388888;23018388888;10240;10228
4877;22733916000;22559655555;23059655555;10240;10228
4879;22734111000;22559655555;23059655555;10240;10228
4881;22734308000;22559655555;23059655555;10240;10228
4883;22734318000;22559722222;23059722222;10240;10228
4867;22774149000;22518022222;23018022222;10240;10228
4884;22775149000;22560055555;23060055555;10240;10228
4886;22775165000;22560055555;23060055555;10240;10228
4888;22775171000;22601322222;23101322222;10240;10228
4890;22775175000;22601322222;23101322222;10240;10228
4892;22775179000;22601322222;23101322222;10240;10228
4894;22775183000;22601388888;23101388888;10240;10228
4885;22775361000;22560055555;23060055555;10240;10228
4887;22775594000;22601322222;23101322222;10240;10228
4891;22775778000;22601322222;23101322222;10240;10228
4893;22775787000;22601322222;23101322222;10240;10228
4880;22815460000;22559655555;23059655555;10240;10228
4896;22816901000;22601700000;23101700000;10240;10228
4898;22816914000;22643033333;23143033333;10240;10228
4900;22816919000;22643033333;23143033333;10240;10228
4902;22816923000;22643033333;23143033333;10240;10228
4904;22816927000;22643033333;23143033333;10240;10228
4895;22817075000;22601700000;23101700000;10240;10228
4897;22817278000;22601700000;23101700000;10240;10228
4899;22817298000;22643033333;23143033333;10240;10228
4901;22817501000;22643033333;23143033333;10240;10228
4903;22817694000;22643033333;23143033333;10240;10228
4905;22817705000;22643100000;23143100000;10240;10228
4889;22857556000;22601322222;23101322222;10240;10228
4906;22858552000;22643411111;23143411111;10240;10228
4908;22858562000;22643411111;23143411111;10240;10228
4910;22858567000;22684688888;23184688888;10240;10228
4912;22858571000;22684688888;23184688888;10240;10228
4914;22858576000;22684688888;23184688888;10240;10228
4916;22858580000;22684755555;23184755555;10240;10228
4907;22858729000;22643411111;23143411111;10240;10228
4909;22858936000;22684688888;23184688888;10240;10228
4911;22858946000;22684688888;23184688888;10240;10228
4913;22859145000;22684688888;23184688888;10240;10228
4915;22859338000;22684688888;23184688888;10240;10228
4918;22900233000;22685066666;23185066666;10240;10228
4920;22900243000;22726355555;23226355555;10240;10228
4922;22900248000;22726355555;23226355555;10240;10228
4924;22900260000;22726355555;23226355555;10240;10228
4926;22900275000;22726355555;23226355555;10240;10228
4917;22900395000;22685066666;23185066666;10240;10228
4919;22900595000;22685066666;23185066666;10240;10228
4921;22900814000;22726355555;23226355555;10240;10228
4923;22900825000;22726355555;23226355555;10240;10228
4927;22900828000;22726422222;23226422222;10240;10228
4928;22941821000;22726722222;23226722222;10240;10228
4930;22941833000;22726722222;23226722222;10240;10228
4932;22941838000;22767988888;23267988888;10240;10228
4934;22941843000;22767988888;23267988888;10240;10228
4936;22941847000;22767988888;23267988888;10240;10228
4938;22941852000;22768055555;23268055555;10240;10228
4929;22942028000;22726722222;23226722222;10240;10228
4931;22942233000;22767988888;23267988888;10240;10228
4933;22942252000;22767988888;23267988888;10240;10228
4935;22942435000;22767988888;23267988888;10240;10228
4937;22942647000;22767988888;23267988888;10240;10228
4925;22982524000;22726355555;23226355555;10240;10228
4940;22983554000;22768355555;23268355555;10240;10228
4942;22983568000;22809655555;23309655555;10240;10228
4944;22983573000;22809655555;23309655555;10240;10228
4946;22983577000;22809655555;23309655555;10240;10228
4948;22983583000;22809655555;23309655555;10240;10228
4939;22983692000;22768355555;23268355555;10240;10228
4941;22983907000;22768355555;23268355555;10240;10228
4947;22983926000;22809655555;23309655555;10240;10228
4949;22984111000;22809722222;23309722222;10240;10228
4950;23025174000;22810044444;23310044444;10240;10228
4952;23025185000;22810044444;23310044444;10240;10228
4954;23025190000;22851344444;23351344444;10240;10228
4956;23025194000;22851344444;23351344444;10240;10228
4958;23025199000;22851344444;23351344444;10240;10228
4960;23025220000;22851411111;23351411111;10240;10228
4951;23025373000;22810044444;23310044444;10240;10228
4953;23025603000;22851344444;23351344444;10240;10228
4955;23025796000;22851344444;23351344444;10240;10228
4957;23025805000;22851344444;23351344444;10240;10228
4959;23026001000;22851344444;23351344444;10240;10228
4945;23065627000;22809655555;23309655555;10240;10228
4962;23066821000;22851844444;23351844444;10240;10228
4964;23066832000;22892988888;23392988888;10240;10228
4966;23066841000;22892988888;23392988888;10240;10228
4968;23066847000;22892988888;23392988888;10240;10228
4970;23066851000;22892988888;23392988888;10240;10228
4961;23067033000;22851844444;23351844444;10240;10228
4963;23067236000;22851844444;23351844444;10240;10228
4965;23067257000;22892988888;23392988888;10240;10228
4967;23067438000;22892988888;23392988888;10240;10228
4969;23067655000;22892988888;23392988888;10240;10228
4971;23067664000;22893055555;23393055555;10240;10228
4972;23108510000;22893388888;23393388888;10240;10228
4974;23108520000;22893388888;23393388888;10240;10228
4976;23108526000;22934688888;23434688888;10240;10228
4978;23108530000;22934688888;23434688888;10240;10228
4980;23108634000;22934688888;23434688888;10240;10228
4982;23108645000;22934755555;23434755555;10240;10228
4973;23108734000;22893388888;23393388888;10240;10228
4975;23108921000;22934688888;23434688888;10240;10228
4977;23109118000;22934688888;23434688888;10240;10228
4979;23109139000;22934688888;23434688888;10240;10228
4981;23109321000;22934688888;23434688888;10240;10228
4984;23150213000;22935088888;23435088888;10240;10228
4986;23150224000;22976322222;23476322222;10240;10228
4988;23150230000;22976322222;23476322222;10240;10228
4990;23150234000;22976322222;23476322222;10240;10228
4992;23150238000;22976322222;23476322222;10240;10228
4983;23150367000;22935088888;23435088888;10240;10228
4987;23150588000;22976322222;23476322222;10240;10228
