seqnum;now;rtptime;deadline
912;8565410000;7921033333;8421033333
913;8565414000;7921344444;8421344444
914;8565416000;7921344444;8421344444
915;8565417000;7921344444;8421344444
916;8606994000;7962677777;8462677777
917;8606998000;7962677777;8462677777
918;8606999000;7962677777;8462677777
919;8607000000;7962677777;8462677777
920;8607001000;7962677777;8462677777
921;8607002000;7962677777;8462677777
922;8607003000;7962677777;8462677777
923;8607112000;7962722222;8462722222
924;8607117000;7963055555;8463055555
925;8607118000;7963055555;8463055555
926;8607119000;7963055555;8463055555
927;8648618000;8004311111;8504311111
928;8648621000;8004311111;8504311111
929;8648622000;8004311111;8504311111
930;8648623000;8004311111;8504311111
931;8648623000;8004311111;8504311111
932;8648624000;8004311111;8504311111
933;8648625000;8004311111;8504311111
934;8648749000;8004355555;8504355555
935;8648754000;8004655555;8504655555
936;8648755000;8004655555;8504655555
937;8648756000;8004655555;8504655555
938;8690284000;8045977777;8545977777
939;8690287000;8045977777;8545977777
940;8690288000;8045977777;8545977777
941;8690289000;8045977777;8545977777
942;8690290000;8045977777;8545977777
943;8690290000;8045977777;8545977777
944;8690291000;8045977777;8545977777
945;8690413000;8046033333;8546033333
946;8690418000;8046355555;8546355555
947;8690419000;8046355555;8546355555
948;8690420000;8046355555;8546355555
949;8731948000;8087644444;8587644444
950;8731951000;8087644444;8587644444
951;8731951000;8087644444;8587644444
952;8731952000;8087644444;8587644444
953;8731953000;8087644444;8587644444
954;8731954000;8087644444;8587644444
955;8731955000;8087644444;8587644444
956;8732058000;8087688888;8587688888
957;8732062000;8088033333;8588033333
958;8732063000;8088033333;8588033333
959;8732064000;8088033333;8588033333
960;8773595000;8129311111;8629311111
961;8773597000;8129311111;8629311111
962;8773598000;8129311111;8629311111
964;8775311000;8129311111;8629311111
965;8775312000;8129311111;8629311111
966;8775313000;8129311111;8629311111
967;8775439000;8129355555;8629355555
968;8775444000;8129666666;8629666666
969;8775445000;8129666666;8629666666
970;8775446000;8129666666;8629666666
971;8815190000;8171011111;8671011111
972;8815193000;8171011111;8671011111
973;8815194000;8171011111;8671011111
974;8815195000;8171011111;8671011111
975;8815196000;8171011111;8671011111
976;8815197000;8171011111;8671011111
977;8815198000;8171011111;8671011111
978;8815317000;8171055555;8671055555
979;8815322000;8171366666;8671366666
980;8815323000;8171366666;8671366666
981;8815324000;8171366666;8671366666
982;8856812000;8212644444;8712644444
983;8856815000;8212644444;8712644444
984;8856816000;8212644444;8712644444
985;8856817000;8212644444;8712644444
986;8856818000;8212644444;8712644444
987;8856819000;8212644444;8712644444
988;8856820000;8212644444;8712644444
989;8856971000;8212700000;8712700000
990;8856976000;8213033333;8713033333
991;8856977000;8213033333;8713033333
992;8856978000;8213033333;8713033333
993;8898655000;8254344444;8754344444
994;8898657000;8254344444;8754344444
995;8898658000;8254344444;8754344444
996;8898659000;8254344444;8754344444
997;8898660000;8254344444;8754344444
998;8898661000;8254344444;8754344444
999;8898662000;8254344444;8754344444
1000;8898765000;8254388888;8754388888
1001;8898770000;8254688888;8754688888
1002;8898772000;8254688888;8754688888
1003;8898773000;8254688888;8754688888
1004;8940318000;8296011111;8796011111
1005;8940321000;8296011111;8796011111
1006;8940322000;8296011111;8796011111
1007;8940323000;8296011111;8796011111
1008;8940324000;8296011111;8796011111
1009;8940324000;8296011111;8796011111
1010;8940326000;8296011111;8796011111
1011;8940445000;8296066666;8796066666
1012;8940449000;8296400000;8796400000
1013;8940451000;8296400000;8796400000
1014;8940452000;8296400000;8796400000
1015;8981822000;8337644444;8837644444
1016;8981825000;8337644444;8837644444
1017;8981826000;8337644444;8837644444
1018;8981827000;8337644444;8837644444
1019;8981828000;8337644444;8837644444
1020;8981829000;8337644444;8837644444
1021;8981830000;8337644444;8837644444
1022;8981960000;8337688888;8837688888
1023;8981965000;8338033333;8838033333
1024;8981966000;8338033333;8838033333
1025;8981967000;8338033333;8838033333
1026;9023519000;8379344444;8879344444
1027;9023522000;8379344444;8879344444
1028;9023523000;8379344444;8879344444
1029;9023524000;8379344444;8879344444
1030;9023525000;8379344444;8879344444
1031;9023526000;8379344444;8879344444
1032;9023527000;8379344444;8879344444
1033;9023634000;8379388888;8879388888
1034;9023638000;8379677777;8879677777
1035;9023640000;8379677777;8879677777
1036;9023641000;8379677777;8879677777
1037;9065272000;8421000000;8921000000
1038;9065274000;8421000000;8921000000
1039;9065275000;8421000000;8921000000
1040;9065276000;8421000000;8921000000
1041;9065277000;8421000000;8921000000
1042;9065278000;8421000000;8921000000
1043;9065279000;8421000000;8921000000
1044;9065360000;8421055555;8921055555
1045;9065365000;8421388888;8921388888
1046;9065366000;8421388888;8921388888
1047;9065367000;8421388888;8921388888
1048;9106888000;8462677777;8962677777
1049;9106896000;8462677777;8962677777
1050;9106898000;8462677777;8962677777
1051;9106899000;8462677777;8962677777
1052;9106900000;8462677777;8962677777
1053;9106902000;8462677777;8962677777
1054;9106903000;8462677777;8962677777
1055;9107049000;8462722222;8962722222
1056;9107054000;8463033333;8963033333
1057;9107056000;8463033333;8963033333
1058;9107057000;8463033333;8963033333
1059;9148521000;8504344444;9004344444
1060;9148527000;8504344444;9004344444
1061;9148529000;8504344444;9004344444
1062;9148530000;8504344444;9004344444
1063;9148531000;8504344444;9004344444
1064;9148533000;8504344444;9004344444
1065;9148534000;8504344444;9004344444
1066;9148643000;8504388888;9004388888
1067;9148648000;8504666666;9004666666
1068;9148650000;8504666666;9004666666
1069;9148651000;8504666666;9004666666
1070;9190179000;8546011111;9046011111
1071;9190183000;8546011111;9046011111
1072;9190184000;8546011111;9046011111
1073;9190186000;8546011111;9046011111
1074;9190187000;8546011111;9046011111
1075;9190188000;8546011111;9046011111
1076;9190189000;8546011111;9046011111
1077;9190318000;8546066666;9046066666
1078;9190323000;8546388888;9046388888
1079;9190325000;8546388888;9046388888
1080;9190326000;8546388888;9046388888
1081;9231814000;8587677777;9087677777
1082;9231817000;8587677777;9087677777
1083;9231819000;8587677777;9087677777
1084;9231820000;8587677777;9087677777
1085;9231821000;8587677777;9087677777
1086;9231823000;8587677777;9087677777
1087;9231839000;8587677777;9087677777
1088;9231968000;8587733333;9087733333
1089;9231974000;8588066666;9088066666
1090;9231975000;8588066666;9088066666
1091;9231976000;8588066666;9088066666
1092;9273584000;8629311111;9129311111
1093;9273586000;8629311111;9129311111
1094;9273587000;8629311111;9129311111
1095;9273589000;8629311111;9129311111
1096;9273590000;8629311111;9129311111
1097;9273591000;8629311111;9129311111
1098;9273593000;8629311111;9129311111
1099;9273713000;8629366666;9129366666
1100;9273718000;8629644444;9129644444
1101;9273720000;8629644444;9129644444
1102;9273721000;8629644444;9129644444
1103;9315185000;8671011111;9171011111
1104;9315189000;8671011111;9171011111
1105;9315190000;8671011111;9171011111
1106;9315191000;8671011111;9171011111
1107;9315192000;8671011111;9171011111
1108;9315194000;8671011111;9171011111
1109;9315195000;8671011111;9171011111
1110;9315304000;8671055555;9171055555
1111;9315309000;8671366666;9171366666
1112;9315311000;8671366666;9171366666
1113;9315312000;8671366666;9171366666
1114;9356813000;8712644444;9212644444
1115;9356817000;8712644444;9212644444
1116;9356818000;8712644444;9212644444
1117;9356819000;8712644444;9212644444
1118;9356820000;8712644444;9212644444
1119;9356822000;8712644444;9212644444
1120;9356823000;8712644444;9212644444
1121;9356915000;8712688888;9212688888
1122;9356921000;8713011111;9213011111
1123;9356922000;8713011111;9213011111
1124;9356923000;8713011111;9213011111
1125;9398585000;8754311111;9254311111
1126;9398588000;8754311111;9254311111
1127;9398589000;8754311111;9254311111
1128;9398590000;8754311111;9254311111
1129;9398591000;8754311111;9254311111
1130;9398592000;8754311111;9254311111
1131;9398594000;8754311111;9254311111
1132;9398696000;8754355555;9254355555
1133;9398701000;8754655555;9254655555
1134;9398702000;8754655555;9254655555
1135;9398704000;8754655555;9254655555
1136;9440268000;8796000000;9296000000
1137;9440271000;8796000000;9296000000
1138;9440272000;8796000000;9296000000
1139;9440274000;8796000000;9296000000
1140;9440275000;8796000000;9296000000
1141;9440276000;8796000000;9296000000
1142;9440277000;8796000000;9296000000
1143;9440396000;8796055555;9296055555
1144;9440401000;8796355555;9296355555
1145;9440402000;8796355555;9296355555
1146;9440403000;8796355555;9296355555
1147;9481913000;8837644444;9337644444
1148;9481916000;8837644444;9337644444
1149;9481917000;8837644444;9337644444
1150;9481918000;8837644444;9337644444
1151;9481919000;8837644444;9337644444
1152;9481920000;8837644444;9337644444
1153;9481921000;8837644444;9337644444
1154;9482044000;8837688888;9337688888
1155;9482048000;8838000000;9338000000
1156;9482050000;8838000000;9338000000
1157;9482051000;8838000000;9338000000
1158;9523612000;8879344444;9379344444
1159;9523615000;8879344444;9379344444
1160;9523616000;8879344444;9379344444
1161;9523617000;8879344444;9379344444
1162;9523618000;8879344444;9379344444
1163;9523619000;8879344444;9379344444
1164;9523621000;8879344444;9379344444
1165;9523740000;8879388888;9379388888
1166;9523744000;8879644444;9379644444
1167;9523746000;8879644444;9379644444
1168;9523747000;8879644444;9379644444
1169;9565319000;8921000000;9421000000
1170;9565323000;8921000000;9421000000
1171;9565324000;8921000000;9421000000
1172;9565325000;8921000000;9421000000
1173;9565326000;8921000000;9421000000
1174;9565327000;8921000000;9421000000
1175;9565328000;8921000000;9421000000
1176;9565438000;8921055555;9421055555
1177;9565443000;8921344444;9421344444
1178;9565444000;8921344444;9421344444
1179;9565445000;8921344444;9421344444
1180;9606994000;8962677777;9462677777
1181;9606998000;8962677777;9462677777
1182;9606999000;8962677777;9462677777
1183;9607000000;8962677777;9462677777
1184;9607000000;8962677777;9462677777
1185;9607001000;8962677777;9462677777
1186;9607002000;8962677777;9462677777
1187;9607112000;8962722222;9462722222
1188;9607117000;8963044444;9463044444
1189;9607118000;8963044444;9463044444
1190;9607119000;8963044444;9463044444
1191;9648592000;9004311111;9504311111
1192;9648595000;9004311111;9504311111
1193;9648596000;9004311111;9504311111
1194;9648605000;9004311111;9504311111
1195;9648606000;9004311111;9504311111
1196;9648606000;9004311111;9504311111
1197;9648616000;9004311111;9504311111
1198;9648739000;9004355555;9504355555
1199;9648744000;9004644444;9504644444
1200;9648745000;9004644444;9504644444
1201;9648746000;9004644444;9504644444
1202;9690256000;9045988888;9545988888
1203;9690258000;9045988888;9545988888
1204;9690259000;9045988888;9545988888
1205;9690260000;9045988888;9545988888
1206;9690261000;9045988888;9545988888
1207;9690262000;9045988888;9545988888
1208;9690263000;9045988888;9545988888
1209;9690362000;9046033333;9546033333
1210;9690367000;9046344444;9546344444
1211;9690368000;9046344444;9546344444
1212;9690369000;9046344444;9546344444
1213;9731924000;9087655555;9587655555
1214;9731926000;9087655555;9587655555
1215;9731927000;9087655555;9587655555
1216;9731928000;9087655555;9587655555
1217;9731929000;9087655555;9587655555
1218;9731930000;9087655555;9587655555
1219;9731930000;9087655555;9587655555
1220;9732049000;9087700000;9587700000
1221;9732053000;9088077777;9588077777
1222;9732054000;9088077777;9588077777
1223;9732055000;9088077777;9588077777
1225;9775403000;9129311111;9629311111
1226;9775405000;9129311111;9629311111
1227;9775406000;9129311111;9629311111
1228;9775407000;9129311111;9629311111
1229;9775408000;9129311111;9629311111
1230;9775409000;9129311111;9629311111
1231;9775497000;9129366666;9629366666
1232;9775502000;9129677777;9629677777
1233;9775503000;9129677777;9629677777
1234;9775504000;9129677777;9629677777
1235;9815299000;9171000000;9671000000
1236;9815302000;9171000000;9671000000
1237;9815302000;9171000000;9671000000
1238;9815303000;9171000000;9671000000
1239;9815304000;9171000000;9671000000
1240;9815305000;9171000000;9671000000
1241;9815306000;9171000000;9671000000
1242;9815426000;9171044444;9671044444
1243;9815430000;9171355555;9671355555
1244;9815431000;9171355555;9671355555
1245;9815432000;9171355555;9671355555
1246;9856829000;9212633333;9712633333
1247;9856833000;9212633333;9712633333
1248;9856834000;9212633333;9712633333
1249;9856835000;9212633333;9712633333
1250;9856835000;9212633333;9712633333
1251;9856836000;9212633333;9712633333
1252;9856837000;9212633333;9712633333
1253;9856966000;9212677777;9712677777
1254;9856971000;9212966666;9712966666
1255;9856972000;9212966666;9712966666
1256;9856973000;9212966666;9712966666
1257;9898615000;9254300000;9754300000
1258;9898618000;9254300000;9754300000
1259;9898619000;9254300000;9754300000
1260;9898620000;9254300000;9754300000
1261;9898621000;9254300000;9754300000
1262;9898622000;9254300000;9754300000
1263;9898623000;9254300000;9754300000
1264;9898750000;9254355555;9754355555
1265;9898755000;9254622222;9754622222
1266;9898757000;9254622222;9754622222
1267;9898758000;9254622222;9754622222
1268;9940266000;9295977777;9795977777
1269;9940268000;9295977777;9795977777
1270;9940269000;9295977777;9795977777
1271;9940270000;9295977777;9795977777
1272;9940271000;9295977777;9795977777
1273;9940272000;9295977777;9795977777
1274;9940273000;9295977777;9795977777
1275;9940377000;9296022222;9796022222
1276;9940382000;9296333333;9796333333
1277;9940383000;9296333333;9796333333
1278;9940384000;9296333333;9796333333
1279;9981940000;9337633333;9837633333
1280;9981942000;9337633333;9837633333
1281;9981943000;9337633333;9837633333
1282;9981944000;9337633333;9837633333
1283;9981945000;9337633333;9837633333
1284;9981946000;9337633333;9837633333
1285;9981947000;9337633333;9837633333
1286;9982069000;9337677777;9837677777
1287;9982074000;9338000000;9838000000
1288;9982075000;9338000000;9838000000
1289;9982076000;9338000000;9838000000
1290;10023585000;9379300000;9879300000
1291;10023587000;9379300000;9879300000
1292;10023588000;9379300000;9879300000
1293;10023589000;9379300000;9879300000
1294;10023590000;9379300000;9879300000
1295;10023590000;9379300000;9879300000
1296;10023591000;9379300000;9879300000
1297;10023710000;9379355555;9879355555
1298;10023714000;9379611111;9879611111
1299;10023715000;9379611111;9879611111
1300;10023716000;9379611111;9879611111
