seqnum;now;rtptime;deadline
2709;14801070000;14156777777;14656777777
2710;14801073000;14156777777;14656777777
2711;14801075000;14156777777;14656777777
2712;14801076000;14156777777;14656777777
2713;14801077000;14156777777;14656777777
2714;14801077000;14156777777;14656777777
2715;14801078000;14156777777;14656777777
2716;14801276000;14156822222;14656822222
2717;14801291000;14157144444;14657144444
2718;14801292000;14157144444;14657144444
2719;14801293000;14157144444;14657144444
2720;14842710000;14198411111;14698411111
2721;14842713000;14198411111;14698411111
2722;14842714000;14198411111;14698411111
2723;14842715000;14198411111;14698411111
2724;14842716000;14198411111;14698411111
2725;14842717000;14198411111;14698411111
2726;14842718000;14198411111;14698411111
2727;14842886000;14198466666;14698466666
2728;14842891000;14198766666;14698766666
2729;14842892000;14198766666;14698766666
2730;14842893000;14198766666;14698766666
2731;14884421000;14240122222;14740122222
2732;14884425000;14240122222;14740122222
2733;14884426000;14240122222;14740122222
2734;14884427000;14240122222;14740122222
2735;14884428000;14240122222;14740122222
2736;14884429000;14240122222;14740122222
2737;14884430000;14240122222;14740122222
2738;14884593000;14240166666;14740166666
2739;14884595000;14240444444;14740444444
2740;14884596000;14240444444;14740444444
2741;14884598000;14240444444;14740444444
2742;14926076000;14281777777;14781777777
2743;14926079000;14281777777;14781777777
2744;14926080000;14281777777;14781777777
2745;14926088000;14281777777;14781777777
2746;14926089000;14281777777;14781777777
2747;14926091000;14281777777;14781777777
2748;14926092000;14281777777;14781777777
2749;14926289000;14281822222;14781822222
2750;14926305000;14282100000;14782100000
2751;14926306000;14282100000;14782100000
2752;14926307000;14282100000;14782100000
2753;14967706000;14323444444;14823444444
2754;14967710000;14323444444;14823444444
2755;14967711000;14323444444;14823444444
2756;14967712000;14323444444;14823444444
2757;14967713000;14323444444;14823444444
2758;14967714000;14323444444;14823444444
2759;14967715000;14323444444;14823444444
2760;14967870000;14323500000;14823500000
2761;14967876000;14323788888;14823788888
2762;14967878000;14323788888;14823788888
2763;14967879000;14323788888;14823788888
2764;15009378000;14365088888;14865088888
2765;15009382000;14365088888;14865088888
2766;15009384000;14365088888;14865088888
2767;15009385000;14365088888;14865088888
2768;15009385000;14365088888;14865088888
2769;15009386000;14365088888;14865088888
2770;15009387000;14365088888;14865088888
2771;15009563000;14365133333;14865133333
2772;15009568000;14365411111;14865411111
2773;15009569000;14365411111;14865411111
2774;15009570000;14365411111;14865411111
2775;15051148000;14406744444;14906744444
2776;15051152000;14406744444;14906744444
2777;15051154000;14406744444;14906744444
2778;15051155000;14406744444;14906744444
2779;15051156000;14406744444;14906744444
2780;15051157000;14406744444;14906744444
2781;15051158000;14406744444;14906744444
2782;15051275000;14406788888;14906788888
2783;15051279000;14407088888;14907088888
2784;15051280000;14407088888;14907088888
2785;15051281000;14407088888;14907088888
2786;15092701000;14448411111;14948411111
2787;15092705000;14448411111;14948411111
2788;15092706000;14448411111;14948411111
2789;15092707000;14448411111;14948411111
2790;15092708000;14448411111;14948411111
2791;15092709000;14448411111;14948411111
2792;15092710000;14448411111;14948411111
2793;15092934000;14448455555;14948455555
2794;15092949000;14448755555;14948755555
2795;15092950000;14448755555;14948755555
2796;15092951000;14448755555;14948755555
2797;15134386000;14490088888;14990088888
2798;15134390000;14490088888;14990088888
2799;15134391000;14490088888;14990088888
2800;15134392000;14490088888;14990088888
2801;15134393000;14490088888;14990088888
2802;15134394000;14490088888;14990088888
2803;15134395000;14490088888;14990088888
2804;15134572000;14490133333;14990133333
2805;15134576000;14490433333;14990433333
2806;15134577000;14490433333;14990433333
2807;15134578000;14490433333;14990433333
2808;15176070000;14531777777;15031777777
2809;15176073000;14531777777;15031777777
2810;15176074000;14531777777;15031777777
2811;15176075000;14531777777;15031777777
2812;15176076000;14531777777;15031777777
2813;15176077000;14531777777;15031777777
2814;15176078000;14531777777;15031777777
2815;15176247000;14531833333;15031833333
2816;15176251000;14532155555;15032155555
2817;15176252000;14532155555;15032155555
2818;15176254000;14532155555;15032155555
2819;15217829000;14573444444;15073444444
2820;15217832000;14573444444;15073444444
2821;15217833000;14573444444;15073444444
2822;15217834000;14573444444;15073444444
2823;15217836000;14573444444;15073444444
2824;15217836000;14573444444;15073444444
2825;15217838000;14573444444;15073444444
2826;15217992000;14573500000;15073500000
2827;15217998000;14573777777;15073777777
2828;15217999000;14573777777;15073777777
2829;15218001000;14573777777;15073777777
2830;15259357000;14615077777;15115077777
2831;15259360000;14615077777;15115077777
2832;15259362000;14615077777;15115077777
2833;15259363000;14615077777;15115077777
2834;15259364000;14615077777;15115077777
2835;15259365000;14615077777;15115077777
2836;15259366000;14615077777;15115077777
2837;15259475000;14615133333;15115133333
2838;15259489000;14615400000;15115400000
2839;15259490000;14615400000;15115400000
2840;15259491000;14615400000;15115400000
2841;15301067000;14656777777;15156777777
2842;15301071000;14656777777;15156777777
2843;15301072000;14656777777;15156777777
2844;15301073000;14656777777;15156777777
2845;15301081000;14656777777;15156777777
2846;15301082000;14656777777;15156777777
2847;15301083000;14656777777;15156777777
2848;15301281000;14656833333;15156833333
2849;15301296000;14657133333;15157133333
2850;15301297000;14657133333;15157133333
2851;15301298000;14657133333;15157133333
2852;15342733000;14698444444;15198444444
2853;15342736000;14698444444;15198444444
2854;15342737000;14698444444;15198444444
2855;15342738000;14698444444;15198444444
2856;15342739000;14698444444;15198444444
2857;15342740000;14698444444;15198444444
2858;15342741000;14698444444;15198444444
2859;15342910000;14698488888;15198488888
2860;15342914000;14698811111;15198811111
2861;15342915000;14698811111;15198811111
2862;15342917000;14698811111;15198811111
2863;15384414000;14740111111;15240111111
2864;15384418000;14740111111;15240111111
2865;15384419000;14740111111;15240111111
2866;15384420000;14740111111;15240111111
2867;15384421000;14740111111;15240111111
2868;15384422000;14740111111;15240111111
2869;15384423000;14740111111;15240111111
2870;15384643000;14740155555;15240155555
2871;15384658000;14740455555;15240455555
2872;15384659000;14740455555;15240455555
2873;15384661000;14740455555;15240455555
2874;15426084000;14781777777;15281777777
2875;15426088000;14781777777;15281777777
2876;15426089000;14781777777;15281777777
2877;15426090000;14781777777;15281777777
2878;15426090000;14781777777;15281777777
2879;15426092000;14781777777;15281777777
2880;15426093000;14781777777;15281777777
2881;15426290000;14781822222;15281822222
2882;15426306000;14782122222;15282122222
2883;15426307000;14782122222;15282122222
2884;15426308000;14782122222;15282122222
2885;15467745000;14823444444;15323444444
2886;15467748000;14823444444;15323444444
2887;15467749000;14823444444;15323444444
2888;15467750000;14823444444;15323444444
2889;15467751000;14823444444;15323444444
2890;15467752000;14823444444;15323444444
2891;15467753000;14823444444;15323444444
2892;15467921000;14823500000;15323500000
2893;15467925000;14823800000;15323800000
2894;15467927000;14823800000;15323800000
2895;15467928000;14823800000;15323800000
2896;15509443000;14865122222;15365122222
2897;15509447000;14865122222;15365122222
2898;15509448000;14865122222;15365122222
2899;15509449000;14865122222;15365122222
2900;15509450000;14865122222;15365122222
2901;15509451000;14865122222;15365122222
2902;15509452000;14865122222;15365122222
2903;15509650000;14865166666;15365166666
2904;15509665000;14865444444;15365444444
2905;15509666000;14865444444;15365444444
2906;15509667000;14865444444;15365444444
2907;15551011000;14906777777;15406777777
2908;15551015000;14906777777;15406777777
2909;15551025000;14906777777;15406777777
2910;15551026000;14906777777;15406777777
2911;15551027000;14906777777;15406777777
2912;15551028000;14906777777;15406777777
2913;15551029000;14906777777;15406777777
2914;15551162000;14906822222;15406822222
2915;15551164000;14907122222;15407122222
2916;15551165000;14907122222;15407122222
2917;15551166000;14907122222;15407122222
2918;15592748000;14948444444;15448444444
2919;15592752000;14948444444;15448444444
2920;15592753000;14948444444;15448444444
2921;15592754000;14948444444;15448444444
2922;15592755000;14948444444;15448444444
2923;15592756000;14948444444;15448444444
2924;15592757000;14948444444;15448444444
2925;15592955000;14948500000;15448500000
2926;15592970000;14948788888;15448788888
2927;15592971000;14948788888;15448788888
2928;15592972000;14948788888;15448788888
2929;15634392000;14990088888;15490088888
2930;15634395000;14990088888;15490088888
2931;15634396000;14990088888;15490088888
2932;15634397000;14990088888;15490088888
2933;15634398000;14990088888;15490088888
2934;15634399000;14990088888;15490088888
2935;15634400000;14990088888;15490088888
2936;15634597000;14990133333;15490133333
2937;15634613000;14990388888;15490388888
2938;15634614000;14990388888;15490388888
2939;15634615000;14990388888;15490388888
2940;15675981000;15031777777;15531777777
2941;15675985000;15031777777;15531777777
2942;15675986000;15031777777;15531777777
2943;15675987000;15031777777;15531777777
2944;15675988000;15031777777;15531777777
2945;15675996000;15031777777;15531777777
2946;15675997000;15031777777;15531777777
2947;15676067000;15031822222;15531822222
2948;15676070000;15032111111;15532111111
2949;15676071000;15032111111;15532111111
2950;15676072000;15032111111;15532111111
2951;15717872000;15073433333;15573433333
2952;15717875000;15073433333;15573433333
2953;15717876000;15073433333;15573433333
2954;15717877000;15073433333;15573433333
2955;15717878000;15073433333;15573433333
2956;15717879000;15073433333;15573433333
2957;15717880000;15073433333;15573433333
2958;15718077000;15073477777;15573477777
2959;15718093000;15073766666;15573766666
2960;15718094000;15073766666;15573766666
2961;15718095000;15073766666;15573766666
2962;15759372000;15115111111;15615111111
2963;15759376000;15115111111;15615111111
2964;15759377000;15115111111;15615111111
2965;15759378000;15115111111;15615111111
2966;15759379000;15115111111;15615111111
2967;15759380000;15115111111;15615111111
2968;15759381000;15115111111;15615111111
2969;15759499000;15115166666;15615166666
2970;15759504000;15115455555;15615455555
2971;15759505000;15115455555;15615455555
2972;15759506000;15115455555;15615455555
2973;15801195000;15156755555;15656755555
2974;15801198000;15156755555;15656755555
2975;15801200000;15156755555;15656755555
2976;15801201000;15156755555;15656755555
2977;15801202000;15156755555;15656755555
2978;15801202000;15156755555;15656755555
2979;15801203000;15156755555;15656755555
2980;15801401000;15156800000;15656800000
2981;15801417000;15157111111;15657111111
2982;15801418000;15157111111;15657111111
2983;15801419000;15157111111;15657111111
2984;15842803000;15198422222;15698422222
2985;15842806000;15198422222;15698422222
2986;15842807000;15198422222;15698422222
2987;15842808000;15198422222;15698422222
2988;15842809000;15198422222;15698422222
2989;15842810000;15198422222;15698422222
2990;15842811000;15198422222;15698422222
2991;15842966000;15198466666;15698466666
2992;15842972000;15198755555;15698755555
2993;15842974000;15198755555;15698755555
2994;15842975000;15198755555;15698755555
2995;15884531000;15240088888;15740088888
2996;15884535000;15240088888;15740088888
2997;15884536000;15240088888;15740088888
2998;15884537000;15240088888;15740088888
2999;15884538000;15240088888;15740088888
3000;15884539000;15240088888;15740088888
3001;15884540000;15240088888;15740088888
3002;15884739000;15240133333;15740133333
3003;15884754000;15240400000;15740400000
3004;15884755000;15240400000;15740400000
3005;15884757000;15240400000;15740400000
3006;15926239000;15281788888;15781788888
3007;15926243000;15281788888;15781788888
3008;15926243000;15281788888;15781788888
3009;15926244000;15281788888;15781788888
3010;15926245000;15281788888;15781788888
3011;15926247000;15281788888;15781788888
3012;15926247000;15281788888;15781788888
3013;15926445000;15281833333;15781833333
3014;15926460000;15282111111;15782111111
3015;15926461000;15282111111;15782111111
3016;15926462000;15282111111;15782111111
3017;15967877000;15323422222;15823422222
3018;15967880000;15323422222;15823422222
3019;15967882000;15323422222;15823422222
3020;15967883000;15323422222;15823422222
3021;15967883000;15323422222;15823422222
3022;15967885000;15323422222;15823422222
3023;15967886000;15323422222;15823422222
3024;15968084000;15323466666;15823466666
3025;15968099000;15323755555;15823755555
3026;15968100000;15323755555;15823755555
3027;15968101000;15323755555;15823755555
3028;16009554000;15365111111;15865111111
3029;16009558000;15365111111;15865111111
3030;16009559000;15365111111;15865111111
3031;16009560000;15365111111;15865111111
3032;16009561000;15365111111;15865111111
3033;16009562000;15365111111;15865111111
3034;16009563000;15365111111;15865111111
3035;16009761000;15365155555;15865155555
3036;16009776000;15365433333;15865433333
3037;16009777000;15365433333;15865433333
3038;16009778000;15365433333;15865433333
3039;16051201000;15406766666;15906766666
3040;16051204000;15406766666;15906766666
3041;16051206000;15406766666;15906766666
3042;16051207000;15406766666;15906766666
3043;16051207000;15406766666;15906766666
3044;16051208000;15406766666;15906766666
3045;16051216000;15406766666;15906766666
3046;16051415000;15406811111;15906811111
3047;16051431000;15407111111;15907111111
3048;16051432000;15407111111;15907111111
3049;16051433000;15407111111;15907111111
3050;16092846000;15448411111;15948411111
3051;16092849000;15448411111;15948411111
3052;16092850000;15448411111;15948411111
3053;16092852000;15448411111;15948411111
3054;16092852000;15448411111;15948411111
3055;16092853000;15448411111;15948411111
3056;16092854000;15448411111;15948411111
3057;16093052000;15448455555;15948455555
3058;16093068000;15448755555;15948755555
3059;16093069000;15448755555;15948755555
3060;16093070000;15448755555;15948755555
3061;16134537000;15490111111;15990111111
3062;16134540000;15490111111;15990111111
3063;16134541000;15490111111;15990111111
3064;16134542000;15490111111;15990111111
3065;16134543000;15490111111;15990111111
3066;16134544000;15490111111;15990111111
3067;16134545000;15490111111;15990111111
3068;16134743000;15490166666;15990166666
3069;16134758000;15490444444;15990444444
3070;16134759000;15490444444;15990444444
3071;16134761000;15490444444;15990444444
3072;16176135000;15531755555;16031755555
3073;16176139000;15531755555;16031755555
3074;16176140000;15531755555;16031755555
3075;16176141000;15531755555;16031755555
3076;16176151000;15531755555;16031755555
3078;16178096000;15531755555;16031755555
3079;16178321000;15531800000;16031800000
3080;16178336000;15532100000;16032100000
3081;16178337000;15532100000;16032100000
3082;16178338000;15532100000;16032100000
3083;16217859000;15573433333;16073433333
3084;16217863000;15573433333;16073433333
3085;16217864000;15573433333;16073433333
3086;16217865000;15573433333;16073433333
3087;16217866000;15573433333;16073433333
3088;16217867000;15573433333;16073433333
3089;16217868000;15573433333;16073433333
3090;16218066000;15573488888;16073488888
3091;16218081000;15573755555;16073755555
3092;16218082000;15573755555;16073755555
3093;16218083000;15573755555;16073755555
3094;16259515000;15615088888;16115088888
3095;16259528000;15615088888;16115088888
3096;16259529000;15615088888;16115088888
3097;16259530000;15615088888;16115088888
3098;16259531000;15615088888;16115088888
3099;16259532000;15615088888;16115088888
3100;16259533000;15615088888;16115088888
3101;16259730000;15615133333;16115133333
3102;16259746000;15615388888;16115388888
3103;16259747000;15615388888;16115388888
3104;16259748000;15615388888;16115388888
3105;16301136000;15656755555;16156755555
3106;16301139000;15656755555;16156755555
3107;16301140000;15656755555;16156755555
3108;16301141000;15656755555;16156755555
3109;16301142000;15656755555;16156755555
3110;16301143000;15656755555;16156755555
3111;16301144000;15656755555;16156755555
3112;16301299000;15656800000;16156800000
3113;16301305000;15657100000;16157100000
3114;16301306000;15657100000;16157100000
3115;16301307000;15657100000;16157100000
3116;16342820000;15698444444;16198444444
3117;16342824000;15698444444;16198444444
3118;16342825000;15698444444;16198444444
3119;16342826000;15698444444;16198444444
3120;16342827000;15698444444;16198444444
3121;16342828000;15698444444;16198444444
3122;16342829000;15698444444;16198444444
3123;16342984000;15698488888;16198488888
3124;16342990000;15698800000;16198800000
3125;16342991000;15698800000;16198800000
3126;16342993000;15698800000;16198800000
3127;16384515000;15740088888;16240088888
3128;16384519000;15740088888;16240088888
3129;16384520000;15740088888;16240088888
3130;16384521000;15740088888;16240088888
3131;16384522000;15740088888;16240088888
3132;16384523000;15740088888;16240088888
3133;16384524000;15740088888;16240088888
3134;16384894000;15740133333;16240133333
3135;16384909000;15740400000;16240400000
3136;16384910000;15740400000;16240400000
3137;16384911000;15740400000;16240400000
3138;16426226000;15781777777;16281777777
3139;16426229000;15781777777;16281777777
3140;16426230000;15781777777;16281777777
3141;16426231000;15781777777;16281777777
3142;16426232000;15781777777;16281777777
3143;16426233000;15781777777;16281777777
3144;16426234000;15781777777;16281777777
3145;16426431000;15781833333;16281833333
3146;16426453000;15782111111;16282111111
3147;16426455000;15782111111;16282111111
3148;16426456000;15782111111;16282111111
3149;16467854000;15823422222;16323422222
3150;16467858000;15823422222;16323422222
3151;16467859000;15823422222;16323422222
3152;16467860000;15823422222;16323422222
3153;16467860000;15823422222;16323422222
3154;16467862000;15823422222;16323422222
3155;16467863000;15823422222;16323422222
3157;16469502000;15823766666;16323766666
3158;16469505000;15823766666;16323766666
3159;16469506000;15823766666;16323766666
3160;16509545000;15865111111;16365111111
3161;16509548000;15865111111;16365111111
3162;16509549000;15865111111;16365111111
3163;16509550000;15865111111;16365111111
3164;16509551000;15865111111;16365111111
3165;16509552000;15865111111;16365111111
3166;16509553000;15865111111;16365111111
3167;16509750000;15865155555;16365155555
3168;16509766000;15865444444;16365444444
3169;16509767000;15865444444;16365444444
3170;16509768000;15865444444;16365444444
3171;16551241000;15906777777;16406777777
3172;16551254000;15906777777;16406777777
3173;16551255000;15906777777;16406777777
3174;16551256000;15906777777;16406777777
3175;16551257000;15906777777;16406777777
3176;16551258000;15906777777;16406777777
3177;16551259000;15906777777;16406777777
3178;16551456000;15906822222;16406822222
3179;16551472000;15907155555;16407155555
3180;16551473000;15907155555;16407155555
3181;16551474000;15907155555;16407155555
3182;16592846000;15948411111;16448411111
3183;16592850000;15948411111;16448411111
3184;16592850000;15948411111;16448411111
3185;16592851000;15948411111;16448411111
3186;16592852000;15948411111;16448411111
3187;16592854000;15948411111;16448411111
3188;16592855000;15948411111;16448411111
3189;16593052000;15948466666;16448466666
3190;16593067000;15948777777;16448777777
3191;16593069000;15948777777;16448777777
3192;16593070000;15948777777;16448777777
3193;16634562000;15990122222;16490122222
3194;16634565000;15990122222;16490122222
3195;16634566000;15990122222;16490122222
3196;16634567000;15990122222;16490122222
3197;16634569000;15990122222;16490122222
3198;16634570000;15990122222;16490122222
3199;16634571000;15990122222;16490122222
3200;16634768000;15990177777;16490177777
3201;16634783000;15990455555;16490455555
3202;16634784000;15990455555;16490455555
3203;16634785000;15990455555;16490455555
3204;16676135000;16031755555;16531755555
3205;16676138000;16031755555;16531755555
3206;16676139000;16031755555;16531755555
3207;16676140000;16031755555;16531755555
3208;16676141000;16031755555;16531755555
3209;16676151000;16031755555;16531755555
3210;16676152000;16031755555;16531755555
3211;16676284000;16031800000;16531800000
3212;16676286000;16032100000;16532100000
3213;16676287000;16032100000;16532100000
3214;16676288000;16032100000;16532100000
3215;16717821000;16073444444;16573444444
3216;16717825000;16073444444;16573444444
3217;16717826000;16073444444;16573444444
3218;16717827000;16073444444;16573444444
3219;16717828000;16073444444;16573444444
3220;16717829000;16073444444;16573444444
3221;16717830000;16073444444;16573444444
3222;16717985000;16073500000;16573500000
3223;16717991000;16073800000;16573800000
3225;16719171000;16073800000;16573800000
3226;16759419000;16115111111;16615111111
3227;16759422000;16115111111;16615111111
3228;16759423000;16115111111;16615111111
3229;16759424000;16115111111;16615111111
3230;16759425000;16115111111;16615111111
3231;16759426000;16115111111;16615111111
3232;16759427000;16115111111;16615111111
3233;16759672000;16115166666;16615166666
3234;16759687000;16115444444;16615444444
3235;16759688000;16115444444;16615444444
3236;16759689000;16115444444;16615444444
3237;16801063000;16156755555;16656755555
3238;16801066000;16156755555;16656755555
3239;16801067000;16156755555;16656755555
3240;16801068000;16156755555;16656755555
3241;16801069000;16156755555;16656755555
3242;16801071000;16156755555;16656755555
3243;16801071000;16156755555;16656755555
3244;16801269000;16156800000;16656800000
3245;16801284000;16157122222;16657122222
3246;16801285000;16157122222;16657122222
3247;16801287000;16157122222;16657122222
3248;16842729000;16198444444;16698444444
3249;16842733000;16198444444;16698444444
3250;16842734000;16198444444;16698444444
3251;16842735000;16198444444;16698444444
3252;16842736000;16198444444;16698444444
3253;16842737000;16198444444;16698444444
3254;16842738000;16198444444;16698444444
3255;16842907000;16198500000;16698500000
3256;16842912000;16198811111;16698811111
3257;16842913000;16198811111;16698811111
3258;16842914000;16198811111;16698811111
3259;16884515000;16240088888;16740088888
3260;16884527000;16240088888;16740088888
3261;16884528000;16240088888;16740088888
3262;16884529000;16240088888;16740088888
3263;16884530000;16240088888;16740088888
3264;16884531000;16240088888;16740088888
3265;16884532000;16240088888;16740088888
3266;16884729000;16240133333;16740133333
3267;16884745000;16240411111;16740411111
3268;16884746000;16240411111;16740411111
3269;16884747000;16240411111;16740411111
3270;16926077000;16281777777;16781777777
3271;16926080000;16281777777;16781777777
3272;16926082000;16281777777;16781777777
3273;16926083000;16281777777;16781777777
3274;16926084000;16281777777;16781777777
3275;16926085000;16281777777;16781777777
3276;16926086000;16281777777;16781777777
3277;16926299000;16281822222;16781822222
3278;16926314000;16282111111;16782111111
3279;16926316000;16282111111;16782111111
3280;16926316000;16282111111;16782111111
3281;16967857000;16323422222;16823422222
3282;16967860000;16323422222;16823422222
3283;16967861000;16323422222;16823422222
3284;16967862000;16323422222;16823422222
3285;16967863000;16323422222;16823422222
3286;16967864000;16323422222;16823422222
3287;16967865000;16323422222;16823422222
3288;16968089000;16323466666;16823466666
3289;16968104000;16323766666;16823766666
3290;16968106000;16323766666;16823766666
3291;16968106000;16323766666;16823766666
3292;17009566000;16365111111;16865111111
3293;17009569000;16365111111;16865111111
3294;17009570000;16365111111;16865111111
3295;17009571000;16365111111;16865111111
3296;17009573000;16365111111;16865111111
3297;17009574000;16365111111;16865111111
3298;17009575000;16365111111;16865111111
3299;17009772000;16365166666;16865166666
3300;17009787000;16365444444;16865444444
3301;17009788000;16365444444;16865444444
3302;17009789000;16365444444;16865444444
3303;17051188000;16406755555;16906755555
3304;17051191000;16406755555;16906755555
3305;17051192000;16406755555;16906755555
3306;17051193000;16406755555;16906755555
3307;17051194000;16406755555;16906755555
3308;17051195000;16406755555;16906755555
3309;17051196000;16406755555;16906755555
3310;17051394000;16406800000;16906800000
3311;17051409000;16407111111;16907111111
3312;17051410000;16407111111;16907111111
3313;17051411000;16407111111;16907111111
3314;17092845000;16448411111;16948411111
3315;17092849000;16448411111;16948411111
3316;17092850000;16448411111;16948411111
3317;17092851000;16448411111;16948411111
3318;17092852000;16448411111;16948411111
3319;17092853000;16448411111;16948411111
3320;17092854000;16448411111;16948411111
3321;17093051000;16448466666;16948466666
3322;17093067000;16448777777;16948777777
3323;17093068000;16448777777;16948777777
3324;17093069000;16448777777;16948777777
3325;17134566000;16490111111;16990111111
3326;17134570000;16490111111;16990111111
3327;17134571000;16490111111;16990111111
3328;17134572000;16490111111;16990111111
3329;17134572000;16490111111;16990111111
3330;17134573000;16490111111;16990111111
3331;17134574000;16490111111;16990111111
3332;17134773000;16490166666;16990166666
3333;17134788000;16490466666;16990466666
3334;17134789000;16490466666;16990466666
3335;17134790000;16490466666;16990466666
3336;17176183000;16531788888;17031788888
3337;17176187000;16531788888;17031788888
3338;17176188000;16531788888;17031788888
3339;17176189000;16531788888;17031788888
3340;17176190000;16531788888;17031788888
3341;17176192000;16531788888;17031788888
3342;17176193000;16531788888;17031788888
3343;17176351000;16531833333;17031833333
3344;17176357000;16532155555;17032155555
3345;17176358000;16532155555;17032155555
3346;17176359000;16532155555;17032155555
3347;17217859000;16573411111;17073411111
3348;17217862000;16573411111;17073411111
3349;17217863000;16573411111;17073411111
3350;17217864000;16573411111;17073411111
3351;17217865000;16573411111;17073411111
3352;17217866000;16573411111;17073411111
3353;17217867000;16573411111;17073411111
3354;17218065000;16573466666;17073466666
3355;17218080000;16573755555;17073755555
3356;17218082000;16573755555;17073755555
3357;17218083000;16573755555;17073755555
3358;17259492000;16615088888;17115088888
3359;17259496000;16615088888;17115088888
3360;17259497000;16615088888;17115088888
3361;17259498000;16615088888;17115088888
3362;17259499000;16615088888;17115088888
3363;17259500000;16615088888;17115088888
3364;17259501000;16615088888;17115088888
3365;17259655000;16615133333;17115133333
3366;17259661000;16615400000;17115400000
3367;17259662000;16615400000;17115400000
3368;17259663000;16615400000;17115400000
3369;17301226000;16656777777;17156777777
3370;17301230000;16656777777;17156777777
3371;17301231000;16656777777;17156777777
3372;17301233000;16656777777;17156777777
3373;17301234000;16656777777;17156777777
3374;17301235000;16656777777;17156777777
3375;17301236000;16656777777;17156777777
3376;17301433000;16656833333;17156833333
3377;17301448000;16657144444;17157144444
3378;17301450000;16657144444;17157144444
3379;17301451000;16657144444;17157144444
3380;17342840000;16698444444;17198444444
3381;17342844000;16698444444;17198444444
3382;17342845000;16698444444;17198444444
3383;17342846000;16698444444;17198444444
3384;17342847000;16698444444;17198444444
3385;17342848000;16698444444;17198444444
3386;17342849000;16698444444;17198444444
3387;17343004000;16698488888;17198488888
3388;17343010000;16698833333;17198833333
3389;17343012000;16698833333;17198833333
3390;17343013000;16698833333;17198833333
3391;17384495000;16740088888;17240088888
3392;17384499000;16740088888;17240088888
3393;17384500000;16740088888;17240088888
3394;17384501000;16740088888;17240088888
3395;17384502000;16740088888;17240088888
3396;17384504000;16740088888;17240088888
3397;17384505000;16740088888;17240088888
3398;17384666000;16740133333;17240133333
3399;17384672000;16740422222;17240422222
3400;17384674000;16740422222;17240422222
3401;17384675000;16740422222;17240422222
3402;17426185000;16781788888;17281788888
3403;17426189000;16781788888;17281788888
3404;17426190000;16781788888;17281788888
3405;17426191000;16781788888;17281788888
3407;17428292000;16781788888;17281788888
3408;17428294000;16781788888;17281788888
3409;17428450000;16781833333;17281833333
3410;17428456000;16782133333;17282133333
3411;17428457000;16782133333;17282133333
3412;17428458000;16782133333;17282133333
3414;17467910000;16823422222;17323422222
3415;17467913000;16823422222;17323422222
3416;17467915000;16823422222;17323422222
3417;17467915000;16823422222;17323422222
3418;17467917000;16823422222;17323422222
3419;17467918000;16823422222;17323422222
3420;17468037000;16823466666;17323466666
3421;17468053000;16823777777;17323777777
3422;17468054000;16823777777;17323777777
3423;17468055000;16823777777;17323777777
3424;17509474000;16865077777;17365077777
3425;17509478000;16865077777;17365077777
3426;17509479000;16865077777;17365077777
3427;17509487000;16865077777;17365077777
3428;17509488000;16865077777;17365077777
3429;17509489000;16865077777;17365077777
3430;17509490000;16865077777;17365077777
3431;17509644000;16865133333;17365133333
3432;17509651000;16865422222;17365422222
3433;17509652000;16865422222;17365422222
3434;17509653000;16865422222;17365422222
3435;17551034000;16906744444;17406744444
3436;17551038000;16906744444;17406744444
3437;17551039000;16906744444;17406744444
3438;17551040000;16906744444;17406744444
3439;17551041000;16906744444;17406744444
3440;17551042000;16906744444;17406744444
3441;17551043000;16906744444;17406744444
3442;17551241000;16906788888;17406788888
3443;17551256000;16907100000;17407100000
3444;17551258000;16907100000;17407100000
3445;17551259000;16907100000;17407100000
3446;17592708000;16948422222;17448422222
3447;17592712000;16948422222;17448422222
3448;17592713000;16948422222;17448422222
3449;17592723000;16948422222;17448422222
3450;17592724000;16948422222;17448422222
3451;17592725000;16948422222;17448422222
3452;17592726000;16948422222;17448422222
3453;17592923000;16948466666;17448466666
3454;17592939000;16948788888;17448788888
3455;17592940000;16948788888;17448788888
3456;17592941000;16948788888;17448788888
3457;17634386000;16990088888;17490088888
3458;17634389000;16990088888;17490088888
3459;17634390000;16990088888;17490088888
3460;17634391000;16990088888;17490088888
3461;17634392000;16990088888;17490088888
3462;17634393000;16990088888;17490088888
3463;17634394000;16990088888;17490088888
3464;17634615000;16990133333;17490133333
3465;17634631000;16990411111;17490411111
3466;17634632000;16990411111;17490411111
3467;17634633000;16990411111;17490411111
3468;17676075000;17031777777;17531777777
3469;17676078000;17031777777;17531777777
3470;17676079000;17031777777;17531777777
3471;17676080000;17031777777;17531777777
3472;17676082000;17031777777;17531777777
3473;17676082000;17031777777;17531777777
3474;17676083000;17031777777;17531777777
3475;17676281000;17031822222;17531822222
3476;17676297000;17032133333;17532133333
3477;17676298000;17032133333;17532133333
3478;17676299000;17032133333;17532133333
3479;17717726000;17073444444;17573444444
3480;17717729000;17073444444;17573444444
3481;17717730000;17073444444;17573444444
3482;17717731000;17073444444;17573444444
3483;17717732000;17073444444;17573444444
3484;17717733000;17073444444;17573444444
3485;17717734000;17073444444;17573444444
3486;17717949000;17073500000;17573500000
3487;17717964000;17073833333;17573833333
3488;17717966000;17073833333;17573833333
3489;17717966000;17073833333;17573833333
