seqnum;now;rtptime;deadline;packet_len;payload_len
608;6373007000;6198422222;6698422222;10240;10228
610;6373016000;6198422222;6698422222;10240;10228
612;6373213000;6198422222;6698422222;10240;10228
614;6373406000;6198422222;6698422222;10240;10228
617;6414225000;6198766666;6698766666;10240;10228
619;6414240000;6240088888;6740088888;10240;10228
621;6414249000;6240088888;6740088888;10240;10228
623;6414262000;6240088888;6740088888;10240;10228
625;6414271000;6240088888;6740088888;10240;10228
616;6414422000;6198766666;6698766666;10240;10228
618;6414630000;6198766666;6698766666;10240;10228
620;6414834000;6240088888;6740088888;10240;10228
622;6414844000;6240088888;6740088888;10240;10228
624;6415041000;6240088888;6740088888;10240;10228
626;6415050000;6240133333;6740133333;10240;10228
611;6454732000;6198422222;6698422222;10240;10228
627;6455943000;6240422222;6740422222;10240;10228
629;6455958000;6240422222;6740422222;10240;10228
631;6455968000;6281777777;6781777777;10240;10228
633;6455983000;6281777777;6781777777;10240;10228
635;6455991000;6281777777;6781777777;10240;10228
637;6456000000;6281833333;6781833333;10240;10228
628;6456191000;6240422222;6740422222;10240;10228
630;6456386000;6281777777;6781777777;10240;10228
632;6456397000;6281777777;6781777777;10240;10228
634;6456607000;6281777777;6781777777;10240;10228
636;6456803000;6281777777;6781777777;10240;10228
639;6497606000;6282122222;6782122222;10240;10228
641;6497622000;6323444444;6823444444;10240;10228
643;6497630000;6323444444;6823444444;10240;10228
645;6497638000;6323444444;6823444444;10240;10228
647;6497651000;6323444444;6823444444;10240;10228
638;6497827000;6282122222;6782122222;10240;10228
642;6498028000;6323444444;6823444444;10240;10228
644;6498048000;6323444444;6823444444;10240;10228
646;6498231000;6323444444;6823444444;10240;10228
648;6498251000;6323500000;6823500000;10240;10228
640;6538719000;6282122222;6782122222;10240;10228
649;6539289000;6323811111;6823811111;10240;10228
651;6539304000;6323811111;6823811111;10240;10228
653;6539312000;6365111111;6865111111;10240;10228
655;6539328000;6365111111;6865111111;10240;10228
657;6539336000;6365111111;6865111111;10240;10228
659;6539353000;6365155555;6865155555;10240;10228
650;6539508000;6323811111;6823811111;10240;10228
652;6539723000;6365111111;6865111111;10240;10228
654;6539732000;6365111111;6865111111;10240;10228
656;6539918000;6365111111;6865111111;10240;10228
658;6540132000;6365111111;6865111111;10240;10228
661;6580941000;6365455555;6865455555;10240;10228
663;6580956000;6406777777;6906777777;10240;10228
665;6580964000;6406777777;6906777777;10240;10228
667;6580977000;6406777777;6906777777;10240;10228
669;6580988000;6406777777;6906777777;10240;10228
660;6581160000;6365455555;6865455555;10240;10228
662;6581360000;6365455555;6865455555;10240;10228
664;6581372000;6406777777;6906777777;10240;10228
666;6581539000;6406777777;6906777777;10240;10228
668;6581781000;6406777777;6906777777;10240;10228
670;6581790000;6406833333;6906833333;10240;10228
671;6622674000;6407144444;6907144444;10240;10228
673;6622696000;6407144444;6907144444;10240;10228
675;6622706000;6448455555;6948455555;10240;10228
677;6622714000;6448455555;6948455555;10240;10228
679;6622738000;6448455555;6948455555;10240;10228
681;6622743000;6448500000;6948500000;10240;10228
672;6622829000;6407144444;6907144444;10240;10228
674;6623022000;6448455555;6948455555;10240;10228
676;6623218000;6448455555;6948455555;10240;10228
680;6623239000;6448455555;6948455555;10240;10228
683;6664294000;6448822222;6948822222;10240;10228
685;6664315000;6490088888;6990088888;10240;10228
687;6664323000;6490088888;6990088888;10240;10228
689;6664331000;6490088888;6990088888;10240;10228
691;6664340000;6490088888;6990088888;10240;10228
682;6664454000;6448822222;6948822222;10240;10228
684;6664663000;6448822222;6948822222;10240;10228
686;6664879000;6490088888;6990088888;10240;10228
690;6664891000;6490088888;6990088888;10240;10228
692;6664895000;6490133333;6990133333;10240;10228
678;6704923000;6448455555;6948455555;10240;10228
693;6705960000;6490444444;6990444444;10240;10228
695;6705978000;6490444444;6990444444;10240;10228
697;6705987000;6531777777;7031777777;10240;10228
699;6705998000;6531777777;7031777777;10240;10228
701;6706005000;6531777777;7031777777;10240;10228
703;6706012000;6531822222;7031822222;10240;10228
694;6706172000;6490444444;6990444444;10240;10228
696;6706372000;6531777777;7031777777;10240;10228
698;6706379000;6531777777;7031777777;10240;10228
700;6706588000;6531777777;7031777777;10240;10228
702;6706799000;6531777777;7031777777;10240;10228
688;6746443000;6490088888;6990088888;10240;10228
705;6747627000;6532177777;7032177777;10240;10228
707;6747659000;6573444444;7073444444;10240;10228
709;6747679000;6573444444;7073444444;10240;10228
711;6747686000;6573444444;7073444444;10240;10228
713;6747694000;6573444444;7073444444;10240;10228
708;6747856000;6573444444;7073444444;10240;10228
710;6748060000;6573444444;7073444444;10240;10228
712;6748079000;6573444444;7073444444;10240;10228
704;6788347000;6532177777;7032177777;10240;10228
706;6788405000;6532177777;7032177777;10240;10228
715;6789270000;6573788888;7073788888;10240;10228
719;6789303000;6615111111;7115111111;10240;10228
721;6789321000;6615111111;7115111111;10240;10228
723;6789333000;6615111111;7115111111;10240;10228
725;6789341000;6615166666;7115166666;10240;10228
718;6789597000;6615111111;7115111111;10240;10228
720;6789727000;6615111111;7115111111;10240;10228
722;6789738000;6615111111;7115111111;10240;10228
724;6789924000;6615111111;7115111111;10240;10228
717;6829609000;6573788888;7073788888;10240;10228
716;6830053000;6573788888;7073788888;10240;10228
714;6830159000;6573500000;7073500000;10240;10228
727;6830966000;6615444444;7115444444;10240;10228
729;6830993000;6656755555;7156755555;10240;10228
731;6831002000;6656755555;7156755555;10240;10228
733;6831019000;6656755555;7156755555;10240;10228
735;6831027000;6656755555;7156755555;10240;10228
726;6831117000;6615444444;7115444444;10240;10228
728;6831325000;6615444444;7115444444;10240;10228
730;6831344000;6656755555;7156755555;10240;10228
732;6831494000;6656755555;7156755555;10240;10228
734;6831741000;6656755555;7156755555;10240;10228
736;6831776000;6656800000;7156800000;10240;10228
737;6872632000;6657122222;7157122222;10240;10228
739;6872648000;6657122222;7157122222;10240;10228
747;6872670000;6698500000;7198500000;10240;10228
738;6872823000;6657122222;7157122222;10240;10228
740;6873030000;6698444444;7198444444;10240;10228
744;6873064000;6698444444;7198444444;10240;10228
746;6873245000;6698444444;7198444444;10240;10228
749;6914310000;6698811111;7198811111;10240;10228
753;6914326000;6740111111;7240111111;10240;10228
755;6914336000;6740111111;7240111111;10240;10228
757;6914344000;6740111111;7240111111;10240;10228
748;6914504000;6698811111;7198811111;10240;10228
750;6914697000;6698811111;7198811111;10240;10228
752;6914708000;6740111111;7240111111;10240;10228
754;6914896000;6740111111;7240111111;10240;10228
756;6915106000;6740111111;7240111111;10240;10228
758;6915125000;6740166666;7240166666;10240;10228
743;6954868000;6698444444;7198444444;10240;10228
745;6955049000;6698444444;7198444444;10240;10228
751;6955249000;6740111111;7240111111;10240;10228
742;6955269000;6698444444;7198444444;10240;10228
759;6955946000;6740477777;7240477777;10240;10228
761;6955979000;6740477777;7240477777;10240;10228
763;6955989000;6781777777;7281777777;10240;10228
765;6955994000;6781777777;7281777777;10240;10228
769;6955997000;6781833333;7281833333;10240;10228
760;6956153000;6740477777;7240477777;10240;10228
766;6956349000;6781777777;7281777777;10240;10228
768;6956600000;6781777777;7281777777;10240;10228
771;6997559000;6782144444;7282144444;10240;10228
773;6997576000;6823422222;7323422222;10240;10228
775;6997584000;6823422222;7323422222;10240;10228
777;6997603000;6823422222;7323422222;10240;10228
770;6997782000;6782144444;7282144444;10240;10228
772;6997985000;6782144444;7282144444;10240;10228
774;6998181000;6823422222;7323422222;10240;10228
776;6998202000;6823422222;7323422222;10240;10228
778;6998386000;6823422222;7323422222;10240;10228
780;6998397000;6823466666;7323466666;10240;10228
767;7037889000;6781777777;7281777777;10240;10228
762;7038018000;6781777777;7281777777;10240;10228
781;7039287000;6823777777;7323777777;10240;10228
783;7039300000;6823777777;7323777777;10240;10228
785;7039309000;6865122222;7365122222;10240;10228
787;7039316000;6865122222;7365122222;10240;10228
782;7039498000;6823777777;7323777777;10240;10228
784;7039695000;6865122222;7365122222;10240;10228
786;7039901000;6865122222;7365122222;10240;10228
788;7039911000;6865122222;7365122222;10240;10228
790;7040117000;6865122222;7365122222;10240;10228
779;7079875000;6823422222;7323422222;10240;10228
793;7080966000;6865477777;7365477777;10240;10228
795;7080982000;6906777777;7406777777;10240;10228
797;7080991000;6906777777;7406777777;10240;10228
799;7080999000;6906777777;7406777777;10240;10228
801;7081014000;6906777777;7406777777;10240;10228
792;7081139000;6865477777;7365477777;10240;10228
794;7081333000;6865477777;7365477777;10240;10228
796;7081601000;6906777777;7406777777;10240;10228
798;7081612000;6906777777;7406777777;10240;10228
800;7081617000;6906777777;7406777777;10240;10228
802;7081758000;6906822222;7406822222;10240;10228
789;7121519000;6865122222;7365122222;10240;10228
791;7121693000;6865166666;7365166666;10240;10228
803;7122587000;6907144444;7407144444;10240;10228
805;7122603000;6907144444;7407144444;10240;10228
809;7122612000;6948422222;7448422222;10240;10228
811;7122620000;6948422222;7448422222;10240;10228
813;7122633000;6948466666;7448466666;10240;10228
804;7122783000;6907144444;7407144444;10240;10228
808;7122986000;6948422222;7448422222;10240;10228
810;7123185000;6948422222;7448422222;10240;10228
812;7123204000;6948422222;7448422222;10240;10228
807;7163171000;6948422222;7448422222;10240;10228
815;7164294000;6948800000;7448800000;10240;10228
817;7164309000;6990088888;7490088888;10240;10228
819;7164317000;6990088888;7490088888;10240;10228
821;7164324000;6990088888;7490088888;10240;10228
814;7164453000;6948800000;7448800000;10240;10228
816;7164669000;6948800000;7448800000;10240;10228
818;7164681000;6990088888;7490088888;10240;10228
820;7164871000;6990088888;7490088888;10240;10228
822;7165073000;6990088888;7490088888;10240;10228
824;7165092000;6990133333;7490133333;10240;10228
806;7204819000;6948422222;7448422222;10240;10228
827;7205931000;6990422222;7490422222;10240;10228
829;7205947000;7031755555;7531755555;10240;10228
831;7205955000;7031755555;7531755555;10240;10228
833;7205968000;7031755555;7531755555;10240;10228
835;7205976000;7031800000;7531800000;10240;10228
826;7206133000;6990422222;7490422222;10240;10228
828;7206339000;7031755555;7531755555;10240;10228
830;7206348000;7031755555;7531755555;10240;10228
832;7206519000;7031755555;7531755555;10240;10228
834;7206752000;7031755555;7531755555;10240;10228
823;7246269000;6990088888;7490088888;10240;10228
825;7246282000;6990422222;7490422222;10240;10228
837;7247613000;7032111111;7532111111;10240;10228
839;7247628000;7073444444;7573444444;10240;10228
841;7247638000;7073444444;7573444444;10240;10228
845;7247645000;7073444444;7573444444;10240;10228
836;7247845000;7032111111;7532111111;10240;10228
838;7248025000;7032111111;7532111111;10240;10228
840;7248045000;7073444444;7573444444;10240;10228
842;7248240000;7073444444;7573444444;10240;10228
844;7248433000;7073444444;7573444444;10240;10228
846;7248452000;7073488888;7573488888;10240;10228
847;7289258000;7073800000;7573800000;10240;10228
851;7289275000;7115111111;7615111111;10240;10228
853;7289286000;7115111111;7615111111;10240;10228
855;7289305000;7115111111;7615111111;10240;10228
857;7289314000;7115166666;7615166666;10240;10228
848;7289451000;7073800000;7573800000;10240;10228
850;7289656000;7115111111;7615111111;10240;10228
852;7289887000;7115111111;7615111111;10240;10228
854;7289897000;7115111111;7615111111;10240;10228
856;7290108000;7115111111;7615111111;10240;10228
843;7329571000;7073444444;7573444444;10240;10228
849;7329586000;7073800000;7573800000;10240;10228
859;7330965000;7115455555;7615455555;10240;10228
861;7330979000;7156755555;7656755555;10240;10228
863;7330988000;7156755555;7656755555;10240;10228
865;7330995000;7156755555;7656755555;10240;10228
867;7331009000;7156755555;7656755555;10240;10228
858;7331110000;7115455555;7615455555;10240;10228
860;7331305000;7115455555;7615455555;10240;10228
862;7331495000;7156755555;7656755555;10240;10228
864;7331501000;7156755555;7656755555;10240;10228
866;7331731000;7156755555;7656755555;10240;10228
868;7331742000;7156800000;7656800000;10240;10228
869;7372576000;7157144444;7657144444;10240;10228
873;7372626000;7198444444;7698444444;10240;10228
875;7372648000;7198444444;7698444444;10240;10228
877;7372657000;7198444444;7698444444;10240;10228
879;7372675000;7198500000;7698500000;10240;10228
870;7372809000;7157144444;7657144444;10240;10228
872;7373014000;7198444444;7698444444;10240;10228
874;7373210000;7198444444;7698444444;10240;10228
876;7373232000;7198444444;7698444444;10240;10228
878;7373414000;7198444444;7698444444;10240;10228
871;7413297000;7157144444;7657144444;10240;10228
881;7414301000;7198800000;7698800000;10240;10228
883;7414317000;7240088888;7740088888;10240;10228
889;7414326000;7240088888;7740088888;10240;10228
880;7414452000;7198800000;7698800000;10240;10228
882;7414671000;7198800000;7698800000;10240;10228
884;7414680000;7240088888;7740088888;10240;10228
886;7414869000;7240088888;7740088888;10240;10228
888;7415071000;7240088888;7740088888;10240;10228
890;7415092000;7240133333;7740133333;10240;10228
891;7455943000;7240422222;7740422222;10240;10228
893;7455959000;7240422222;7740422222;10240;10228
895;7455967000;7281777777;7781777777;10240;10228
897;7455974000;7281777777;7781777777;10240;10228
899;7455993000;7281777777;7781777777;10240;10228
901;7456002000;7281822222;7781822222;10240;10228
892;7456115000;7240422222;7740422222;10240;10228
894;7456345000;7281777777;7781777777;10240;10228
896;7456351000;7281777777;7781777777;10240;10228
898;7456530000;7281777777;7781777777;10240;10228
900;7456774000;7281777777;7781777777;10240;10228
885;7496265000;7240088888;7740088888;10240;10228
887;7496497000;7240088888;7740088888;10240;10228
903;7497554000;7282122222;7782122222;10240;10228
907;7497582000;7323411111;7823411111;10240;10228
909;7497590000;7323411111;7823411111;10240;10228
911;7497616000;7323411111;7823411111;10240;10228
902;7497787000;7282122222;7782122222;10240;10228
904;7497992000;7282122222;7782122222;10240;10228
906;7498018000;7323411111;7823411111;10240;10228
908;7498187000;7323411111;7823411111;10240;10228
910;7498397000;7323411111;7823411111;10240;10228
912;7498406000;7323466666;7823466666;10240;10228
913;7539324000;7323766666;7823766666;10240;10228
915;7539337000;7323766666;7823766666;10240;10228
917;7539346000;7365144444;7865144444;10240;10228
919;7539352000;7365144444;7865144444;10240;10228
921;7539367000;7365144444;7865144444;10240;10228
923;7539375000;7365188888;7865188888;10240;10228
914;7539490000;7323766666;7823766666;10240;10228
916;7539713000;7365144444;7865144444;10240;10228
918;7539724000;7365144444;7865144444;10240;10228
920;7539913000;7365144444;7865144444;10240;10228
922;7540123000;7365144444;7865144444;10240;10228
905;7579714000;7323411111;7823411111;10240;10228
925;7580959000;7365488888;7865488888;10240;10228
927;7580987000;7406755555;7906755555;10240;10228
929;7580995000;7406755555;7906755555;10240;10228
