seqnum;now;rtptime;deadline;packet_len;payload_len
609;6970107000;6796000000;7296000000;10240;10228
611;6970117000;6796000000;7296000000;10240;10228
613;6970122000;6796000000;7296000000;10240;10228
615;6970126000;6796055555;7296055555;10240;10228
606;6970305000;6754688888;7254688888;10240;10228
608;6970540000;6796000000;7296000000;10240;10228
610;6970575000;6796000000;7296000000;10240;10228
612;6970721000;6796000000;7296000000;10240;10228
614;6970906000;6796000000;7296000000;10240;10228
617;7011740000;6796366666;7296366666;10240;10228
619;7011767000;6837677777;7337677777;10240;10228
625;7011782000;6837677777;7337677777;10240;10228
616;7011945000;6796366666;7296366666;10240;10228
618;7012152000;6796366666;7296366666;10240;10228
620;7012369000;6837677777;7337677777;10240;10228
622;7012387000;6837677777;7337677777;10240;10228
624;7012564000;6837677777;7337677777;10240;10228
626;7012584000;6837722222;7337722222;10240;10228
627;7053377000;6838044444;7338044444;10240;10228
629;7053389000;6838044444;7338044444;10240;10228
631;7053395000;6879311111;7379311111;10240;10228
633;7053399000;6879311111;7379311111;10240;10228
635;7053404000;6879311111;7379311111;10240;10228
637;7053409000;6879355555;7379355555;10240;10228
628;7053586000;6838044444;7338044444;10240;10228
630;7053785000;6879311111;7379311111;10240;10228
632;7053985000;6879311111;7379311111;10240;10228
634;7054004000;6879311111;7379311111;10240;10228
636;7054198000;6879311111;7379311111;10240;10228
621;7093908000;6837677777;7337677777;10240;10228
623;7094089000;6837677777;7337677777;10240;10228
639;7095114000;6879622222;7379622222;10240;10228
641;7095139000;6921000000;7421000000;10240;10228
643;7095148000;6921000000;7421000000;10240;10228
645;7095152000;6921000000;7421000000;10240;10228
647;7095158000;6921000000;7421000000;10240;10228
638;7095278000;6879622222;7379622222;10240;10228
640;7095476000;6879622222;7379622222;10240;10228
642;7095685000;6921000000;7421000000;10240;10228
644;7095702000;6921000000;7421000000;10240;10228
646;7095890000;6921000000;7421000000;10240;10228
648;7095907000;6921055555;7421055555;10240;10228
649;7136749000;6921355555;7421355555;10240;10228
651;7136763000;6921355555;7421355555;10240;10228
653;7136782000;6962677777;7462677777;10240;10228
655;7136788000;6962677777;7462677777;10240;10228
657;7136800000;6962677777;7462677777;10240;10228
659;7136804000;6962722222;7462722222;10240;10228
650;7136948000;6921355555;7421355555;10240;10228
652;7137159000;6962677777;7462677777;10240;10228
654;7137195000;6962677777;7462677777;10240;10228
656;7137345000;6962677777;7462677777;10240;10228
661;7178393000;6963055555;7463055555;10240;10228
663;7178403000;7004311111;7504311111;10240;10228
665;7178410000;7004311111;7504311111;10240;10228
667;7178415000;7004311111;7504311111;10240;10228
669;7178419000;7004311111;7504311111;10240;10228
660;7178584000;6963055555;7463055555;10240;10228
662;7178786000;6963055555;7463055555;10240;10228
664;7178986000;7004311111;7504311111;10240;10228
666;7179005000;7004311111;7504311111;10240;10228
668;7179229000;7004311111;7504311111;10240;10228
670;7179238000;7004366666;7504366666;10240;10228
658;7219450000;6962677777;7462677777;10240;10228
671;7220119000;7004655555;7504655555;10240;10228
673;7220140000;7004655555;7504655555;10240;10228
675;7220153000;7046000000;7546000000;10240;10228
677;7220158000;7046000000;7546000000;10240;10228
679;7220162000;7046000000;7546000000;10240;10228
681;7220176000;7046044444;7546044444;10240;10228
672;7220311000;7004655555;7504655555;10240;10228
674;7220513000;7046000000;7546000000;10240;10228
676;7220550000;7046000000;7546000000;10240;10228
678;7220705000;7046000000;7546000000;10240;10228
680;7220931000;7046000000;7546000000;10240;10228
683;7261764000;7046377777;7546377777;10240;10228
685;7261779000;7087644444;7587644444;10240;10228
687;7261784000;7087644444;7587644444;10240;10228
689;7261789000;7087644444;7587644444;10240;10228
691;7261802000;7087644444;7587644444;10240;10228
682;7261912000;7046377777;7546377777;10240;10228
684;7262119000;7046377777;7546377777;10240;10228
686;7262323000;7087644444;7587644444;10240;10228
688;7262344000;7087644444;7587644444;10240;10228
690;7262514000;7087644444;7587644444;10240;10228
692;7262544000;7087688888;7587688888;10240;10228
693;7303378000;7088033333;7588033333;10240;10228
703;7303391000;7129355555;7629355555;10240;10228
694;7303564000;7088033333;7588033333;10240;10228
696;7303807000;7129311111;7629311111;10240;10228
698;7303817000;7129311111;7629311111;10240;10228
700;7304009000;7129311111;7629311111;10240;10228
702;7304211000;7129311111;7629311111;10240;10228
705;7345048000;7129666666;7629666666;10240;10228
707;7345061000;7170977777;7670977777;10240;10228
709;7345067000;7170977777;7670977777;10240;10228
711;7345071000;7170977777;7670977777;10240;10228
713;7345076000;7170977777;7670977777;10240;10228
704;7345254000;7129666666;7629666666;10240;10228
706;7345447000;7129666666;7629666666;10240;10228
708;7345662000;7170977777;7670977777;10240;10228
710;7345671000;7170977777;7670977777;10240;10228
712;7345871000;7170977777;7670977777;10240;10228
714;7345890000;7171022222;7671022222;10240;10228
695;7385545000;7088033333;7588033333;10240;10228
697;7385742000;7129311111;7629311111;10240;10228
699;7385948000;7129311111;7629311111;10240;10228
701;7385964000;7129311111;7629311111;10240;10228
715;7386709000;7171333333;7671333333;10240;10228
717;7386722000;7171333333;7671333333;10240;10228
719;7386741000;7212644444;7712644444;10240;10228
721;7386747000;7212644444;7712644444;10240;10228
723;7386752000;7212644444;7712644444;10240;10228
725;7386759000;7212688888;7712688888;10240;10228
716;7386932000;7171333333;7671333333;10240;10228
718;7387141000;7212644444;7712644444;10240;10228
720;7387334000;7212644444;7712644444;10240;10228
724;7387351000;7212644444;7712644444;10240;10228
727;7428387000;7213000000;7713000000;10240;10228
729;7428399000;7254311111;7754311111;10240;10228
731;7428404000;7254311111;7754311111;10240;10228
733;7428408000;7254311111;7754311111;10240;10228
735;7428413000;7254311111;7754311111;10240;10228
726;7428582000;7213000000;7713000000;10240;10228
728;7428784000;7213000000;7713000000;10240;10228
730;7428984000;7254311111;7754311111;10240;10228
732;7429007000;7254311111;7754311111;10240;10228
734;7429184000;7254311111;7754311111;10240;10228
736;7429205000;7254355555;7754355555;10240;10228
722;7469250000;7212644444;7712644444;10240;10228
737;7470098000;7254644444;7754644444;10240;10228
739;7470111000;7254644444;7754644444;10240;10228
741;7470118000;7296000000;7796000000;10240;10228
743;7470133000;7296000000;7796000000;10240;10228
745;7470138000;7296000000;7796000000;10240;10228
747;7470143000;7296044444;7796044444;10240;10228
738;7470291000;7254644444;7754644444;10240;10228
740;7470509000;7296000000;7796000000;10240;10228
742;7470679000;7296000000;7796000000;10240;10228
744;7470705000;7296000000;7796000000;10240;10228
746;7470905000;7296000000;7796000000;10240;10228
749;7511709000;7296377777;7796377777;10240;10228
751;7511733000;7337644444;7837644444;10240;10228
753;7511740000;7337644444;7837644444;10240;10228
755;7511746000;7337644444;7837644444;10240;10228
757;7511751000;7337644444;7837644444;10240;10228
748;7511913000;7296377777;7796377777;10240;10228
750;7512117000;7296377777;7796377777;10240;10228
752;7512315000;7337644444;7837644444;10240;10228
754;7512331000;7337644444;7837644444;10240;10228
756;7512517000;7337644444;7837644444;10240;10228
758;7512533000;7337688888;7837688888;10240;10228
759;7553516000;7338022222;7838022222;10240;10228
761;7553526000;7338022222;7838022222;10240;10228
763;7553544000;7379400000;7879400000;10240;10228
765;7553549000;7379400000;7879400000;10240;10228
767;7553565000;7379400000;7879400000;10240;10228
769;7553574000;7379477777;7879477777;10240;10228
760;7553671000;7338022222;7838022222;10240;10228
762;7553872000;7379400000;7879400000;10240;10228
764;7553898000;7379400000;7879400000;10240;10228
766;7554074000;7379400000;7879400000;10240;10228
768;7554314000;7379400000;7879400000;10240;10228
771;7595117000;7379766666;7879766666;10240;10228
773;7595140000;7420988888;7920988888;10240;10228
775;7595147000;7420988888;7920988888;10240;10228
777;7595153000;7420988888;7920988888;10240;10228
779;7595158000;7420988888;7920988888;10240;10228
770;7595254000;7379766666;7879766666;10240;10228
772;7595450000;7379766666;7879766666;10240;10228
774;7595679000;7420988888;7920988888;10240;10228
776;7595706000;7420988888;7920988888;10240;10228
778;7595885000;7420988888;7920988888;10240;10228
780;7595911000;7421033333;7921033333;10240;10228
781;7636736000;7421377777;7921377777;10240;10228
783;7636748000;7421377777;7921377777;10240;10228
785;7636768000;7462644444;7962644444;10240;10228
787;7636779000;7462644444;7962644444;10240;10228
789;7636785000;7462644444;7962644444;10240;10228
791;7636789000;7462688888;7962688888;10240;10228
782;7636913000;7421377777;7921377777;10240;10228
784;7637119000;7462644444;7962644444;10240;10228
786;7637325000;7462644444;7962644444;10240;10228
788;7637352000;7462644444;7962644444;10240;10228
790;7637514000;7462644444;7962644444;10240;10228
793;7678397000;7463022222;7963022222;10240;10228
795;7678423000;7504311111;8004311111;10240;10228
797;7678435000;7504311111;8004311111;10240;10228
799;7678440000;7504311111;8004311111;10240;10228
801;7678454000;7504311111;8004311111;10240;10228
792;7678582000;7463022222;7963022222;10240;10228
794;7678782000;7463022222;7963022222;10240;10228
796;7678978000;7504311111;8004311111;10240;10228
798;7679015000;7504311111;8004311111;10240;10228
800;7679185000;7504311111;8004311111;10240;10228
802;7679212000;7504355555;8004355555;10240;10228
805;7720056000;7504655555;8004655555;10240;10228
807;7720084000;7545988888;8045988888;10240;10228
809;7720091000;7545988888;8045988888;10240;10228
811;7720096000;7545988888;8045988888;10240;10228
813;7720100000;7546033333;8046033333;10240;10228
804;7720232000;7504655555;8004655555;10240;10228
806;7720430000;7545988888;8045988888;10240;10228
808;7720641000;7545988888;8045988888;10240;10228
810;7720653000;7545988888;8045988888;10240;10228
812;7720844000;7545988888;8045988888;10240;10228
803;7760643000;7504655555;8004655555;10240;10228
815;7761726000;7546366666;8046366666;10240;10228
817;7761751000;7587644444;8087644444;10240;10228
819;7761758000;7587644444;8087644444;10240;10228
821;7761766000;7587644444;8087644444;10240;10228
823;7761771000;7587644444;8087644444;10240;10228
814;7761914000;7546366666;8046366666;10240;10228
816;7762133000;7546366666;8046366666;10240;10228
818;7762358000;7587644444;8087644444;10240;10228
820;7762386000;7587644444;8087644444;10240;10228
822;7762495000;7587644444;8087644444;10240;10228
824;7762527000;7587688888;8087688888;10240;10228
825;7803441000;7588011111;8088011111;10240;10228
827;7803454000;7588011111;8088011111;10240;10228
829;7803474000;7629344444;8129344444;10240;10228
831;7803488000;7629344444;8129344444;10240;10228
833;7803494000;7629344444;8129344444;10240;10228
835;7803498000;7629388888;8129388888;10240;10228
826;7803621000;7588011111;8088011111;10240;10228
828;7803813000;7629344444;8129344444;10240;10228
830;7804021000;7629344444;8129344444;10240;10228
832;7804046000;7629344444;8129344444;10240;10228
834;7804229000;7629344444;8129344444;10240;10228
837;7845046000;7629677777;8129677777;10240;10228
839;7845071000;7670977777;8170977777;10240;10228
841;7845083000;7670977777;8170977777;10240;10228
843;7845112000;7670977777;8170977777;10240;10228
845;7845117000;7670977777;8170977777;10240;10228
836;7845248000;7629677777;8129677777;10240;10228
838;7845477000;7629677777;8129677777;10240;10228
840;7845509000;7670977777;8170977777;10240;10228
842;7845638000;7670977777;8170977777;10240;10228
844;7845862000;7670977777;8170977777;10240;10228
846;7845878000;7671033333;8171033333;10240;10228
847;7886704000;7671344444;8171344444;10240;10228
849;7886716000;7671344444;8171344444;10240;10228
853;7886734000;7712644444;8212644444;10240;10228
855;7886742000;7712644444;8212644444;10240;10228
857;7886746000;7712688888;8212688888;10240;10228
848;7886924000;7671344444;8171344444;10240;10228
850;7887132000;7712644444;8212644444;10240;10228
852;7887157000;7712644444;8212644444;10240;10228
854;7887356000;7712644444;8212644444;10240;10228
856;7887510000;7712644444;8212644444;10240;10228
851;7927645000;7712644444;8212644444;10240;10228
859;7928408000;7713022222;8213022222;10240;10228
861;7928436000;7754311111;8254311111;10240;10228
863;7928443000;7754311111;8254311111;10240;10228
865;7928448000;7754311111;8254311111;10240;10228
858;7928592000;7713022222;8213022222;10240;10228
860;7928805000;7713022222;8213022222;10240;10228
862;7928820000;7754311111;8254311111;10240;10228
864;7929005000;7754311111;8254311111;10240;10228
866;7929236000;7754311111;8254311111;10240;10228
868;7929256000;7754355555;8254355555;10240;10228
869;7970118000;7754666666;8254666666;10240;10228
871;7970129000;7754666666;8254666666;10240;10228
873;7970139000;7796011111;8296011111;10240;10228
875;7970144000;7796011111;8296011111;10240;10228
877;7970152000;7796011111;8296011111;10240;10228
879;7970156000;7796055555;8296055555;10240;10228
870;7970290000;7754666666;8254666666;10240;10228
874;7970505000;7796011111;8296011111;10240;10228
876;7970526000;7796011111;8296011111;10240;10228
878;7970700000;7796011111;8296011111;10240;10228
867;8010717000;7754311111;8254311111;10240;10228
872;8011165000;7796011111;8296011111;10240;10228
881;8011719000;7796377777;8296377777;10240;10228
883;8011744000;7837644444;8337644444;10240;10228
885;8011752000;7837644444;8337644444;10240;10228
887;8011758000;7837644444;8337644444;10240;10228
889;8011762000;7837644444;8337644444;10240;10228
880;8011916000;7796377777;8296377777;10240;10228
882;8012119000;7796377777;8296377777;10240;10228
884;8012316000;7837644444;8337644444;10240;10228
886;8012332000;7837644444;8337644444;10240;10228
888;8012518000;7837644444;8337644444;10240;10228
890;8012543000;7837688888;8337688888;10240;10228
891;8053448000;7838022222;8338022222;10240;10228
893;8053458000;7838022222;8338022222;10240;10228
895;8053478000;7879344444;8379344444;10240;10228
897;8053492000;7879344444;8379344444;10240;10228
899;8053501000;7879344444;8379344444;10240;10228
901;8053506000;7879388888;8379388888;10240;10228
892;8053626000;7838022222;8338022222;10240;10228
894;8053817000;7879344444;8379344444;10240;10228
896;8054010000;7879344444;8379344444;10240;10228
898;8054047000;7879344444;8379344444;10240;10228
900;8054224000;7879344444;8379344444;10240;10228
903;8095049000;7879655555;8379655555;10240;10228
905;8095073000;7920977777;8420977777;10240;10228
907;8095079000;7920977777;8420977777;10240;10228
909;8095085000;7920977777;8420977777;10240;10228
911;8095089000;7920977777;8420977777;10240;10228
902;8095249000;7879655555;8379655555;10240;10228
904;8095445000;7879655555;8379655555;10240;10228
906;8095660000;7920977777;8420977777;10240;10228
908;8095676000;7920977777;8420977777;10240;10228
910;8095865000;7920977777;8420977777;10240;10228
912;8095880000;7921033333;8421033333;10240;10228
913;8136778000;7921344444;8421344444;10240;10228
915;8136788000;7921344444;8421344444;10240;10228
917;8136808000;7962677777;8462677777;10240;10228
919;8136818000;7962677777;8462677777;10240;10228
921;8136827000;7962677777;8462677777;10240;10228
923;8136841000;7962722222;8462722222;10240;10228
914;8136951000;7921344444;8421344444;10240;10228
916;8137137000;7962677777;8462677777;10240;10228
