seqnum;now;rtptime;deadline;packet_len;payload_len
611;6707485000;6533588888;7033588888;10240;10228
613;6707489000;6533588888;7033588888;10240;10228
615;6707505000;6533633333;7033633333;10240;10228
606;6707674000;6492266666;6992266666;10240;10228
612;6707882000;6533588888;7033588888;10240;10228
614;6707894000;6533588888;7033588888;10240;10228
621;6749182000;6575255555;7075255555;10240;10228
623;6749195000;6575255555;7075255555;10240;10228
625;6749208000;6575255555;7075255555;10240;10228
616;6749342000;6533966666;7033966666;10240;10228
618;6749517000;6533966666;7033966666;10240;10228
622;6749762000;6575255555;7075255555;10240;10228
624;6749772000;6575255555;7075255555;10240;10228
626;6749786000;6575300000;7075300000;10240;10228
617;6789512000;6533966666;7033966666;10240;10228
619;6789524000;6575255555;7075255555;10240;10228
608;6789529000;6533588888;7033588888;10240;10228
610;6789544000;6533588888;7033588888;10240;10228
620;6790264000;6575255555;7075255555;10240;10228
627;6790824000;6575588888;7075588888;10240;10228
629;6790836000;6575588888;7075588888;10240;10228
631;6790841000;6616922222;7116922222;10240;10228
633;6790849000;6616922222;7116922222;10240;10228
635;6790854000;6616922222;7116922222;10240;10228
637;6790858000;6617000000;7117000000;10240;10228
632;6791066000;6616922222;7116922222;10240;10228
634;6791273000;6616922222;7116922222;10240;10228
636;6791292000;6616922222;7116922222;10240;10228
630;6831576000;6616922222;7116922222;10240;10228
628;6831758000;6575588888;7075588888;10240;10228
639;6832517000;6617277777;7117277777;10240;10228
641;6832530000;6658577777;7158577777;10240;10228
643;6832535000;6658577777;7158577777;10240;10228
645;6832549000;6658577777;7158577777;10240;10228
647;6832555000;6658577777;7158577777;10240;10228
638;6832678000;6617277777;7117277777;10240;10228
640;6832884000;6617277777;7117277777;10240;10228
642;6832895000;6658577777;7158577777;10240;10228
649;6874104000;6658944444;7158944444;10240;10228
651;6874192000;6658944444;7158944444;10240;10228
653;6874202000;6700255555;7200255555;10240;10228
655;6874207000;6700255555;7200255555;10240;10228
657;6874211000;6700255555;7200255555;10240;10228
659;6874224000;6700311111;7200311111;10240;10228
652;6874356000;6700255555;7200255555;10240;10228
654;6874552000;6700255555;7200255555;10240;10228
656;6874770000;6700255555;7200255555;10240;10228
648;6914981000;6658633333;7158633333;10240;10228
644;6915194000;6658577777;7158577777;10240;10228
646;6915385000;6658577777;7158577777;10240;10228
650;6915599000;6658944444;7158944444;10240;10228
661;6915786000;6700600000;7200600000;10240;10228
663;6915797000;6741922222;7241922222;10240;10228
665;6915811000;6741922222;7241922222;10240;10228
667;6915922000;6741922222;7241922222;10240;10228
669;6915932000;6741922222;7241922222;10240;10228
660;6916037000;6700600000;7200600000;10240;10228
662;6916219000;6700600000;7200600000;10240;10228
664;6916238000;6741922222;7241922222;10240;10228
666;6916422000;6741922222;7241922222;10240;10228
668;6916633000;6741922222;7241922222;10240;10228
670;6916644000;6742000000;7242000000;10240;10228
658;6956716000;6700255555;7200255555;10240;10228
673;6957476000;6742288888;7242288888;10240;10228
675;6957520000;6783577777;7283577777;10240;10228
677;6957536000;6783577777;7283577777;10240;10228
679;6957540000;6783577777;7283577777;10240;10228
681;6957553000;6783633333;7283633333;10240;10228
672;6957685000;6742288888;7242288888;10240;10228
674;6957896000;6783577777;7283577777;10240;10228
676;6957918000;6783577777;7283577777;10240;10228
678;6958102000;6783577777;7283577777;10240;10228
680;6958292000;6783577777;7283577777;10240;10228
683;6999130000;6783955555;7283955555;10240;10228
685;6999143000;6825255555;7325255555;10240;10228
687;6999149000;6825255555;7325255555;10240;10228
689;6999154000;6825255555;7325255555;10240;10228
691;6999158000;6825255555;7325255555;10240;10228
682;6999347000;6783955555;7283955555;10240;10228
684;6999562000;6783955555;7283955555;10240;10228
686;6999761000;6825255555;7325255555;10240;10228
690;6999773000;6825255555;7325255555;10240;10228
692;6999777000;6825300000;7325300000;10240;10228
693;7040861000;6825600000;7325600000;10240;10228
695;7040873000;6825600000;7325600000;10240;10228
697;7040879000;6866922222;7366922222;10240;10228
699;7040884000;6866922222;7366922222;10240;10228
701;7040894000;6866922222;7366922222;10240;10228
703;7040898000;6867000000;7367000000;10240;10228
694;7041021000;6825600000;7325600000;10240;10228
698;7041224000;6866922222;7366922222;10240;10228
700;7041245000;6866922222;7366922222;10240;10228
702;7041453000;6866922222;7366922222;10240;10228
688;7081493000;6825255555;7325255555;10240;10228
705;7082473000;6867300000;7367300000;10240;10228
707;7082505000;6908588888;7408588888;10240;10228
709;7082511000;6908588888;7408588888;10240;10228
711;7082530000;6908588888;7408588888;10240;10228
713;7082535000;6908588888;7408588888;10240;10228
704;7082675000;6867300000;7367300000;10240;10228
706;7082889000;6867300000;7367300000;10240;10228
708;7082898000;6908588888;7408588888;10240;10228
712;7083087000;6908588888;7408588888;10240;10228
714;7083105000;6908633333;7408633333;10240;10228
696;7123165000;6866922222;7366922222;10240;10228
715;7124140000;6908933333;7408933333;10240;10228
717;7124151000;6908933333;7408933333;10240;10228
719;7124156000;6950244444;7450244444;10240;10228
721;7124161000;6950244444;7450244444;10240;10228
723;7124166000;6950244444;7450244444;10240;10228
725;7124171000;6950300000;7450300000;10240;10228
716;7124349000;6908933333;7408933333;10240;10228
718;7124547000;6950244444;7450244444;10240;10228
720;7124769000;6950244444;7450244444;10240;10228
722;7124779000;6950244444;7450244444;10240;10228
724;7124973000;6950244444;7450244444;10240;10228
710;7164646000;6908588888;7408588888;10240;10228
727;7165805000;6950577777;7450577777;10240;10228
729;7165817000;6991922222;7491922222;10240;10228
731;7165822000;6991922222;7491922222;10240;10228
735;7165828000;6991922222;7491922222;10240;10228
726;7166018000;6950577777;7450577777;10240;10228
728;7166221000;6950577777;7450577777;10240;10228
730;7166240000;6991922222;7491922222;10240;10228
732;7166425000;6991922222;7491922222;10240;10228
734;7166637000;6991922222;7491922222;10240;10228
736;7166649000;6991977777;7491977777;10240;10228
737;7207467000;6992266666;7492266666;10240;10228
739;7207479000;6992266666;7492266666;10240;10228
741;7207508000;7033588888;7533588888;10240;10228
743;7207515000;7033588888;7533588888;10240;10228
745;7207520000;7033588888;7533588888;10240;10228
747;7207534000;7033633333;7533633333;10240;10228
738;7207659000;6992266666;7492266666;10240;10228
740;7207898000;7033588888;7533588888;10240;10228
742;7207920000;7033588888;7533588888;10240;10228
744;7208103000;7033588888;7533588888;10240;10228
746;7208293000;7033588888;7533588888;10240;10228
733;7247995000;6991922222;7491922222;10240;10228
749;7249224000;7033988888;7533988888;10240;10228
751;7249235000;7075255555;7575255555;10240;10228
753;7249240000;7075255555;7575255555;10240;10228
757;7249247000;7075255555;7575255555;10240;10228
748;7249353000;7033988888;7533988888;10240;10228
750;7249549000;7033988888;7533988888;10240;10228
752;7249774000;7075255555;7575255555;10240;10228
754;7249785000;7075255555;7575255555;10240;10228
756;7249969000;7075255555;7575255555;10240;10228
758;7250003000;7075300000;7575300000;10240;10228
759;7290809000;7075600000;7575600000;10240;10228
761;7290822000;7075600000;7575600000;10240;10228
767;7290827000;7116922222;7616922222;10240;10228
760;7291023000;7075600000;7575600000;10240;10228
762;7291224000;7116922222;7616922222;10240;10228
764;7291245000;7116922222;7616922222;10240;10228
766;7291426000;7116922222;7616922222;10240;10228
768;7291639000;7116922222;7616922222;10240;10228
755;7331155000;7075255555;7575255555;10240;10228
771;7332517000;7117277777;7617277777;10240;10228
773;7332530000;7158588888;7658588888;10240;10228
775;7332536000;7158588888;7658588888;10240;10228
777;7332541000;7158588888;7658588888;10240;10228
779;7332545000;7158588888;7658588888;10240;10228
770;7332664000;7117277777;7617277777;10240;10228
772;7332902000;7117277777;7617277777;10240;10228
774;7332913000;7158588888;7658588888;10240;10228
776;7333110000;7158588888;7658588888;10240;10228
778;7333298000;7158588888;7658588888;10240;10228
780;7333309000;7158633333;7658633333;10240;10228
763;7372833000;7116922222;7616922222;10240;10228
765;7372845000;7116922222;7616922222;10240;10228
769;7372849000;7117000000;7617000000;10240;10228
783;7374179000;7158988888;7658988888;10240;10228
785;7374189000;7200255555;7700255555;10240;10228
787;7374195000;7200255555;7700255555;10240;10228
789;7374200000;7200255555;7700255555;10240;10228
791;7374204000;7200300000;7700300000;10240;10228
784;7374395000;7200255555;7700255555;10240;10228
786;7374602000;7200255555;7700255555;10240;10228
788;7374611000;7200255555;7700255555;10240;10228
790;7374808000;7200255555;7700255555;10240;10228
781;7414748000;7158988888;7658988888;10240;10228
793;7415843000;7200600000;7700600000;10240;10228
795;7415854000;7241922222;7741922222;10240;10228
797;7415858000;7241922222;7741922222;10240;10228
799;7415868000;7241922222;7741922222;10240;10228
801;7415873000;7241922222;7741922222;10240;10228
792;7416034000;7200600000;7700600000;10240;10228
794;7416237000;7200600000;7700600000;10240;10228
796;7416259000;7241922222;7741922222;10240;10228
798;7416439000;7241922222;7741922222;10240;10228
800;7416657000;7241922222;7741922222;10240;10228
802;7416666000;7242000000;7742000000;10240;10228
803;7457498000;7242300000;7742300000;10240;10228
805;7457519000;7242300000;7742300000;10240;10228
807;7457524000;7283588888;7783588888;10240;10228
809;7457529000;7283588888;7783588888;10240;10228
811;7457533000;7283588888;7783588888;10240;10228
813;7457537000;7283633333;7783633333;10240;10228
804;7457690000;7242300000;7742300000;10240;10228
806;7457919000;7283588888;7783588888;10240;10228
808;7457929000;7283588888;7783588888;10240;10228
810;7458096000;7283588888;7783588888;10240;10228
812;7458297000;7283588888;7783588888;10240;10228
815;7499156000;7283988888;7783988888;10240;10228
821;7499166000;7325255555;7825255555;10240;10228
823;7499172000;7325255555;7825255555;10240;10228
814;7499359000;7283988888;7783988888;10240;10228
818;7499554000;7325255555;7825255555;10240;10228
820;7499775000;7325255555;7825255555;10240;10228
822;7499787000;7325255555;7825255555;10240;10228
824;7499791000;7325300000;7825300000;10240;10228
816;7540278000;7283988888;7783988888;10240;10228
827;7540834000;7325588888;7825588888;10240;10228
829;7540844000;7366922222;7866922222;10240;10228
831;7540849000;7366922222;7866922222;10240;10228
833;7540854000;7366922222;7866922222;10240;10228
835;7540859000;7367000000;7867000000;10240;10228
826;7541038000;7325588888;7825588888;10240;10228
828;7541241000;7366922222;7866922222;10240;10228
830;7541262000;7366922222;7866922222;10240;10228
832;7541443000;7366922222;7866922222;10240;10228
834;7541657000;7366922222;7866922222;10240;10228
825;7581227000;7325588888;7825588888;10240;10228
817;7581359000;7325255555;7825255555;10240;10228
819;7581553000;7325255555;7825255555;10240;10228
837;7582561000;7367300000;7867300000;10240;10228
839;7582571000;7408588888;7908588888;10240;10228
841;7582576000;7408588888;7908588888;10240;10228
843;7582582000;7408588888;7908588888;10240;10228
845;7582588000;7408588888;7908588888;10240;10228
836;7582698000;7367300000;7867300000;10240;10228
838;7582907000;7367300000;7867300000;10240;10228
840;7582918000;7408588888;7908588888;10240;10228
842;7583112000;7408588888;7908588888;10240;10228
844;7583304000;7408588888;7908588888;10240;10228
846;7583313000;7408644444;7908644444;10240;10228
847;7624201000;7409022222;7909022222;10240;10228
849;7624211000;7409022222;7909022222;10240;10228
851;7624218000;7450255555;7950255555;10240;10228
853;7624222000;7450255555;7950255555;10240;10228
855;7624228000;7450255555;7950255555;10240;10228
857;7624232000;7450300000;7950300000;10240;10228
848;7624367000;7409022222;7909022222;10240;10228
850;7624579000;7450255555;7950255555;10240;10228
852;7624778000;7450255555;7950255555;10240;10228
854;7624789000;7450255555;7950255555;10240;10228
859;7665885000;7450611111;7950611111;10240;10228
863;7665897000;7491922222;7991922222;10240;10228
865;7665902000;7491922222;7991922222;10240;10228
867;7665907000;7491922222;7991922222;10240;10228
858;7666040000;7450611111;7950611111;10240;10228
860;7666238000;7450611111;7950611111;10240;10228
862;7666256000;7491922222;7991922222;10240;10228
864;7666443000;7491922222;7991922222;10240;10228
866;7666652000;7491922222;7991922222;10240;10228
868;7666664000;7492000000;7992000000;10240;10228
861;7706423000;7491922222;7991922222;10240;10228
856;7706710000;7450255555;7950255555;10240;10228
869;7707523000;7492311111;7992311111;10240;10228
871;7707534000;7492311111;7992311111;10240;10228
875;7707540000;7533577777;8033577777;10240;10228
877;7707545000;7533577777;8033577777;10240;10228
879;7707549000;7533633333;8033633333;10240;10228
872;7707718000;7533577777;8033577777;10240;10228
876;7707928000;7533577777;8033577777;10240;10228
878;7707948000;7533577777;8033577777;10240;10228
873;7748021000;7533577777;8033577777;10240;10228
881;7749251000;7533977777;8033977777;10240;10228
883;7749263000;7575255555;8075255555;10240;10228
885;7749268000;7575255555;8075255555;10240;10228
887;7749274000;7575255555;8075255555;10240;10228
889;7749279000;7575255555;8075255555;10240;10228
880;7749344000;7533977777;8033977777;10240;10228
882;7749575000;7533977777;8033977777;10240;10228
884;7749585000;7575255555;8075255555;10240;10228
886;7749790000;7575255555;8075255555;10240;10228
888;7749987000;7575255555;8075255555;10240;10228
890;7750010000;7575300000;8075300000;10240;10228
870;7789669000;7492311111;7992311111;10240;10228
874;7789878000;7533577777;8033577777;10240;10228
891;7790822000;7575600000;8075600000;10240;10228
893;7790834000;7575600000;8075600000;10240;10228
895;7790839000;7616911111;8116911111;10240;10228
897;7790843000;7616911111;8116911111;10240;10228
899;7790848000;7616911111;8116911111;10240;10228
901;7790857000;7616988888;8116988888;10240;10228
892;7791036000;7575600000;8075600000;10240;10228
894;7791238000;7616911111;8116911111;10240;10228
896;7791259000;7616911111;8116911111;10240;10228
898;7791442000;7616911111;8116911111;10240;10228
900;7791655000;7616911111;8116911111;10240;10228
903;7832519000;7617266666;8117266666;10240;10228
905;7832534000;7658588888;8158588888;10240;10228
907;7832540000;7658588888;8158588888;10240;10228
909;7832544000;7658588888;8158588888;10240;10228
902;7832701000;7617266666;8117266666;10240;10228
904;7832912000;7617266666;8117266666;10240;10228
906;7832938000;7658588888;8158588888;10240;10228
908;7833118000;7658588888;8158588888;10240;10228
910;7833299000;7658588888;8158588888;10240;10228
912;7833309000;7658633333;8158633333;10240;10228
913;7874168000;7658966666;8158966666;10240;10228
915;7874179000;7658966666;8158966666;10240;10228
917;7874184000;7700255555;8200255555;10240;10228
919;7874188000;7700255555;8200255555;10240;10228
921;7874194000;7700255555;8200255555;10240;10228
923;7874198000;7700300000;8200300000;10240;10228
914;7874369000;7658966666;8158966666;10240;10228
916;7874554000;7700255555;8200255555;10240;10228
918;7874780000;7700255555;8200255555;10240;10228
920;7874790000;7700255555;8200255555;10240;10228
922;7874990000;7700255555;8200255555;10240;10228
925;7915802000;7700600000;8200600000;10240;10228
