seqnum;now;rtptime;deadline;packet_len;payload_len
4549;21282570000;21108700000;21608700000;10240;10228
4551;21282576000;21108700000;21608700000;10240;10228
4553;21282591000;21108755555;21608755555;10240;10228
4544;21282704000;21067400000;21567400000;10240;10228
4546;21282922000;21108700000;21608700000;10240;10228
4548;21282943000;21108700000;21608700000;10240;10228
4550;21283125000;21108700000;21608700000;10240;10228
4552;21283311000;21108700000;21608700000;10240;10228
4545;21322892000;21067400000;21567400000;10240;10228
4547;21322914000;21108700000;21608700000;10240;10228
4555;21324238000;21109055555;21609055555;10240;10228
4557;21324252000;21150388888;21650388888;10240;10228
4559;21324258000;21150388888;21650388888;10240;10228
4561;21324273000;21150388888;21650388888;10240;10228
4563;21324278000;21150388888;21650388888;10240;10228
4554;21324381000;21109055555;21609055555;10240;10228
4556;21324598000;21109055555;21609055555;10240;10228
4558;21324619000;21150388888;21650388888;10240;10228
4560;21324799000;21150388888;21650388888;10240;10228
4562;21324999000;21150388888;21650388888;10240;10228
4564;21325019000;21150444444;21650444444;10240;10228
4565;21365875000;21150722222;21650722222;10240;10228
4567;21365887000;21150722222;21650722222;10240;10228
4571;21365893000;21192055555;21692055555;10240;10228
4573;21365908000;21192055555;21692055555;10240;10228
4575;21365914000;21192111111;21692111111;10240;10228
4572;21366090000;21192055555;21692055555;10240;10228
4574;21366291000;21192055555;21692055555;10240;10228
4569;21406330000;21192055555;21692055555;10240;10228
4577;21407516000;21192400000;21692400000;10240;10228
4579;21407541000;21233722222;21733722222;10240;10228
4581;21407547000;21233722222;21733722222;10240;10228
4583;21407564000;21233722222;21733722222;10240;10228
4578;21407722000;21192400000;21692400000;10240;10228
4580;21407932000;21233722222;21733722222;10240;10228
4582;21407954000;21233722222;21733722222;10240;10228
4584;21408128000;21233722222;21733722222;10240;10228
4586;21408149000;21233788888;21733788888;10240;10228
4568;21446703000;21192055555;21692055555;10240;10228
4570;21448090000;21192055555;21692055555;10240;10228
4576;21448238000;21192400000;21692400000;10240;10228
4587;21449224000;21234088888;21734088888;10240;10228
4589;21449235000;21234088888;21734088888;10240;10228
4591;21449241000;21275388888;21775388888;10240;10228
4593;21449246000;21275388888;21775388888;10240;10228
4595;21449262000;21275388888;21775388888;10240;10228
4597;21449267000;21275444444;21775444444;10240;10228
4588;21449395000;21234088888;21734088888;10240;10228
4590;21449612000;21275388888;21775388888;10240;10228
4592;21449624000;21275388888;21775388888;10240;10228
4594;21449818000;21275388888;21775388888;10240;10228
4596;21450023000;21275388888;21775388888;10240;10228
4585;21489590000;21233722222;21733722222;10240;10228
4599;21490928000;21275688888;21775688888;10240;10228
4601;21490951000;21317055555;21817055555;10240;10228
4603;21490956000;21317055555;21817055555;10240;10228
4607;21490964000;21317055555;21817055555;10240;10228
4598;21491062000;21275688888;21775688888;10240;10228
4600;21491260000;21275688888;21775688888;10240;10228
4602;21491280000;21317055555;21817055555;10240;10228
4604;21491462000;21317055555;21817055555;10240;10228
4606;21491675000;21317055555;21817055555;10240;10228
4608;21491696000;21317122222;21817122222;10240;10228
4609;21532518000;21317400000;21817400000;10240;10228
4611;21532530000;21317400000;21817400000;10240;10228
4613;21532537000;21358722222;21858722222;10240;10228
4615;21532552000;21358722222;21858722222;10240;10228
4617;21532558000;21358722222;21858722222;10240;10228
4619;21532565000;21358788888;21858788888;10240;10228
4610;21532717000;21317400000;21817400000;10240;10228
4612;21532929000;21358722222;21858722222;10240;10228
4614;21532950000;21358722222;21858722222;10240;10228
4616;21533134000;21358722222;21858722222;10240;10228
4618;21533322000;21358722222;21858722222;10240;10228
4605;21573065000;21317055555;21817055555;10240;10228
4621;21574264000;21359111111;21859111111;10240;10228
4623;21574294000;21400400000;21900400000;10240;10228
4625;21574299000;21400400000;21900400000;10240;10228
4627;21574306000;21400400000;21900400000;10240;10228
4629;21574310000;21400400000;21900400000;10240;10228
4620;21574382000;21359111111;21859111111;10240;10228
4622;21574597000;21359111111;21859111111;10240;10228
4624;21574609000;21400400000;21900400000;10240;10228
4626;21574801000;21400400000;21900400000;10240;10228
4628;21575004000;21400400000;21900400000;10240;10228
4630;21575024000;21400455555;21900455555;10240;10228
4631;21615842000;21400744444;21900744444;10240;10228
4633;21615854000;21400744444;21900744444;10240;10228
4639;21615860000;21442055555;21942055555;10240;10228
4641;21615997000;21442122222;21942122222;10240;10228
4632;21616018000;21400744444;21900744444;10240;10228
4634;21616249000;21442055555;21942055555;10240;10228
4636;21616271000;21442055555;21942055555;10240;10228
4638;21616449000;21442055555;21942055555;10240;10228
4640;21616664000;21442055555;21942055555;10240;10228
4643;21657511000;21442411111;21942411111;10240;10228
4645;21657540000;21483722222;21983722222;10240;10228
4647;21657556000;21483722222;21983722222;10240;10228
4649;21657564000;21483722222;21983722222;10240;10228
4651;21657570000;21483722222;21983722222;10240;10228
4642;21657714000;21442411111;21942411111;10240;10228
4644;21657926000;21442411111;21942411111;10240;10228
4646;21657937000;21483722222;21983722222;10240;10228
4648;21658132000;21483722222;21983722222;10240;10228
4650;21658322000;21483722222;21983722222;10240;10228
4652;21658333000;21483788888;21983788888;10240;10228
4637;21697866000;21442055555;21942055555;10240;10228
4653;21699255000;21484100000;21984100000;10240;10228
4657;21699277000;21525388888;22025388888;10240;10228
4659;21699283000;21525388888;22025388888;10240;10228
4663;21699288000;21525455555;22025455555;10240;10228
4654;21699389000;21484100000;21984100000;10240;10228
4656;21699604000;21525388888;22025388888;10240;10228
4658;21699616000;21525388888;22025388888;10240;10228
4660;21699808000;21525388888;22025388888;10240;10228
4662;21700018000;21525388888;22025388888;10240;10228
4655;21739581000;21484100000;21984100000;10240;10228
4665;21740895000;21525733333;22025733333;10240;10228
4667;21740906000;21567066666;22067066666;10240;10228
4669;21740912000;21567066666;22067066666;10240;10228
4671;21740927000;21567066666;22067066666;10240;10228
4673;21740932000;21567066666;22067066666;10240;10228
4664;21741056000;21525733333;22025733333;10240;10228
4666;21741261000;21525733333;22025733333;10240;10228
4668;21741461000;21567066666;22067066666;10240;10228
4670;21741473000;21567066666;22067066666;10240;10228
4672;21741674000;21567066666;22067066666;10240;10228
4674;21741696000;21567122222;22067122222;10240;10228
4661;21781355000;21525388888;22025388888;10240;10228
4675;21782565000;21567400000;22067400000;10240;10228
4677;21782578000;21567400000;22067400000;10240;10228
4679;21782583000;21608722222;22108722222;10240;10228
4681;21782589000;21608722222;22108722222;10240;10228
4683;21782595000;21608722222;22108722222;10240;10228
4685;21782600000;21608788888;22108788888;10240;10228
4676;21782735000;21567400000;22067400000;10240;10228
4678;21782969000;21608722222;22108722222;10240;10228
4689;21824257000;21650388888;22150388888;10240;10228
4691;21824272000;21650388888;22150388888;10240;10228
4693;21824278000;21650388888;22150388888;10240;10228
4695;21824283000;21650388888;22150388888;10240;10228
4686;21824379000;21609077777;22109077777;10240;10228
4688;21824571000;21609077777;22109077777;10240;10228
4690;21824750000;21650388888;22150388888;10240;10228
4692;21824763000;21650388888;22150388888;10240;10228
4694;21824949000;21650388888;22150388888;10240;10228
4696;21824961000;21650455555;22150455555;10240;10228
4687;21864577000;21609077777;22109077777;10240;10228
4680;21865048000;21608722222;22108722222;10240;10228
4682;21865240000;21608722222;22108722222;10240;10228
4684;21865436000;21608722222;22108722222;10240;10228
4697;21865880000;21650722222;22150722222;10240;10228
4701;21865894000;21692066666;22192066666;10240;10228
4703;21865930000;21692066666;22192066666;10240;10228
4705;21865946000;21692066666;22192066666;10240;10228
4707;21865952000;21692133333;22192133333;10240;10228
4698;21866060000;21650722222;22150722222;10240;10228
4700;21866256000;21692066666;22192066666;10240;10228
4702;21866462000;21692066666;22192066666;10240;10228
4704;21866471000;21692066666;22192066666;10240;10228
4706;21866662000;21692066666;22192066666;10240;10228
4699;21906260000;21650722222;22150722222;10240;10228
4709;21907558000;21692433333;22192433333;10240;10228
4711;21907568000;21733722222;22233722222;10240;10228
4713;21907575000;21733722222;22233722222;10240;10228
4715;21907580000;21733722222;22233722222;10240;10228
4717;21907586000;21733722222;22233722222;10240;10228
4708;21907704000;21692433333;22192433333;10240;10228
4712;21907916000;21733722222;22233722222;10240;10228
4714;21907938000;21733722222;22233722222;10240;10228
4716;21908111000;21733722222;22233722222;10240;10228
4718;21908132000;21733788888;22233788888;10240;10228
4710;21948560000;21692433333;22192433333;10240;10228
4721;21949215000;21734111111;22234111111;10240;10228
4723;21949226000;21775400000;22275400000;10240;10228
4725;21949232000;21775400000;22275400000;10240;10228
4722;21949393000;21775400000;22275400000;10240;10228
4724;21949596000;21775400000;22275400000;10240;10228
4726;21949800000;21775400000;22275400000;10240;10228
4728;21949811000;21775400000;22275400000;10240;10228
4719;21989666000;21734111111;22234111111;10240;10228
4720;21990083000;21734111111;22234111111;10240;10228
4731;21990909000;21775733333;22275733333;10240;10228
4733;21990919000;21817077777;22317077777;10240;10228
4735;21990925000;21817077777;22317077777;10240;10228
4737;21990940000;21817077777;22317077777;10240;10228
4739;21990945000;21817077777;22317077777;10240;10228
4730;21991069000;21775733333;22275733333;10240;10228
4732;21991273000;21775733333;22275733333;10240;10228
4734;21991472000;21817077777;22317077777;10240;10228
4736;21991494000;21817077777;22317077777;10240;10228
4738;21991684000;21817077777;22317077777;10240;10228
4740;21991695000;21817144444;22317144444;10240;10228
4727;22031214000;21775400000;22275400000;10240;10228
4729;22031234000;21775466666;22275466666;10240;10228
4741;22032505000;21817444444;22317444444;10240;10228
4743;22032515000;21817444444;22317444444;10240;10228
4745;22032526000;21858722222;22358722222;10240;10228
4747;22032532000;21858722222;22358722222;10240;10228
4749;22032537000;21858722222;22358722222;10240;10228
4751;22032557000;21858788888;22358788888;10240;10228
4742;22032730000;21817444444;22317444444;10240;10228
4744;22032937000;21858722222;22358722222;10240;10228
4746;22032958000;21858722222;22358722222;10240;10228
4748;22033147000;21858722222;22358722222;10240;10228
4750;22033339000;21858722222;22358722222;10240;10228
4753;22074170000;21859144444;22359144444;10240;10228
4755;22074185000;21900400000;22400400000;10240;10228
4757;22074199000;21900400000;22400400000;10240;10228
4759;22074205000;21900400000;22400400000;10240;10228
4761;22074217000;21900400000;22400400000;10240;10228
4752;22074385000;21859144444;22359144444;10240;10228
4754;22074595000;21859144444;22359144444;10240;10228
4756;22074605000;21900400000;22400400000;10240;10228
4763;22115842000;21900755555;22400755555;10240;10228
4765;22115853000;21900755555;22400755555;10240;10228
4769;22115860000;21942066666;22442066666;10240;10228
4771;22115865000;21942066666;22442066666;10240;10228
4773;22115958000;21942133333;22442133333;10240;10228
4764;22116068000;21900755555;22400755555;10240;10228
4766;22116254000;21942066666;22442066666;10240;10228
4768;22116266000;21942066666;22442066666;10240;10228
4772;22116459000;21942066666;22442066666;10240;10228
4767;22156436000;21942066666;22442066666;10240;10228
4775;22157602000;21942444444;22442444444;10240;10228
4777;22157615000;21983733333;22483733333;10240;10228
4779;22157621000;21983733333;22483733333;10240;10228
4781;22157627000;21983733333;22483733333;10240;10228
4783;22157631000;21983733333;22483733333;10240;10228
4774;22157737000;21942444444;22442444444;10240;10228
4778;22157930000;21983733333;22483733333;10240;10228
4780;22157958000;21983733333;22483733333;10240;10228
4782;22158129000;21983733333;22483733333;10240;10228
4784;22158149000;21983800000;22483800000;10240;10228
4758;22198112000;21900400000;22400400000;10240;10228
4760;22198312000;21900400000;22400400000;10240;10228
4762;22198349000;21900466666;22400466666;10240;10228
4776;22198473000;21942444444;22442444444;10240;10228
4770;22198496000;21942066666;22442066666;10240;10228
4785;22199216000;21984111111;22484111111;10240;10228
4787;22199228000;21984111111;22484111111;10240;10228
4789;22199246000;22025400000;22525400000;10240;10228
4791;22199252000;22025400000;22525400000;10240;10228
4793;22199257000;22025400000;22525400000;10240;10228
4795;22199262000;22025466666;22525466666;10240;10228
4788;22199420000;22025400000;22525400000;10240;10228
4790;22199628000;22025400000;22525400000;10240;10228
4792;22199640000;22025400000;22525400000;10240;10228
4794;22199832000;22025400000;22525400000;10240;10228
4786;22239972000;21984111111;22484111111;10240;10228
4797;22240928000;22025755555;22525755555;10240;10228
4799;22240954000;22067066666;22567066666;10240;10228
4801;22240961000;22067066666;22567066666;10240;10228
4803;22240966000;22067066666;22567066666;10240;10228
4805;22240982000;22067066666;22567066666;10240;10228
4796;22241064000;22025755555;22525755555;10240;10228
4798;22241261000;22025755555;22525755555;10240;10228
4800;22241476000;22067066666;22567066666;10240;10228
4802;22241527000;22067066666;22567066666;10240;10228
4804;22241696000;22067066666;22567066666;10240;10228
4806;22241724000;22067144444;22567144444;10240;10228
4807;22282519000;22067455555;22567455555;10240;10228
4809;22282531000;22067455555;22567455555;10240;10228
4813;22282550000;22108733333;22608733333;10240;10228
4815;22282557000;22108733333;22608733333;10240;10228
4817;22282567000;22108800000;22608800000;10240;10228
4808;22282719000;22067455555;22567455555;10240;10228
4810;22282929000;22108733333;22608733333;10240;10228
4812;22282955000;22108733333;22608733333;10240;10228
4814;22283136000;22108733333;22608733333;10240;10228
4816;22283328000;22108733333;22608733333;10240;10228
4811;22323091000;22108733333;22608733333;10240;10228
4818;22324218000;22109133333;22609133333;10240;10228
4820;22324230000;22109133333;22609133333;10240;10228
4822;22324248000;22150400000;22650400000;10240;10228
4824;22324254000;22150400000;22650400000;10240;10228
4826;22324261000;22150400000;22650400000;10240;10228
4828;22324268000;22150466666;22650466666;10240;10228
4819;22324407000;22109133333;22609133333;10240;10228
4821;22324619000;22150400000;22650400000;10240;10228
4823;22324645000;22150400000;22650400000;10240;10228
4825;22324822000;22150400000;22650400000;10240;10228
4827;22325038000;22150400000;22650400000;10240;10228
4830;22365876000;22150777777;22650777777;10240;10228
4832;22365902000;22192066666;22692066666;10240;10228
4834;22365907000;22192066666;22692066666;10240;10228
4836;22365914000;22192066666;22692066666;10240;10228
4838;22365928000;22192066666;22692066666;10240;10228
4829;22366055000;22150777777;22650777777;10240;10228
4831;22366260000;22150777777;22650777777;10240;10228
4833;22366463000;22192066666;22692066666;10240;10228
4835;22366509000;22192066666;22692066666;10240;10228
4837;22366706000;22192066666;22692066666;10240;10228
4839;22366732000;22192133333;22692133333;10240;10228
4840;22407536000;22192444444;22692444444;10240;10228
4846;22407558000;22233733333;22733733333;10240;10228
4841;22407711000;22192444444;22692444444;10240;10228
4843;22407934000;22233733333;22733733333;10240;10228
4845;22407954000;22233733333;22733733333;10240;10228
4847;22408140000;22233733333;22733733333;10240;10228
4849;22408331000;22233733333;22733733333;10240;10228
4854;22449224000;22275400000;22775400000;10240;10228
4856;22449254000;22275400000;22775400000;10240;10228
4858;22449260000;22275400000;22775400000;10240;10228
4851;22449380000;22234155555;22734155555;10240;10228
4853;22449590000;22234155555;22734155555;10240;10228
4855;22449601000;22275400000;22775400000;10240;10228
4857;22449802000;22275400000;22775400000;10240;10228
4861;22449830000;22275477777;22775477777;10240;10228
4844;22489551000;22233733333;22733733333;10240;10228
4842;22489714000;22192444444;22692444444;10240;10228
4848;22489926000;22233733333;22733733333;10240;10228
4850;22489955000;22233800000;22733800000;10240;10228
4852;22490208000;22234155555;22734155555;10240;10228
4862;22490871000;22275744444;22775744444;10240;10228
4864;22490881000;22275744444;22775744444;10240;10228
4866;22490888000;22317077777;22817077777;10240;10228
4868;22490895000;22317077777;22817077777;10240;10228
4870;22490899000;22317077777;22817077777;10240;10228
4872;22490920000;22317144444;22817144444;10240;10228
4863;22491065000;22275744444;22775744444;10240;10228
4865;22491273000;22317077777;22817077777;10240;10228
4867;22491472000;22317077777;22817077777;10240;10228
4869;22491502000;22317077777;22817077777;10240;10228
4871;22491684000;22317077777;22817077777;10240;10228
4859;22531764000;22275400000;22775400000;10240;10228
4874;22532552000;22317455555;22817455555;10240;10228
4876;22532566000;22358733333;22858733333;10240;10228
4878;22532571000;22358733333;22858733333;10240;10228
4882;22532577000;22358733333;22858733333;10240;10228
4875;22532754000;22317455555;22817455555;10240;10228
4877;22532958000;22358733333;22858733333;10240;10228
4879;22532979000;22358733333;22858733333;10240;10228
4881;22533161000;22358733333;22858733333;10240;10228
4883;22533181000;22358811111;22858811111;10240;10228
4873;22573649000;22317455555;22817455555;10240;10228
4884;22574226000;22359155555;22859155555;10240;10228
4886;22574236000;22359155555;22859155555;10240;10228
4888;22574244000;22400400000;22900400000;10240;10228
4890;22574248000;22400400000;22900400000;10240;10228
4892;22574255000;22400400000;22900400000;10240;10228
4894;22574259000;22400477777;22900477777;10240;10228
4885;22574406000;22359155555;22859155555;10240;10228
4887;22574618000;22400400000;22900400000;10240;10228
4889;22574629000;22400400000;22900400000;10240;10228
4891;22574822000;22400400000;22900400000;10240;10228
4893;22575029000;22400400000;22900400000;10240;10228
4880;22614542000;22358733333;22858733333;10240;10228
4896;22615881000;22400766666;22900766666;10240;10228
4898;22615895000;22442066666;22942066666;10240;10228
4900;22615901000;22442066666;22942066666;10240;10228
4902;22615911000;22442066666;22942066666;10240;10228
4904;22615916000;22442066666;22942066666;10240;10228
4897;22616093000;22400766666;22900766666;10240;10228
4899;22616293000;22442066666;22942066666;10240;10228
4901;22616314000;22442066666;22942066666;10240;10228
4903;22616508000;22442066666;22942066666;10240;10228
4905;22616528000;22442144444;22942144444;10240;10228
4895;22656992000;22400766666;22900766666;10240;10228
4912;22657595000;22483733333;22983733333;10240;10228
4914;22657608000;22483733333;22983733333;10240;10228
4916;22657613000;22483811111;22983811111;10240;10228
4907;22657734000;22442477777;22942477777;10240;10228
4909;22657943000;22483733333;22983733333;10240;10228
4911;22657955000;22483733333;22983733333;10240;10228
4913;22658149000;22483733333;22983733333;10240;10228
4915;22658346000;22483733333;22983733333;10240;10228
4908;22697974000;22442477777;22942477777;10240;10228
4910;22697996000;22483733333;22983733333;10240;10228
4906;22698145000;22442477777;22942477777;10240;10228
4918;22699220000;22484166666;22984166666;10240;10228
4920;22699233000;22525400000;23025400000;10240;10228
4922;22699243000;22525400000;23025400000;10240;10228
4924;22699250000;22525400000;23025400000;10240;10228
4926;22699254000;22525400000;23025400000;10240;10228
4917;22699389000;22484166666;22984166666;10240;10228
4919;22699595000;22484166666;22984166666;10240;10228
4921;22699607000;22525400000;23025400000;10240;10228
4923;22699801000;22525400000;23025400000;10240;10228
4925;22700003000;22525400000;23025400000;10240;10228
4927;22700013000;22525477777;23025477777;10240;10228
4928;22740834000;22525788888;23025788888;10240;10228
4930;22740846000;22525788888;23025788888;10240;10228
4932;22740852000;22567066666;23067066666;10240;10228
4934;22740857000;22567066666;23067066666;10240;10228
4936;22740967000;22567066666;23067066666;10240;10228
4938;22740978000;22567144444;23067144444;10240;10228
4929;22741058000;22525788888;23025788888;10240;10228
4931;22741254000;22567066666;23067066666;10240;10228
4933;22741446000;22567066666;23067066666;10240;10228
4935;22741459000;22567066666;23067066666;10240;10228
4937;22741682000;22567066666;23067066666;10240;10228
4940;22782541000;22567444444;23067444444;10240;10228
4942;22782553000;22608711111;23108711111;10240;10228
4944;22782559000;22608711111;23108711111;10240;10228
4946;22782564000;22608711111;23108711111;10240;10228
4948;22782569000;22608711111;23108711111;10240;10228
4939;22782694000;22567444444;23067444444;10240;10228
4941;22782905000;22567444444;23067444444;10240;10228
4943;22782928000;22608711111;23108711111;10240;10228
4945;22783111000;22608711111;23108711111;10240;10228
4947;22783309000;22608711111;23108711111;10240;10228
4949;22783318000;22608788888;23108788888;10240;10228
4950;22824201000;22609122222;23109122222;10240;10228
4952;22824212000;22609122222;23109122222;10240;10228
4954;22824218000;22650377777;23150377777;10240;10228
4956;22824223000;22650377777;23150377777;10240;10228
4958;22824228000;22650377777;23150377777;10240;10228
4960;22824232000;22650455555;23150455555;10240;10228
4951;22824360000;22609122222;23109122222;10240;10228
4953;22824555000;22650377777;23150377777;10240;10228
4955;22824776000;22650377777;23150377777;10240;10228
4957;22824788000;22650377777;23150377777;10240;10228
4962;22865883000;22650744444;23150744444;10240;10228
4968;22865896000;22692044444;23192044444;10240;10228
4970;22865913000;22692044444;23192044444;10240;10228
4963;22866042000;22650744444;23150744444;10240;10228
4965;22866245000;22692044444;23192044444;10240;10228
4967;22866449000;22692044444;23192044444;10240;10228
4969;22866459000;22692044444;23192044444;10240;10228
4971;22866464000;22692122222;23192122222;10240;10228
4959;22906755000;22650377777;23150377777;10240;10228
4961;22906776000;22650744444;23150744444;10240;10228
4972;22907564000;22692444444;23192444444;10240;10228
4974;22907574000;22692444444;23192444444;10240;10228
4976;22907581000;22733733333;23233733333;10240;10228
4978;22907586000;22733733333;23233733333;10240;10228
4982;22907591000;22733822222;23233822222;10240;10228
4973;22907743000;22692444444;23192444444;10240;10228
4975;22907955000;22733733333;23233733333;10240;10228
4977;22907965000;22733733333;23233733333;10240;10228
4979;22908161000;22733733333;23233733333;10240;10228
4981;22908354000;22733733333;23233733333;10240;10228
4964;22947846000;22692044444;23192044444;10240;10228
4966;22948065000;22692044444;23192044444;10240;10228
4988;22949237000;22775400000;23275400000;10240;10228
4990;22949249000;22775400000;23275400000;10240;10228
4992;22949255000;22775400000;23275400000;10240;10228
4983;22949391000;22734144444;23234144444;10240;10228
4985;22949592000;22734144444;23234144444;10240;10228
4987;22949604000;22775400000;23275400000;10240;10228
4989;22949802000;22775400000;23275400000;10240;10228
4991;22950003000;22775400000;23275400000;10240;10228
4993;22950022000;22775488888;23275488888;10240;10228
4980;22989582000;22733733333;23233733333;10240;10228
4998;22990910000;22817077777;23317077777;10240;10228
5000;22990922000;22817077777;23317077777;10240;10228
5002;22990932000;22817077777;23317077777;10240;10228
5004;22990937000;22817155555;23317155555;10240;10228
4995;22991074000;22775766666;23275766666;10240;10228
4997;22991277000;22817077777;23317077777;10240;10228
4999;22991289000;22817077777;23317077777;10240;10228
5001;22991476000;22817077777;23317077777;10240;10228
5003;22991691000;22817077777;23317077777;10240;10228
4984;23031429000;22734144444;23234144444;10240;10228
4986;23031641000;22775400000;23275400000;10240;10228
4994;23031666000;22775766666;23275766666;10240;10228
4996;23031845000;22775766666;23275766666;10240;10228
5006;23032601000;22817477777;23317477777;10240;10228
5008;23032631000;22858733333;23358733333;10240;10228
5010;23032638000;22858733333;23358733333;10240;10228
5012;23032644000;22858733333;23358733333;10240;10228
5014;23032685000;22858733333;23358733333;10240;10228
5005;23032756000;22817477777;23317477777;10240;10228
5007;23032949000;22817477777;23317477777;10240;10228
5009;23033137000;22858733333;23358733333;10240;10228
5011;23033163000;22858733333;23358733333;10240;10228
5013;23033365000;22858733333;23358733333;10240;10228
5016;23074216000;22859155555;23359155555;10240;10228
5018;23074239000;22859155555;23359155555;10240;10228
5020;23074248000;22900400000;23400400000;10240;10228
5022;23074254000;22900400000;23400400000;10240;10228
5024;23074258000;22900400000;23400400000;10240;10228
5026;23074276000;22900488888;23400488888;10240;10228
5019;23074424000;22900400000;23400400000;10240;10228
5021;23074624000;22900400000;23400400000;10240;10228
5023;23074633000;22900400000;23400400000;10240;10228
5025;23074828000;22900400000;23400400000;10240;10228
5015;23114967000;22858822222;23358822222;10240;10228
5017;23115024000;22859155555;23359155555;10240;10228
5028;23115821000;22900788888;23400788888;10240;10228
5030;23115927000;22942055555;23442055555;10240;10228
5032;23115948000;22942055555;23442055555;10240;10228
5034;23115954000;22942055555;23442055555;10240;10228
5036;23115958000;22942055555;23442055555;10240;10228
5027;23116054000;22900788888;23400788888;10240;10228
5029;23116236000;22900788888;23400788888;10240;10228
5031;23116432000;22942055555;23442055555;10240;10228
5033;23116450000;22942055555;23442055555;10240;10228
5035;23116658000;22942055555;23442055555;10240;10228
5037;23116686000;22942133333;23442133333;10240;10228
5042;23157554000;22983744444;23483744444;10240;10228
5044;23157572000;22983744444;23483744444;10240;10228
5046;23157579000;22983744444;23483744444;10240;10228
5039;23157736000;22942444444;23442444444;10240;10228
5041;23157934000;22983744444;23483744444;10240;10228
5043;23158132000;22983744444;23483744444;10240;10228
5045;23158154000;22983744444;23483744444;10240;10228
5040;23198132000;22942444444;23442444444;10240;10228
5050;23199190000;22984166666;23484166666;10240;10228
5056;23199202000;23025377777;23525377777;10240;10228
5058;23199209000;23025377777;23525377777;10240;10228
5049;23199353000;22984166666;23484166666;10240;10228
5053;23199563000;23025377777;23525377777;10240;10228
5055;23199762000;23025377777;23525377777;10240;10228
5059;23199786000;23025466666;23525466666;10240;10228
5051;23240066000;22984166666;23484166666;10240;10228
5047;23240253000;22983744444;23483744444;10240;10228
5060;23240834000;23025744444;23525744444;10240;10228
5062;23240848000;23025744444;23525744444;10240;10228
5064;23240859000;23067088888;23567088888;10240;10228
5066;23240928000;23067088888;23567088888;10240;10228
5068;23240940000;23067088888;23567088888;10240;10228
5070;23240946000;23067177777;23567177777;10240;10228
5063;23241106000;23067088888;23567088888;10240;10228
5065;23241308000;23067088888;23567088888;10240;10228
5067;23241505000;23067088888;23567088888;10240;10228
5069;23241525000;23067088888;23567088888;10240;10228
5048;23280505000;22983833333;23483833333;10240;10228
5052;23281091000;23025377777;23525377777;10240;10228
5054;23281103000;23025377777;23525377777;10240;10228
5057;23281761000;23025377777;23525377777;10240;10228
5061;23281773000;23025744444;23525744444;10240;10228
5072;23282509000;23067488888;23567488888;10240;10228
5074;23282530000;23108744444;23608744444;10240;10228
5076;23282536000;23108744444;23608744444;10240;10228
5078;23282541000;23108744444;23608744444;10240;10228
5080;23282604000;23108744444;23608744444;10240;10228
5071;23282709000;23067488888;23567488888;10240;10228
5073;23282914000;23067488888;23567488888;10240;10228
5075;23283109000;23108744444;23608744444;10240;10228
5077;23283131000;23108744444;23608744444;10240;10228
5079;23283314000;23108744444;23608744444;10240;10228
5081;23283326000;23108833333;23608833333;10240;10228
5082;23324159000;23109222222;23609222222;10240;10228
5084;23324171000;23109222222;23609222222;10240;10228
5086;23324214000;23150411111;23650411111;10240;10228
5088;23324273000;23150411111;23650411111;10240;10228
5090;23324285000;23150411111;23650411111;10240;10228
5083;23324385000;23109222222;23609222222;10240;10228
5085;23324590000;23150411111;23650411111;10240;10228
5087;23324601000;23150411111;23650411111;10240;10228
5089;23324780000;23150411111;23650411111;10240;10228
5091;23324985000;23150411111;23650411111;10240;10228
5096;23365851000;23192044444;23692044444;10240;10228
5098;23365861000;23192044444;23692044444;10240;10228
5100;23365867000;23192044444;23692044444;10240;10228
5102;23365872000;23192044444;23692044444;10240;10228
5093;23366020000;23150822222;23650822222;10240;10228
5095;23366221000;23150822222;23650822222;10240;10228
5097;23366416000;23192044444;23692044444;10240;10228
5099;23366429000;23192044444;23692044444;10240;10228
5101;23366629000;23192044444;23692044444;10240;10228
5103;23366641000;23192133333;23692133333;10240;10228
5094;23406163000;23150822222;23650822222;10240;10228
5092;23406308000;23150500000;23650500000;10240;10228
5104;23407503000;23192444444;23692444444;10240;10228
5106;23407525000;23192444444;23692444444;10240;10228
5108;23407530000;23233711111;23733711111;10240;10228
5110;23407537000;23233711111;23733711111;10240;10228
5107;23407711000;23233711111;23733711111;10240;10228
5109;23407914000;23233711111;23733711111;10240;10228
5111;23408112000;23233711111;23733711111;10240;10228
5113;23408133000;23233711111;23733711111;10240;10228
5105;23448368000;23192444444;23692444444;10240;10228
5116;23449200000;23234122222;23734122222;10240;10228
5118;23449213000;23275411111;23775411111;10240;10228
5120;23449219000;23275411111;23775411111;10240;10228
5122;23449225000;23275411111;23775411111;10240;10228
5124;23449315000;23275411111;23775411111;10240;10228
5115;23449396000;23234122222;23734122222;10240;10228
5117;23449579000;23234122222;23734122222;10240;10228
5119;23449787000;23275411111;23775411111;10240;10228
5121;23449798000;23275411111;23775411111;10240;10228
5123;23450021000;23275411111;23775411111;10240;10228
5112;23489731000;23233711111;23733711111;10240;10228
5114;23489932000;23233800000;23733800000;10240;10228
5126;23490839000;23275777777;23775777777;10240;10228
5130;23490903000;23317077777;23817077777;10240;10228
5132;23490916000;23317077777;23817077777;10240;10228
5134;23490922000;23317077777;23817077777;10240;10228
5136;23490927000;23317166666;23817166666;10240;10228
