seqnum;now;rtptime;deadline;packet_len;payload_len
4158;21762264000;20651811111;21151811111;10240;10228
4160;21762312000;20651811111;21151811111;10240;10228
4162;21762365000;20693144444;21193144444;10240;10228
4164;21762415000;20693144444;21193144444;10240;10228
4166;21762468000;20693144444;21193144444;10240;10228
4168;21762520000;20693188888;21193188888;10240;10228
4170;21762572000;20693466666;21193466666;10240;10228
4172;21762625000;20734811111;21234811111;10240;10228
4174;21762675000;20734811111;21234811111;10240;10228
4176;21762731000;20734811111;21234811111;10240;10228
4178;21762781000;20734811111;21234811111;10240;10228
4180;21762869000;20735244444;21235244444;10240;10228
4183;21762886000;20776455555;21276455555;10240;10228
4184;21762906000;20776455555;21276455555;10240;10228
4187;21762924000;20776455555;21276455555;10240;10228
4188;21762943000;20776455555;21276455555;10240;10228
4191;21762960000;20776755555;21276755555;10240;10228
4181;21763079000;20735244444;21235244444;10240;10228
4182;21763282000;20735244444;21235244444;10240;10228
4185;21763493000;20776455555;21276455555;10240;10228
4186;21763510000;20776455555;21276455555;10240;10228
4189;21763694000;20776455555;21276455555;10240;10228
4190;21763714000;20776466666;21276466666;10240;10228
4193;21796866000;20776755555;21276755555;10240;10228
4194;21796887000;20818155555;21318155555;10240;10228
4198;21796908000;20818155555;21318155555;10240;10228
4201;21796928000;20818166666;21318166666;10240;10228
4202;21796946000;20818455555;21318455555;10240;10228
4205;21796964000;20859822222;21359822222;10240;10228
4206;21796982000;20859822222;21359822222;10240;10228
4209;21797000000;20859822222;21359822222;10240;10228
4210;21797027000;20859822222;21359822222;10240;10228
4213;21797044000;20860155555;21360155555;10240;10228
4214;21797065000;20860155555;21360155555;10240;10228
4217;21797081000;20901488888;21401488888;10240;10228
4192;21797101000;20776755555;21276755555;10240;10228
4195;21797227000;20818155555;21318155555;10240;10228
4196;21797433000;20818155555;21318155555;10240;10228
4199;21797450000;20818155555;21318155555;10240;10228
4200;21797638000;20818155555;21318155555;10240;10228
4203;21797658000;20818455555;21318455555;10240;10228
4204;21797870000;20818455555;21318455555;10240;10228
4207;21797884000;20859822222;21359822222;10240;10228
4208;21798062000;20859822222;21359822222;10240;10228
4211;21798266000;20859822222;21359822222;10240;10228
4212;21798286000;20859833333;21359833333;10240;10228
4215;21798457000;20860155555;21360155555;10240;10228
4216;21798474000;20901488888;21401488888;10240;10228
4220;21798688000;20901488888;21401488888;10240;10228
4221;21798699000;20901488888;21401488888;10240;10228
4224;21798707000;20901800000;21401800000;10240;10228
4218;21798715000;20901488888;21401488888;10240;10228
4228;21798731000;20943155555;21443155555;10240;10228
4229;21798740000;20943155555;21443155555;10240;10228
4232;21798748000;20943155555;21443155555;10240;10228
4233;21798760000;20943155555;21443155555;10240;10228
4219;21798880000;20901488888;21401488888;10240;10228
4222;21799085000;20901488888;21401488888;10240;10228
4223;21799096000;20901500000;21401500000;10240;10228
4226;21799292000;20901800000;21401800000;10240;10228
4227;21799301000;20943155555;21443155555;10240;10228
4230;21799483000;20943155555;21443155555;10240;10228
4231;21799684000;20943155555;21443155555;10240;10228
4234;21802136000;20943177777;21443177777;10240;10228
4235;21802322000;20943466666;21443466666;10240;10228
4236;21802578000;20943466666;21443466666;10240;10228
4237;21802767000;20943466666;21443466666;10240;10228
4239;21802983000;20984822222;21484822222;10240;10228
4240;21803222000;20984822222;21484822222;10240;10228
4241;21803426000;20984822222;21484822222;10240;10228
4242;21803637000;20984822222;21484822222;10240;10228
4243;21803853000;20984822222;21484822222;10240;10228
4244;21804157000;20984822222;21484822222;10240;10228
4245;21804321000;20984833333;21484833333;10240;10228
4246;21804609000;20985166666;21485166666;10240;10228
4247;21804839000;20985166666;21485166666;10240;10228
4248;21805048000;20985166666;21485166666;10240;10228
4249;21805295000;21026488888;21526488888;10240;10228
4250;21805442000;21026488888;21526488888;10240;10228
4197;21806929000;20818155555;21318155555;10240;10228
4238;21808439000;20984822222;21484822222;10240;10228
4225;21808550000;20901800000;21401800000;10240;10228
4251;21809035000;21026488888;21526488888;10240;10228
4252;21809220000;21026488888;21526488888;10240;10228
4253;21809433000;21026488888;21526488888;10240;10228
4254;21809710000;21026488888;21526488888;10240;10228
4255;21809942000;21026488888;21526488888;10240;10228
4256;21810087000;21026500000;21526500000;10240;10228
4257;21810241000;21026800000;21526800000;10240;10228
4258;21810466000;21026800000;21526800000;10240;10228
4259;21810712000;21026800000;21526800000;10240;10228
4260;21810915000;21068155555;21568155555;10240;10228
4261;21811138000;21068155555;21568155555;10240;10228
4265;21811270000;21068155555;21568155555;10240;10228
4266;21811293000;21068155555;21568155555;10240;10228
4262;21811304000;21068155555;21568155555;10240;10228
4267;21811470000;21068166666;21568166666;10240;10228
4263;21811487000;21068155555;21568155555;10240;10228
4264;21811498000;21068155555;21568155555;10240;10228
4268;21811720000;21068466666;21568466666;10240;10228
4269;21811937000;21068466666;21568466666;10240;10228
4270;21812134000;21068466666;21568466666;10240;10228
4272;21837339000;21109822222;21609822222;10240;10228
4274;21837510000;21109822222;21609822222;10240;10228
4275;21837531000;21109822222;21609822222;10240;10228
4271;21837539000;21109822222;21609822222;10240;10228
4279;21837757000;21110155555;21610155555;10240;10228
4280;21837786000;21110155555;21610155555;10240;10228
4273;21837803000;21109822222;21609822222;10240;10228
4276;21837968000;21109822222;21609822222;10240;10228
4277;21837992000;21109822222;21609822222;10240;10228
4281;21838007000;21110155555;21610155555;10240;10228
4278;21838182000;21109833333;21609833333;10240;10228
4282;21838205000;21151488888;21651488888;10240;10228
4283;21838423000;21151488888;21651488888;10240;10228
4284;21838654000;21151488888;21651488888;10240;10228
4285;21838680000;21151488888;21651488888;10240;10228
4287;21838692000;21151488888;21651488888;10240;10228
4288;21838709000;21151488888;21651488888;10240;10228
4289;21838901000;21151500000;21651500000;10240;10228
4290;21839087000;21151788888;21651788888;10240;10228
4294;21839273000;21193155555;21693155555;10240;10228
4291;21839285000;21151788888;21651788888;10240;10228
4295;21839307000;21193155555;21693155555;10240;10228
4292;21839449000;21151788888;21651788888;10240;10228
4293;21839686000;21193155555;21693155555;10240;10228
4296;21839709000;21193155555;21693155555;10240;10228
4297;21841036000;21193155555;21693155555;10240;10228
4301;21841048000;21193455555;21693455555;10240;10228
4302;21841056000;21193455555;21693455555;10240;10228
4304;21841078000;21234822222;21734822222;10240;10228
4307;21841086000;21234822222;21734822222;10240;10228
4308;21841107000;21234822222;21734822222;10240;10228
4309;21841115000;21234822222;21734822222;10240;10228
4298;21841213000;21193155555;21693155555;10240;10228
4299;21841380000;21193155555;21693155555;10240;10228
4300;21841402000;21193166666;21693166666;10240;10228
4303;21841632000;21193455555;21693455555;10240;10228
4305;21841652000;21234822222;21734822222;10240;10228
4306;21841834000;21234822222;21734822222;10240;10228
4310;21842037000;21234822222;21734822222;10240;10228
4311;21842056000;21234833333;21734833333;10240;10228
4312;21842242000;21235155555;21735155555;10240;10228
4313;21842551000;21235155555;21735155555;10240;10228
4314;21842774000;21235155555;21735155555;10240;10228
4315;21842964000;21276500000;21776500000;10240;10228
4317;21843168000;21276500000;21776500000;10240;10228
4318;21843398000;21276500000;21776500000;10240;10228
4319;21843630000;21276500000;21776500000;10240;10228
4320;21843836000;21276500000;21776500000;10240;10228
4321;21844044000;21276500000;21776500000;10240;10228
4322;21844229000;21276522222;21776522222;10240;10228
4323;21844595000;21276811111;21776811111;10240;10228
4324;21844788000;21276811111;21776811111;10240;10228
4325;21845001000;21276811111;21776811111;10240;10228
4326;21845169000;21318155555;21818155555;10240;10228
4327;21845428000;21318155555;21818155555;10240;10228
4328;21845659000;21318155555;21818155555;10240;10228
4329;21845871000;21318155555;21818155555;10240;10228
4330;21846176000;21318155555;21818155555;10240;10228
4333;21846196000;21318166666;21818166666;10240;10228
4334;21846207000;21318444444;21818444444;10240;10228
4337;21846224000;21359822222;21859822222;10240;10228
4338;21846250000;21359822222;21859822222;10240;10228
4341;21846269000;21359822222;21859822222;10240;10228
4342;21846279000;21359822222;21859822222;10240;10228
4345;21846295000;21360155555;21860155555;10240;10228
4346;21846307000;21360155555;21860155555;10240;10228
4349;21846315000;21401488888;21901488888;10240;10228
4350;21846324000;21401488888;21901488888;10240;10228
4353;21846345000;21401488888;21901488888;10240;10228
4357;21846355000;21401788888;21901788888;10240;10228
4358;21846363000;21401788888;21901788888;10240;10228
4361;21846371000;21443155555;21943155555;10240;10228
4362;21846380000;21443155555;21943155555;10240;10228
4365;21846387000;21443155555;21943155555;10240;10228
4366;21846399000;21443166666;21943166666;10240;10228
4369;21846408000;21443444444;21943444444;10240;10228
4370;21846434000;21484822222;21984822222;10240;10228
4373;21846444000;21484822222;21984822222;10240;10228
4374;21846456000;21484822222;21984822222;10240;10228
4377;21846465000;21484833333;21984833333;10240;10228
4378;21846474000;21485166666;21985166666;10240;10228
4381;21846491000;21526488888;22026488888;10240;10228
4382;21846504000;21526488888;22026488888;10240;10228
4385;21846512000;21526488888;22026488888;10240;10228
4386;21846530000;21526488888;22026488888;10240;10228
4389;21846542000;21526800000;22026800000;10240;10228
4390;21846550000;21526800000;22026800000;10240;10228
4393;21846560000;21568155555;22068155555;10240;10228
4394;21846569000;21568155555;22068155555;10240;10228
4397;21846578000;21568155555;22068155555;10240;10228
4398;21846585000;21568155555;22068155555;10240;10228
4401;21846600000;21568477777;22068477777;10240;10228
4402;21846609000;21568477777;22068477777;10240;10228
4405;21846629000;21609844444;22109844444;10240;10228
4406;21846639000;21609844444;22109844444;10240;10228
4331;21847040000;21318155555;21818155555;10240;10228
4332;21847245000;21318155555;21818155555;10240;10228
4335;21847256000;21318444444;21818444444;10240;10228
4336;21847451000;21318444444;21818444444;10240;10228
4339;21847461000;21359822222;21859822222;10240;10228
4340;21847673000;21359822222;21859822222;10240;10228
4343;21847685000;21359822222;21859822222;10240;10228
4344;21847877000;21359833333;21859833333;10240;10228
4347;21847888000;21360155555;21860155555;10240;10228
4348;21848082000;21401488888;21901488888;10240;10228
4351;21848287000;21401488888;21901488888;10240;10228
4352;21848299000;21401488888;21901488888;10240;10228
4355;21848475000;21401500000;21901500000;10240;10228
4356;21848492000;21401788888;21901788888;10240;10228
4359;21848696000;21443155555;21943155555;10240;10228
4360;21848707000;21443155555;21943155555;10240;10228
4363;21848902000;21443155555;21943155555;10240;10228
4364;21848912000;21443155555;21943155555;10240;10228
4367;21849105000;21443444444;21943444444;10240;10228
4368;21849309000;21443444444;21943444444;10240;10228
4371;21849321000;21484822222;21984822222;10240;10228
4372;21849519000;21484822222;21984822222;10240;10228
4375;21849531000;21484822222;21984822222;10240;10228
4376;21849720000;21484822222;21984822222;10240;10228
4379;21849924000;21485166666;21985166666;10240;10228
4380;21849935000;21485166666;21985166666;10240;10228
4383;21850129000;21526488888;22026488888;10240;10228
4384;21850141000;21526488888;22026488888;10240;10228
4387;21850333000;21526488888;22026488888;10240;10228
4388;21850344000;21526500000;22026500000;10240;10228
4391;21850547000;21526800000;22026800000;10240;10228
4392;21850560000;21568155555;22068155555;10240;10228
4395;21850743000;21568155555;22068155555;10240;10228
4396;21850949000;21568155555;22068155555;10240;10228
4399;21850966000;21568166666;22068166666;10240;10228
4400;21851155000;21568477777;22068477777;10240;10228
4403;21851166000;21609844444;22109844444;10240;10228
4404;21851342000;21609844444;22109844444;10240;10228
4407;21851353000;21609844444;22109844444;10240;10228
4408;21851562000;21609844444;22109844444;10240;10228
4409;21886435000;21609844444;22109844444;10240;10228
4410;21886451000;21609855555;22109855555;10240;10228
4411;21886462000;21610177777;22110177777;10240;10228
4316;21886530000;21276500000;21776500000;10240;10228
4415;21886554000;21651488888;22151488888;10240;10228
4416;21886563000;21651488888;22151488888;10240;10228
4419;21886582000;21651488888;22151488888;10240;10228
4420;21886604000;21651488888;22151488888;10240;10228
4421;21886614000;21651500000;22151500000;10240;10228
4426;21886741000;21693155555;22193155555;10240;10228
4412;21886757000;21610177777;22110177777;10240;10228
4414;21886950000;21651488888;22151488888;10240;10228
4417;21886962000;21651488888;22151488888;10240;10228
4418;21887153000;21651488888;22151488888;10240;10228
4422;21887164000;21651811111;22151811111;10240;10228
4423;21887371000;21651811111;22151811111;10240;10228
4424;21887381000;21651811111;22151811111;10240;10228
4425;21887564000;21693155555;22193155555;10240;10228
4427;21887768000;21693155555;22193155555;10240;10228
4430;21887782000;21693155555;22193155555;10240;10228
4431;21887972000;21693155555;22193155555;10240;10228
4432;21887984000;21693166666;22193166666;10240;10228
4433;21908740000;21693466666;22193466666;10240;10228
4435;21908762000;21693466666;22193466666;10240;10228
4437;21908770000;21734844444;22234844444;10240;10228
4439;21908779000;21734844444;22234844444;10240;10228
4441;21908802000;21734844444;22234844444;10240;10228
4443;21908811000;21734900000;22234900000;10240;10228
4434;21908959000;21693466666;22193466666;10240;10228
4436;21909179000;21734844444;22234844444;10240;10228
4438;21909192000;21734844444;22234844444;10240;10228
4440;21909356000;21734844444;22234844444;10240;10228
4442;21909576000;21734844444;22234844444;10240;10228
4413;21927397000;21610177777;22110177777;10240;10228
4428;21928209000;21693155555;22193155555;10240;10228
4429;21928370000;21693155555;22193155555;10240;10228
4445;21950439000;21735288888;22235288888;10240;10228
4447;21950454000;21776477777;22276477777;10240;10228
4449;21950464000;21776477777;22276477777;10240;10228
4451;21950472000;21776477777;22276477777;10240;10228
4453;21950486000;21776477777;22276477777;10240;10228
4444;21950602000;21735288888;22235288888;10240;10228
4446;21950811000;21735288888;22235288888;10240;10228
4448;21950827000;21776477777;22276477777;10240;10228
4450;21951015000;21776477777;22276477777;10240;10228
4452;21951213000;21776477777;22276477777;10240;10228
4454;21951224000;21776533333;22276533333;10240;10228
4455;21992088000;21776833333;22276833333;10240;10228
4457;21992102000;21776833333;22276833333;10240;10228
4459;21992111000;21818144444;22318144444;10240;10228
4461;21992119000;21818144444;22318144444;10240;10228
4456;21992258000;21776833333;22276833333;10240;10228
4458;21992471000;21818144444;22318144444;10240;10228
4460;21992490000;21818144444;22318144444;10240;10228
4462;21992685000;21818144444;22318144444;10240;10228
4464;21992887000;21818144444;22318144444;10240;10228
4467;22033745000;21818500000;22318500000;10240;10228
4469;22033767000;21859844444;22359844444;10240;10228
4471;22033777000;21859844444;22359844444;10240;10228
4473;22033794000;21859844444;22359844444;10240;10228
4475;22033804000;21859844444;22359844444;10240;10228
4466;22033961000;21818500000;22318500000;10240;10228
4468;22034164000;21818500000;22318500000;10240;10228
4470;22034176000;21859844444;22359844444;10240;10228
4472;22034358000;21859844444;22359844444;10240;10228
4474;22034578000;21859844444;22359844444;10240;10228
4465;22074122000;21818200000;22318200000;10240;10228
4477;22075446000;21860244444;22360244444;10240;10228
4479;22075460000;21860244444;22360244444;10240;10228
4481;22075470000;21901477777;22401477777;10240;10228
4485;22075478000;21901477777;22401477777;10240;10228
4480;22075628000;21901477777;22401477777;10240;10228
4482;22075836000;21901477777;22401477777;10240;10228
4484;22075851000;21901477777;22401477777;10240;10228
4489;22117153000;21901811111;22401811111;10240;10228
4491;22117169000;21943177777;22443177777;10240;10228
4493;22117179000;21943177777;22443177777;10240;10228
4495;22117187000;21943177777;22443177777;10240;10228
4497;22117195000;21943177777;22443177777;10240;10228
4488;22117294000;21901811111;22401811111;10240;10228
4490;22117522000;21901811111;22401811111;10240;10228
4494;22117533000;21943177777;22443177777;10240;10228
4496;22117712000;21943177777;22443177777;10240;10228
4498;22117726000;21943233333;22443233333;10240;10228
4483;22157407000;21901477777;22401477777;10240;10228
4487;22157564000;21901533333;22401533333;10240;10228
4486;22157932000;21901477777;22401477777;10240;10228
4492;22158124000;21943177777;22443177777;10240;10228
4509;22158835000;21984877777;22484877777;10240;10228
4500;22158931000;21943488888;22443488888;10240;10228
4502;22159150000;21984811111;22484811111;10240;10228
4504;22159171000;21984811111;22484811111;10240;10228
4506;22159350000;21984811111;22484811111;10240;10228
4508;22159600000;21984811111;22484811111;10240;10228
4511;22200474000;21985211111;22485211111;10240;10228
4513;22200511000;22026511111;22526511111;10240;10228
4515;22200530000;22026511111;22526511111;10240;10228
4517;22200539000;22026511111;22526511111;10240;10228
4519;22200546000;22026511111;22526511111;10240;10228
4514;22200646000;22026511111;22526511111;10240;10228
4516;22200856000;22026511111;22526511111;10240;10228
4518;22200871000;22026511111;22526511111;10240;10228
4520;22201050000;22026566666;22526566666;10240;10228
4499;22240782000;21943488888;22443488888;10240;10228
4503;22240795000;21984811111;22484811111;10240;10228
4505;22240800000;21984811111;22484811111;10240;10228
4507;22240805000;21984811111;22484811111;10240;10228
4501;22240975000;21943488888;22443488888;10240;10228
4510;22241108000;21985211111;22485211111;10240;10228
4512;22241115000;21985211111;22485211111;10240;10228
4521;22242075000;22026833333;22526833333;10240;10228
4523;22242085000;22026833333;22526833333;10240;10228
4525;22242091000;22068144444;22568144444;10240;10228
4527;22242096000;22068144444;22568144444;10240;10228
4529;22242101000;22068144444;22568144444;10240;10228
4531;22242105000;22068211111;22568211111;10240;10228
4522;22242268000;22026833333;22526833333;10240;10228
4526;22242493000;22068144444;22568144444;10240;10228
4528;22242501000;22068144444;22568144444;10240;10228
4530;22242685000;22068144444;22568144444;10240;10228
4524;22283144000;22068144444;22568144444;10240;10228
4533;22283850000;22068500000;22568500000;10240;10228
4535;22283879000;22109855555;22609855555;10240;10228
4537;22283890000;22109855555;22609855555;10240;10228
4539;22283898000;22109855555;22609855555;10240;10228
4541;22283916000;22109855555;22609855555;10240;10228
4532;22283933000;22068500000;22568500000;10240;10228
4534;22284168000;22068500000;22568500000;10240;10228
4536;22284178000;22109855555;22609855555;10240;10228
4538;22284374000;22109855555;22609855555;10240;10228
4540;22284589000;22109855555;22609855555;10240;10228
4542;22284604000;22109911111;22609911111;10240;10228
4543;22325450000;22110277777;22610277777;10240;10228
4545;22325464000;22110277777;22610277777;10240;10228
4547;22325474000;22151511111;22651511111;10240;10228
4549;22325502000;22151511111;22651511111;10240;10228
4551;22325513000;22151511111;22651511111;10240;10228
4553;22325530000;22151577777;22651577777;10240;10228
4544;22325638000;22110277777;22610277777;10240;10228
4546;22325844000;22151511111;22651511111;10240;10228
4548;22325859000;22151511111;22651511111;10240;10228
4550;22326038000;22151511111;22651511111;10240;10228
4552;22326251000;22151511111;22651511111;10240;10228
4555;22367096000;22151855555;22651855555;10240;10228
4557;22367120000;22193155555;22693155555;10240;10228
4561;22367129000;22193155555;22693155555;10240;10228
4563;22367137000;22193155555;22693155555;10240;10228
4554;22367258000;22151855555;22651855555;10240;10228
4556;22367477000;22151855555;22651855555;10240;10228
4558;22367516000;22193155555;22693155555;10240;10228
4560;22367681000;22193155555;22693155555;10240;10228
4562;22367912000;22193155555;22693155555;10240;10228
4564;22367924000;22193211111;22693211111;10240;10228
4565;22408791000;22193488888;22693488888;10240;10228
4567;22408806000;22193488888;22693488888;10240;10228
4569;22408815000;22234822222;22734822222;10240;10228
4571;22408824000;22234822222;22734822222;10240;10228
4573;22408831000;22234822222;22734822222;10240;10228
4575;22408845000;22234877777;22734877777;10240;10228
4566;22408930000;22193488888;22693488888;10240;10228
4568;22409135000;22234822222;22734822222;10240;10228
4570;22409147000;22234822222;22734822222;10240;10228
4572;22409331000;22234822222;22734822222;10240;10228
4574;22409563000;22234822222;22734822222;10240;10228
4559;22449281000;22193155555;22693155555;10240;10228
4579;22450479000;22276488888;22776488888;10240;10228
4581;22450503000;22276488888;22776488888;10240;10228
4583;22450512000;22276488888;22776488888;10240;10228
4585;22450520000;22276488888;22776488888;10240;10228
4576;22450602000;22235200000;22735200000;10240;10228
4580;22450810000;22276488888;22776488888;10240;10228
4582;22450826000;22276488888;22776488888;10240;10228
4584;22451005000;22276488888;22776488888;10240;10228
4586;22451017000;22276544444;22776544444;10240;10228
4577;22490997000;22235200000;22735200000;10240;10228
4578;22491283000;22235200000;22735200000;10240;10228
4587;22492114000;22276833333;22776833333;10240;10228
4589;22492127000;22276833333;22776833333;10240;10228
4591;22492136000;22318177777;22818177777;10240;10228
4593;22492149000;22318177777;22818177777;10240;10228
4595;22492172000;22318177777;22818177777;10240;10228
4597;22492185000;22318233333;22818233333;10240;10228
4588;22492334000;22276833333;22776833333;10240;10228
4590;22492493000;22318177777;22818177777;10240;10228
4592;22492728000;22318177777;22818177777;10240;10228
4594;22492741000;22318177777;22818177777;10240;10228
4596;22492920000;22318177777;22818177777;10240;10228
4599;22533756000;22318511111;22818511111;10240;10228
4601;22533794000;22359844444;22859844444;10240;10228
4603;22533818000;22359844444;22859844444;10240;10228
4605;22533835000;22359844444;22859844444;10240;10228
4607;22533843000;22359844444;22859844444;10240;10228
4598;22533965000;22318511111;22818511111;10240;10228
4600;22534171000;22318511111;22818511111;10240;10228
4602;22534195000;22359844444;22859844444;10240;10228
4604;22534365000;22359844444;22859844444;10240;10228
4606;22534586000;22359844444;22859844444;10240;10228
4608;22534626000;22359911111;22859911111;10240;10228
4609;22575459000;22360222222;22860222222;10240;10228
4611;22575474000;22360222222;22860222222;10240;10228
4613;22575515000;22401488888;22901488888;10240;10228
4617;22575524000;22401488888;22901488888;10240;10228
4619;22575542000;22401544444;22901544444;10240;10228
4610;22575575000;22360222222;22860222222;10240;10228
4612;22575814000;22401488888;22901488888;10240;10228
4614;22575842000;22401488888;22901488888;10240;10228
4618;22576008000;22401488888;22901488888;10240;10228
4621;22617119000;22401822222;22901822222;10240;10228
4623;22617135000;22443177777;22943177777;10240;10228
4625;22617144000;22443177777;22943177777;10240;10228
4627;22617152000;22443177777;22943177777;10240;10228
4629;22617159000;22443177777;22943177777;10240;10228
4620;22617288000;22401822222;22901822222;10240;10228
4622;22617517000;22401822222;22901822222;10240;10228
4624;22617537000;22443177777;22943177777;10240;10228
4626;22617714000;22443177777;22943177777;10240;10228
4628;22617916000;22443177777;22943177777;10240;10228
4615;22657394000;22401488888;22901488888;10240;10228
4616;22657946000;22401488888;22901488888;10240;10228
4631;22658794000;22443500000;22943500000;10240;10228
4633;22658822000;22443500000;22943500000;10240;10228
4635;22658832000;22484822222;22984822222;10240;10228
4637;22658848000;22484822222;22984822222;10240;10228
4632;22658937000;22443500000;22943500000;10240;10228
4634;22659157000;22484822222;22984822222;10240;10228
4636;22659176000;22484822222;22984822222;10240;10228
4638;22659355000;22484822222;22984822222;10240;10228
4640;22659558000;22484822222;22984822222;10240;10228
4630;22699515000;22443244444;22943244444;10240;10228
4643;22700470000;22485233333;22985233333;10240;10228
4645;22700506000;22526511111;23026511111;10240;10228
4647;22700517000;22526511111;23026511111;10240;10228
4649;22700534000;22526511111;23026511111;10240;10228
4651;22700542000;22526511111;23026511111;10240;10228
4642;22700637000;22485233333;22985233333;10240;10228
4644;22700845000;22485233333;22985233333;10240;10228
4646;22700860000;22526511111;23026511111;10240;10228
4648;22701037000;22526511111;23026511111;10240;10228
4650;22701242000;22526511111;23026511111;10240;10228
4639;22740962000;22484822222;22984822222;10240;10228
4641;22741191000;22484877777;22984877777;10240;10228
4653;22742138000;22526866666;23026866666;10240;10228
4655;22742170000;22526866666;23026866666;10240;10228
4657;22742193000;22568188888;23068188888;10240;10228
4659;22742201000;22568188888;23068188888;10240;10228
4661;22742209000;22568188888;23068188888;10240;10228
4663;22742215000;22568244444;23068244444;10240;10228
4658;22742326000;22568188888;23068188888;10240;10228
4660;22742505000;22568188888;23068188888;10240;10228
4662;22742750000;22568188888;23068188888;10240;10228
4665;22783753000;22568544444;23068544444;10240;10228
4667;22783779000;22609855555;23109855555;10240;10228
4669;22783797000;22609855555;23109855555;10240;10228
4671;22783805000;22609855555;23109855555;10240;10228
4664;22783966000;22568544444;23068544444;10240;10228
4666;22784165000;22568544444;23068544444;10240;10228
4668;22784177000;22609855555;23109855555;10240;10228
4670;22784360000;22609855555;23109855555;10240;10228
4672;22784588000;22609855555;23109855555;10240;10228
4674;22784601000;22609911111;23109911111;10240;10228
4652;22824021000;22526577777;23026577777;10240;10228
4656;22824049000;22568188888;23068188888;10240;10228
4654;22824226000;22526866666;23026866666;10240;10228
4675;22825418000;22610222222;23110222222;10240;10228
4677;22825433000;22610222222;23110222222;10240;10228
4679;22825443000;22651488888;23151488888;10240;10228
4681;22825452000;22651488888;23151488888;10240;10228
4683;22825460000;22651488888;23151488888;10240;10228
4685;22825467000;22651555555;23151555555;10240;10228
4676;22825604000;22610222222;23110222222;10240;10228
4678;22825813000;22651488888;23151488888;10240;10228
4680;22825829000;22651488888;23151488888;10240;10228
4682;22826007000;22651488888;23151488888;10240;10228
4684;22826213000;22651488888;23151488888;10240;10228
4673;22865701000;22609855555;23109855555;10240;10228
4687;22867134000;22651822222;23151822222;10240;10228
4689;22867162000;22693188888;23193188888;10240;10228
4691;22867171000;22693188888;23193188888;10240;10228
4693;22867188000;22693188888;23193188888;10240;10228
4695;22867194000;22693188888;23193188888;10240;10228
4686;22867314000;22651822222;23151822222;10240;10228
4688;22867507000;22651822222;23151822222;10240;10228
4690;22867533000;22693188888;23193188888;10240;10228
4692;22867716000;22693188888;23193188888;10240;10228
4694;22867927000;22693188888;23193188888;10240;10228
4696;22867954000;22693255555;23193255555;10240;10228
4697;22908766000;22693533333;23193533333;10240;10228
4699;22908794000;22693533333;23193533333;10240;10228
4701;22908832000;22734855555;23234855555;10240;10228
4703;22908842000;22734855555;23234855555;10240;10228
4705;22908864000;22734855555;23234855555;10240;10228
4707;22908880000;22734922222;23234922222;10240;10228
4698;22908961000;22693533333;23193533333;10240;10228
4700;22909168000;22734855555;23234855555;10240;10228
4702;22909194000;22734855555;23234855555;10240;10228
4704;22909381000;22734855555;23234855555;10240;10228
4706;22909586000;22734855555;23234855555;10240;10228
4709;22950427000;22735244444;23235244444;10240;10228
4711;22950456000;22776488888;23276488888;10240;10228
4713;22950467000;22776488888;23276488888;10240;10228
4715;22950503000;22776488888;23276488888;10240;10228
4717;22950510000;22776488888;23276488888;10240;10228
4708;22950605000;22735244444;23235244444;10240;10228
4710;22950814000;22735244444;23235244444;10240;10228
4712;22950855000;22776488888;23276488888;10240;10228
4714;22951008000;22776488888;23276488888;10240;10228
4716;22951213000;22776488888;23276488888;10240;10228
4718;22951236000;22776555555;23276555555;10240;10228
4719;22992085000;22776833333;23276833333;10240;10228
4721;22992099000;22776833333;23276833333;10240;10228
4723;22992116000;22818155555;23318155555;10240;10228
4725;22992126000;22818155555;23318155555;10240;10228
4727;22992135000;22818155555;23318155555;10240;10228
4729;22992149000;22818222222;23318222222;10240;10228
4720;22992271000;22776833333;23276833333;10240;10228
4722;22992452000;22818155555;23318155555;10240;10228
4724;22992685000;22818155555;23318155555;10240;10228
4726;22992714000;22818155555;23318155555;10240;10228
4728;22992881000;22818155555;23318155555;10240;10228
4731;23033797000;22818500000;23318500000;10240;10228
4733;23033827000;22859822222;23359822222;10240;10228
4735;23033837000;22859822222;23359822222;10240;10228
4737;23033845000;22859822222;23359822222;10240;10228
4739;23033855000;22859822222;23359822222;10240;10228
4730;23033927000;22818500000;23318500000;10240;10228
4732;23034103000;22818500000;23318500000;10240;10228
4734;23034346000;22859822222;23359822222;10240;10228
4736;23034379000;22859822222;23359822222;10240;10228
4738;23034561000;22859822222;23359822222;10240;10228
4740;23034576000;22859888888;23359888888;10240;10228
4741;23075415000;22860222222;23360222222;10240;10228
4743;23075425000;22860222222;23360222222;10240;10228
4745;23075453000;22901488888;23401488888;10240;10228
4747;23075458000;22901488888;23401488888;10240;10228
4749;23075464000;22901488888;23401488888;10240;10228
4751;23075477000;22901555555;23401555555;10240;10228
4742;23075607000;22860222222;23360222222;10240;10228
4744;23075816000;22901488888;23401488888;10240;10228
4746;23075855000;22901488888;23401488888;10240;10228
4748;23076010000;22901488888;23401488888;10240;10228
4750;23076213000;22901488888;23401488888;10240;10228
4753;23117137000;22901877777;23401877777;10240;10228
4755;23117164000;22943155555;23443155555;10240;10228
4757;23117175000;22943155555;23443155555;10240;10228
4759;23117192000;22943155555;23443155555;10240;10228
