seqnum;now;rtptime;deadline;packet_len;payload_len
599;7881347000;7625400000;8125400000;10240;10228
594;7881421000;7584100000;8084100000;10240;10228
616;7882630000;7667377777;8167377777;10240;10228
618;7882643000;7667377777;8167377777;10240;10228
620;7882649000;7708733333;8208733333;10240;10228
622;7882654000;7708733333;8208733333;10240;10228
624;7882660000;7708733333;8208733333;10240;10228
626;7882664000;7708788888;8208788888;10240;10228
617;7882792000;7667377777;8167377777;10240;10228
619;7882996000;7708733333;8208733333;10240;10228
621;7883018000;7708733333;8208733333;10240;10228
623;7883207000;7708733333;8208733333;10240;10228
625;7883404000;7708733333;8208733333;10240;10228
614;7923130000;7667022222;8167022222;10240;10228
615;7923372000;7667077777;8167077777;10240;10228
628;7924292000;7709122222;8209122222;10240;10228
630;7924303000;7750400000;8250400000;10240;10228
632;7924309000;7750400000;8250400000;10240;10228
634;7924313000;7750400000;8250400000;10240;10228
636;7924318000;7750400000;8250400000;10240;10228
627;7924424000;7709122222;8209122222;10240;10228
629;7924675000;7709122222;8209122222;10240;10228
635;7924699000;7750400000;8250400000;10240;10228
637;7924868000;7750444444;8250444444;10240;10228
638;7965950000;7750711111;8250711111;10240;10228
640;7965962000;7750711111;8250711111;10240;10228
644;7965967000;7792066666;8292066666;10240;10228
646;7965971000;7792066666;8292066666;10240;10228
648;7965975000;7792122222;8292122222;10240;10228
639;7966128000;7750711111;8250711111;10240;10228
641;7966328000;7792066666;8292066666;10240;10228
643;7966338000;7792066666;8292066666;10240;10228
645;7966508000;7792066666;8292066666;10240;10228
647;7966743000;7792066666;8292066666;10240;10228
631;8006364000;7750400000;8250400000;10240;10228
633;8006391000;7750400000;8250400000;10240;10228
642;8006472000;7792066666;8292066666;10240;10228
650;8007649000;7792422222;8292422222;10240;10228
652;8007662000;7833733333;8333733333;10240;10228
654;8007668000;7833733333;8333733333;10240;10228
656;8007672000;7833733333;8333733333;10240;10228
658;8007678000;7833733333;8333733333;10240;10228
649;8007786000;7792422222;8292422222;10240;10228
651;8007999000;7792422222;8292422222;10240;10228
655;8008033000;7833733333;8333733333;10240;10228
657;8008204000;7833733333;8333733333;10240;10228
659;8008223000;7833777777;8333777777;10240;10228
653;8048548000;7833733333;8333733333;10240;10228
662;8049296000;7834100000;8334100000;10240;10228
664;8049311000;7875400000;8375400000;10240;10228
666;8049316000;7875400000;8375400000;10240;10228
668;8049321000;7875400000;8375400000;10240;10228
670;8049325000;7875455555;8375455555;10240;10228
661;8049431000;7834100000;8334100000;10240;10228
663;8049678000;7875400000;8375400000;10240;10228
665;8049687000;7875400000;8375400000;10240;10228
667;8049882000;7875400000;8375400000;10240;10228
669;8050086000;7875400000;8375400000;10240;10228
660;8089664000;7834100000;8334100000;10240;10228
672;8090927000;7875733333;8375733333;10240;10228
674;8090941000;7917033333;8417033333;10240;10228
676;8090947000;7917033333;8417033333;10240;10228
678;8090952000;7917033333;8417033333;10240;10228
680;8090956000;7917033333;8417033333;10240;10228
671;8091092000;7875733333;8375733333;10240;10228
673;8091294000;7875733333;8375733333;10240;10228
675;8091328000;7917033333;8417033333;10240;10228
677;8091499000;7917033333;8417033333;10240;10228
679;8091710000;7917033333;8417033333;10240;10228
681;8091738000;7917088888;8417088888;10240;10228
682;8132658000;7917400000;8417400000;10240;10228
684;8132676000;7917400000;8417400000;10240;10228
686;8132689000;7958733333;8458733333;10240;10228
688;8132695000;7958733333;8458733333;10240;10228
690;8132699000;7958733333;8458733333;10240;10228
692;8132713000;7958777777;8458777777;10240;10228
683;8132813000;7917400000;8417400000;10240;10228
685;8132995000;7958733333;8458733333;10240;10228
687;8133021000;7958733333;8458733333;10240;10228
689;8133203000;7958733333;8458733333;10240;10228
691;8133398000;7958733333;8458733333;10240;10228
694;8174250000;7959122222;8459122222;10240;10228
696;8174269000;8000377777;8500377777;10240;10228
698;8174274000;8000377777;8500377777;10240;10228
700;8174279000;8000377777;8500377777;10240;10228
702;8174283000;8000377777;8500377777;10240;10228
693;8174416000;7959122222;8459122222;10240;10228
695;8174631000;7959122222;8459122222;10240;10228
697;8174662000;8000377777;8500377777;10240;10228
699;8174804000;8000377777;8500377777;10240;10228
704;8215943000;8000722222;8500722222;10240;10228
706;8215962000;8000722222;8500722222;10240;10228
708;8215967000;8042033333;8542033333;10240;10228
710;8215972000;8042033333;8542033333;10240;10228
712;8215977000;8042033333;8542033333;10240;10228
714;8215981000;8042088888;8542088888;10240;10228
705;8216094000;8000722222;8500722222;10240;10228
707;8216280000;8042033333;8542033333;10240;10228
709;8216489000;8042033333;8542033333;10240;10228
711;8216511000;8042033333;8542033333;10240;10228
713;8216763000;8042033333;8542033333;10240;10228
701;8256753000;8000377777;8500377777;10240;10228
703;8256785000;8000422222;8500422222;10240;10228
716;8257624000;8042377777;8542377777;10240;10228
718;8257655000;8083700000;8583700000;10240;10228
720;8257662000;8083700000;8583700000;10240;10228
722;8257667000;8083700000;8583700000;10240;10228
724;8257680000;8083700000;8583700000;10240;10228
715;8257778000;8042377777;8542377777;10240;10228
717;8257962000;8042377777;8542377777;10240;10228
719;8257990000;8083700000;8583700000;10240;10228
721;8258175000;8083700000;8583700000;10240;10228
723;8258355000;8083700000;8583700000;10240;10228
725;8258371000;8083755555;8583755555;10240;10228
726;8299217000;8084066666;8584066666;10240;10228
728;8299232000;8084066666;8584066666;10240;10228
730;8299251000;8125377777;8625377777;10240;10228
732;8299256000;8125377777;8625377777;10240;10228
734;8299267000;8125377777;8625377777;10240;10228
736;8299272000;8125422222;8625422222;10240;10228
727;8299423000;8084066666;8584066666;10240;10228
729;8299640000;8125377777;8625377777;10240;10228
731;8299665000;8125377777;8625377777;10240;10228
733;8299842000;8125377777;8625377777;10240;10228
735;8300045000;8125377777;8625377777;10240;10228
738;8340887000;8125711111;8625711111;10240;10228
740;8340913000;8167033333;8667033333;10240;10228
742;8340919000;8167033333;8667033333;10240;10228
744;8340924000;8167033333;8667033333;10240;10228
746;8340929000;8167033333;8667033333;10240;10228
737;8341087000;8125711111;8625711111;10240;10228
739;8341293000;8125711111;8625711111;10240;10228
741;8341330000;8167033333;8667033333;10240;10228
743;8341477000;8167033333;8667033333;10240;10228
745;8341706000;8167033333;8667033333;10240;10228
747;8341733000;8167088888;8667088888;10240;10228
748;8382570000;8167400000;8667400000;10240;10228
752;8382580000;8208700000;8708700000;10240;10228
754;8382599000;8208700000;8708700000;10240;10228
756;8382604000;8208700000;8708700000;10240;10228
758;8382608000;8208755555;8708755555;10240;10228
749;8382794000;8167400000;8667400000;10240;10228
753;8382984000;8208700000;8708700000;10240;10228
755;8383005000;8208700000;8708700000;10240;10228
757;8383202000;8208700000;8708700000;10240;10228
750;8423104000;8167400000;8667400000;10240;10228
760;8424237000;8209088888;8709088888;10240;10228
762;8424259000;8250366666;8750366666;10240;10228
759;8424449000;8209088888;8709088888;10240;10228
761;8424671000;8209088888;8709088888;10240;10228
763;8424690000;8250366666;8750366666;10240;10228
765;8424896000;8250366666;8750366666;10240;10228
767;8425058000;8250366666;8750366666;10240;10228
769;8425069000;8250422222;8750422222;10240;10228
751;8464570000;8208700000;8708700000;10240;10228
770;8465926000;8250700000;8750700000;10240;10228
772;8465940000;8250700000;8750700000;10240;10228
774;8465948000;8292066666;8792066666;10240;10228
776;8465954000;8292066666;8792066666;10240;10228
778;8465962000;8292066666;8792066666;10240;10228
780;8465968000;8292111111;8792111111;10240;10228
771;8466141000;8250700000;8750700000;10240;10228
775;8466364000;8292066666;8792066666;10240;10228
777;8466374000;8292066666;8792066666;10240;10228
779;8466540000;8292066666;8792066666;10240;10228
764;8506287000;8250366666;8750366666;10240;10228
768;8506315000;8250366666;8750366666;10240;10228
766;8506471000;8250366666;8750366666;10240;10228
773;8507063000;8292066666;8792066666;10240;10228
782;8507614000;8292433333;8792433333;10240;10228
784;8507636000;8333733333;8833733333;10240;10228
786;8507643000;8333733333;8833733333;10240;10228
790;8507648000;8333733333;8833733333;10240;10228
781;8507818000;8292433333;8792433333;10240;10228
783;8508007000;8292433333;8792433333;10240;10228
785;8508033000;8333733333;8833733333;10240;10228
787;8508223000;8333733333;8833733333;10240;10228
789;8508390000;8333733333;8833733333;10240;10228
791;8508399000;8333788888;8833788888;10240;10228
796;8549272000;8375400000;8875400000;10240;10228
798;8549283000;8375400000;8875400000;10240;10228
800;8549288000;8375400000;8875400000;10240;10228
802;8549293000;8375444444;8875444444;10240;10228
793;8549446000;8334111111;8834111111;10240;10228
801;8549727000;8375400000;8875400000;10240;10228
788;8589608000;8333733333;8833733333;10240;10228
792;8589637000;8334111111;8834111111;10240;10228
794;8589645000;8334111111;8834111111;10240;10228
804;8590916000;8375744444;8875744444;10240;10228
806;8590926000;8417066666;8917066666;10240;10228
808;8590933000;8417066666;8917066666;10240;10228
810;8590938000;8417066666;8917066666;10240;10228
812;8590943000;8417066666;8917066666;10240;10228
807;8591148000;8417066666;8917066666;10240;10228
809;8591351000;8417066666;8917066666;10240;10228
811;8591362000;8417066666;8917066666;10240;10228
813;8591577000;8417122222;8917122222;10240;10228
795;8631644000;8375400000;8875400000;10240;10228
797;8631670000;8375400000;8875400000;10240;10228
805;8631679000;8375744444;8875744444;10240;10228
799;8631854000;8375400000;8875400000;10240;10228
803;8632031000;8375744444;8875744444;10240;10228
814;8632570000;8417433333;8917433333;10240;10228
816;8632583000;8417433333;8917433333;10240;10228
818;8632601000;8458733333;8958733333;10240;10228
820;8632608000;8458733333;8958733333;10240;10228
822;8632613000;8458733333;8958733333;10240;10228
824;8632618000;8458788888;8958788888;10240;10228
815;8632785000;8417433333;8917433333;10240;10228
817;8632955000;8458733333;8958733333;10240;10228
819;8633198000;8458733333;8958733333;10240;10228
821;8633231000;8458733333;8958733333;10240;10228
823;8633380000;8458733333;8958733333;10240;10228
826;8674273000;8459077777;8959077777;10240;10228
828;8674299000;8500411111;9000411111;10240;10228
832;8674304000;8500411111;9000411111;10240;10228
834;8674323000;8500411111;9000411111;10240;10228
825;8674447000;8459077777;8959077777;10240;10228
827;8674653000;8459077777;8959077777;10240;10228
829;8674680000;8500411111;9000411111;10240;10228
831;8674862000;8500411111;9000411111;10240;10228
833;8675065000;8500411111;9000411111;10240;10228
835;8675084000;8500455555;9000455555;10240;10228
836;8715929000;8500755555;9000755555;10240;10228
838;8715939000;8500755555;9000755555;10240;10228
840;8715951000;8542066666;9042066666;10240;10228
842;8715957000;8542066666;9042066666;10240;10228
844;8715962000;8542066666;9042066666;10240;10228
846;8715967000;8542122222;9042122222;10240;10228
837;8716113000;8500755555;9000755555;10240;10228
839;8716316000;8542066666;9042066666;10240;10228
841;8716327000;8542066666;9042066666;10240;10228
843;8716502000;8542066666;9042066666;10240;10228
845;8716725000;8542066666;9042066666;10240;10228
830;8756255000;8500411111;9000411111;10240;10228
848;8757557000;8542433333;9042433333;10240;10228
850;8757587000;8583733333;9083733333;10240;10228
852;8757593000;8583733333;9083733333;10240;10228
854;8757599000;8583733333;9083733333;10240;10228
856;8757616000;8583733333;9083733333;10240;10228
847;8757781000;8542433333;9042433333;10240;10228
849;8757992000;8542433333;9042433333;10240;10228
851;8758019000;8583733333;9083733333;10240;10228
853;8758187000;8583733333;9083733333;10240;10228
855;8758378000;8583733333;9083733333;10240;10228
857;8758395000;8583777777;9083777777;10240;10228
858;8799281000;8584122222;9084122222;10240;10228
860;8799300000;8584122222;9084122222;10240;10228
862;8799317000;8625400000;9125400000;10240;10228
864;8799330000;8625400000;9125400000;10240;10228
866;8799350000;8625400000;9125400000;10240;10228
868;8799354000;8625455555;9125455555;10240;10228
859;8799458000;8584122222;9084122222;10240;10228
861;8799650000;8625400000;9125400000;10240;10228
863;8799676000;8625400000;9125400000;10240;10228
865;8799858000;8625400000;9125400000;10240;10228
867;8800066000;8625400000;9125400000;10240;10228
870;8840945000;8625755555;9125755555;10240;10228
872;8840969000;8667066666;9167066666;10240;10228
874;8840981000;8667066666;9167066666;10240;10228
876;8840986000;8667066666;9167066666;10240;10228
878;8841000000;8667066666;9167066666;10240;10228
869;8841114000;8625755555;9125755555;10240;10228
871;8841307000;8625755555;9125755555;10240;10228
873;8841327000;8667066666;9167066666;10240;10228
879;8841473000;8667111111;9167111111;10240;10228
880;8882595000;8667422222;9167422222;10240;10228
882;8882605000;8667422222;9167422222;10240;10228
884;8882611000;8708733333;9208733333;10240;10228
886;8882623000;8708733333;9208733333;10240;10228
888;8882628000;8708733333;9208733333;10240;10228
890;8882633000;8708788888;9208788888;10240;10228
881;8882778000;8667422222;9167422222;10240;10228
883;8882993000;8708733333;9208733333;10240;10228
885;8883003000;8708733333;9208733333;10240;10228
887;8883231000;8708733333;9208733333;10240;10228
889;8883391000;8708733333;9208733333;10240;10228
875;8923211000;8667066666;9167066666;10240;10228
877;8923427000;8667066666;9167066666;10240;10228
892;8924233000;8709111111;9209111111;10240;10228
894;8924256000;8750400000;9250400000;10240;10228
896;8924280000;8750400000;9250400000;10240;10228
898;8924284000;8750400000;9250400000;10240;10228
891;8924438000;8709111111;9209111111;10240;10228
893;8924652000;8709111111;9209111111;10240;10228
895;8924855000;8750400000;9250400000;10240;10228
897;8924882000;8750400000;9250400000;10240;10228
899;8925036000;8750400000;9250400000;10240;10228
901;8925057000;8750444444;9250444444;10240;10228
902;8965943000;8750722222;9250722222;10240;10228
904;8965959000;8750722222;9250722222;10240;10228
906;8965965000;8792066666;9292066666;10240;10228
908;8965973000;8792066666;9292066666;10240;10228
910;8965978000;8792066666;9292066666;10240;10228
912;8965982000;8792111111;9292111111;10240;10228
903;8966107000;8750722222;9250722222;10240;10228
905;8966313000;8792066666;9292066666;10240;10228
907;8966325000;8792066666;9292066666;10240;10228
909;8966484000;8792066666;9292066666;10240;10228
911;8966734000;8792066666;9292066666;10240;10228
900;9006507000;8750400000;9250400000;10240;10228
916;9007637000;8833733333;9333733333;10240;10228
918;9007660000;8833733333;9333733333;10240;10228
920;9007669000;8833733333;9333733333;10240;10228
922;9007673000;8833733333;9333733333;10240;10228
913;9007781000;8792422222;9292422222;10240;10228
915;9007985000;8792422222;9292422222;10240;10228
917;9007995000;8833733333;9333733333;10240;10228
919;9008220000;8833733333;9333733333;10240;10228
921;9008385000;8833733333;9333733333;10240;10228
923;9008396000;8833788888;9333788888;10240;10228
914;9047976000;8792422222;9292422222;10240;10228
924;9049217000;8834111111;9334111111;10240;10228
926;9049227000;8834111111;9334111111;10240;10228
