seqnum;now;rtptime;deadline;packet_len;payload_len
614;7180591000;7006222222;7506222222;10240;10228
617;7221813000;7006600000;7506600000;10240;10228
619;7221828000;7047877777;7547877777;10240;10228
621;7221838000;7047877777;7547877777;10240;10228
623;7221845000;7047877777;7547877777;10240;10228
616;7221975000;7006600000;7506600000;10240;10228
618;7222171000;7006600000;7506600000;10240;10228
620;7222378000;7047877777;7547877777;10240;10228
622;7222388000;7047877777;7547877777;10240;10228
624;7222581000;7047877777;7547877777;10240;10228
626;7222592000;7047933333;7547933333;10240;10228
606;7262244000;6964900000;7464900000;10240;10228
615;7262269000;7006277777;7506277777;10240;10228
600;7262473000;6964522222;7464522222;10240;10228
602;7262658000;6964522222;7464522222;10240;10228
604;7262692000;6964566666;7464566666;10240;10228
608;7262885000;7006222222;7506222222;10240;10228
610;7262911000;7006222222;7506222222;10240;10228
627;7263431000;7048255555;7548255555;10240;10228
629;7263445000;7048255555;7548255555;10240;10228
631;7263455000;7089544444;7589544444;10240;10228
633;7263485000;7089544444;7589544444;10240;10228
635;7263497000;7089544444;7589544444;10240;10228
637;7263504000;7089600000;7589600000;10240;10228
628;7263634000;7048255555;7548255555;10240;10228
630;7263837000;7089544444;7589544444;10240;10228
632;7264042000;7089544444;7589544444;10240;10228
634;7264053000;7089544444;7589544444;10240;10228
636;7264245000;7089544444;7589544444;10240;10228
625;7303733000;7047877777;7547877777;10240;10228
641;7305143000;7131222222;7631222222;10240;10228
643;7305175000;7131222222;7631222222;10240;10228
645;7305195000;7131222222;7631222222;10240;10228
647;7305204000;7131222222;7631222222;10240;10228
638;7305300000;7089855555;7589855555;10240;10228
642;7305500000;7131222222;7631222222;10240;10228
644;7305753000;7131222222;7631222222;10240;10228
646;7305763000;7131222222;7631222222;10240;10228
648;7305768000;7131266666;7631266666;10240;10228
639;7345512000;7089855555;7589855555;10240;10228
640;7346256000;7089855555;7589855555;10240;10228
649;7346783000;7131555555;7631555555;10240;10228
651;7346798000;7131555555;7631555555;10240;10228
653;7346821000;7172888888;7672888888;10240;10228
655;7346839000;7172888888;7672888888;10240;10228
657;7346855000;7172888888;7672888888;10240;10228
659;7346862000;7172933333;7672933333;10240;10228
650;7347027000;7131555555;7631555555;10240;10228
652;7347233000;7172888888;7672888888;10240;10228
654;7347258000;7172888888;7672888888;10240;10228
656;7347399000;7172888888;7672888888;10240;10228
658;7347651000;7172888888;7672888888;10240;10228
661;7388436000;7173255555;7673255555;10240;10228
663;7388467000;7214544444;7714544444;10240;10228
665;7388476000;7214544444;7714544444;10240;10228
667;7388523000;7214544444;7714544444;10240;10228
669;7388541000;7214544444;7714544444;10240;10228
660;7388670000;7173255555;7673255555;10240;10228
662;7388878000;7173255555;7673255555;10240;10228
664;7388906000;7214544444;7714544444;10240;10228
666;7389089000;7214544444;7714544444;10240;10228
668;7389270000;7214544444;7714544444;10240;10228
670;7389296000;7214600000;7714600000;10240;10228
671;7430074000;7214877777;7714877777;10240;10228
673;7430101000;7214877777;7714877777;10240;10228
675;7430123000;7256188888;7756188888;10240;10228
677;7430141000;7256188888;7756188888;10240;10228
679;7430157000;7256188888;7756188888;10240;10228
681;7430164000;7256233333;7756233333;10240;10228
672;7430300000;7214877777;7714877777;10240;10228
674;7430470000;7256188888;7756188888;10240;10228
676;7430716000;7256188888;7756188888;10240;10228
678;7430741000;7256188888;7756188888;10240;10228
680;7430912000;7256188888;7756188888;10240;10228
683;7471754000;7256555555;7756555555;10240;10228
685;7471782000;7297855555;7797855555;10240;10228
687;7471791000;7297855555;7797855555;10240;10228
689;7471808000;7297855555;7797855555;10240;10228
691;7471834000;7297855555;7797855555;10240;10228
682;7471975000;7256555555;7756555555;10240;10228
684;7472177000;7256555555;7756555555;10240;10228
686;7472213000;7297855555;7797855555;10240;10228
688;7472343000;7297855555;7797855555;10240;10228
690;7472563000;7297855555;7797855555;10240;10228
692;7472588000;7297900000;7797900000;10240;10228
693;7513416000;7298233333;7798233333;10240;10228
695;7513430000;7298233333;7798233333;10240;10228
697;7513452000;7339522222;7839522222;10240;10228
699;7513463000;7339522222;7839522222;10240;10228
701;7513505000;7339522222;7839522222;10240;10228
694;7513642000;7298233333;7798233333;10240;10228
696;7513852000;7339522222;7839522222;10240;10228
698;7513879000;7339522222;7839522222;10240;10228
700;7514060000;7339522222;7839522222;10240;10228
702;7514280000;7339522222;7839522222;10240;10228
707;7555147000;7381222222;7881222222;10240;10228
711;7555175000;7381222222;7881222222;10240;10228
704;7555319000;7339866666;7839866666;10240;10228
706;7555488000;7339866666;7839866666;10240;10228
708;7555741000;7381222222;7881222222;10240;10228
710;7555751000;7381222222;7881222222;10240;10228
712;7555946000;7381222222;7881222222;10240;10228
714;7555957000;7381266666;7881266666;10240;10228
715;7596807000;7381566666;7881566666;10240;10228
717;7596821000;7381566666;7881566666;10240;10228
721;7596830000;7422888888;7922888888;10240;10228
723;7596846000;7422888888;7922888888;10240;10228
725;7596856000;7422944444;7922944444;10240;10228
716;7597008000;7381566666;7881566666;10240;10228
718;7597213000;7422888888;7922888888;10240;10228
720;7597232000;7422888888;7922888888;10240;10228
722;7597416000;7422888888;7922888888;10240;10228
724;7597626000;7422888888;7922888888;10240;10228
703;7637112000;7339566666;7839566666;10240;10228
705;7637145000;7339866666;7839866666;10240;10228
713;7637158000;7381222222;7881222222;10240;10228
719;7637176000;7422888888;7922888888;10240;10228
709;7637316000;7381222222;7881222222;10240;10228
727;7638427000;7423266666;7923266666;10240;10228
729;7638454000;7464522222;7964522222;10240;10228
731;7638465000;7464522222;7964522222;10240;10228
733;7638490000;7464522222;7964522222;10240;10228
735;7638500000;7464522222;7964522222;10240;10228
726;7638608000;7423266666;7923266666;10240;10228
728;7638853000;7423266666;7923266666;10240;10228
730;7638879000;7464522222;7964522222;10240;10228
732;7639015000;7464522222;7964522222;10240;10228
734;7639215000;7464522222;7964522222;10240;10228
736;7639242000;7464566666;7964566666;10240;10228
737;7680096000;7464855555;7964855555;10240;10228
739;7680109000;7464855555;7964855555;10240;10228
741;7680132000;7506222222;8006222222;10240;10228
743;7680148000;7506222222;8006222222;10240;10228
745;7680165000;7506222222;8006222222;10240;10228
747;7680178000;7506266666;8006266666;10240;10228
738;7680297000;7464855555;7964855555;10240;10228
740;7680519000;7506222222;8006222222;10240;10228
742;7680742000;7506222222;8006222222;10240;10228
744;7680770000;7506222222;8006222222;10240;10228
746;7680922000;7506222222;8006222222;10240;10228
749;7721742000;7506600000;8006600000;10240;10228
751;7721771000;7547855555;8047855555;10240;10228
753;7721781000;7547855555;8047855555;10240;10228
755;7721803000;7547855555;8047855555;10240;10228
757;7721819000;7547855555;8047855555;10240;10228
748;7721965000;7506600000;8006600000;10240;10228
750;7722135000;7506600000;8006600000;10240;10228
752;7722349000;7547855555;8047855555;10240;10228
754;7722378000;7547855555;8047855555;10240;10228
756;7722612000;7547855555;8047855555;10240;10228
758;7722635000;7547900000;8047900000;10240;10228
763;7763451000;7589555555;8089555555;10240;10228
765;7763478000;7589555555;8089555555;10240;10228
767;7763510000;7589555555;8089555555;10240;10228
769;7763528000;7589600000;8089600000;10240;10228
760;7763682000;7548222222;8048222222;10240;10228
762;7763892000;7589555555;8089555555;10240;10228
768;7763904000;7589555555;8089555555;10240;10228
759;7803966000;7548222222;8048222222;10240;10228
761;7804159000;7548222222;8048222222;10240;10228
771;7805148000;7589877777;8089877777;10240;10228
773;7805164000;7631188888;8131188888;10240;10228
775;7805175000;7631188888;8131188888;10240;10228
777;7805183000;7631188888;8131188888;10240;10228
770;7805302000;7589877777;8089877777;10240;10228
772;7805501000;7589877777;8089877777;10240;10228
774;7805729000;7631188888;8131188888;10240;10228
776;7805738000;7631188888;8131188888;10240;10228
778;7805934000;7631188888;8131188888;10240;10228
766;7846205000;7589555555;8089555555;10240;10228
781;7846786000;7631555555;8131555555;10240;10228
783;7846800000;7631555555;8131555555;10240;10228
787;7846808000;7672888888;8172888888;10240;10228
789;7846821000;7672888888;8172888888;10240;10228
791;7846860000;7672933333;8172933333;10240;10228
782;7847028000;7631555555;8131555555;10240;10228
784;7847233000;7672888888;8172888888;10240;10228
786;7847253000;7672888888;8172888888;10240;10228
788;7847427000;7672888888;8172888888;10240;10228
790;7847648000;7672888888;8172888888;10240;10228
779;7887183000;7631188888;8131188888;10240;10228
780;7887671000;7631233333;8131233333;10240;10228
793;7888536000;7673277777;8173277777;10240;10228
795;7888552000;7714544444;8214544444;10240;10228
797;7888562000;7714544444;8214544444;10240;10228
799;7888573000;7714544444;8214544444;10240;10228
801;7888580000;7714544444;8214544444;10240;10228
792;7888682000;7673277777;8173277777;10240;10228
794;7888887000;7673277777;8173277777;10240;10228
796;7888899000;7714544444;8214544444;10240;10228
798;7889096000;7714544444;8214544444;10240;10228
800;7889290000;7714544444;8214544444;10240;10228
802;7889301000;7714600000;8214600000;10240;10228
785;7929101000;7672888888;8172888888;10240;10228
803;7930163000;7714888888;8214888888;10240;10228
805;7930177000;7714888888;8214888888;10240;10228
807;7930187000;7756211111;8256211111;10240;10228
809;7930194000;7756211111;8256211111;10240;10228
811;7930208000;7756211111;8256211111;10240;10228
813;7930216000;7756255555;8256255555;10240;10228
804;7930350000;7714888888;8214888888;10240;10228
806;7930540000;7756211111;8256211111;10240;10228
808;7930774000;7756211111;8256211111;10240;10228
810;7930784000;7756211111;8256211111;10240;10228
815;7971776000;7756588888;8256588888;10240;10228
817;7971793000;7797888888;8297888888;10240;10228
819;7971802000;7797888888;8297888888;10240;10228
821;7971815000;7797888888;8297888888;10240;10228
823;7971827000;7797888888;8297888888;10240;10228
814;7971995000;7756588888;8256588888;10240;10228
818;7972197000;7797888888;8297888888;10240;10228
820;7972218000;7797888888;8297888888;10240;10228
822;7972395000;7797888888;8297888888;10240;10228
824;7972406000;7797933333;8297933333;10240;10228
812;8012534000;7756211111;8256211111;10240;10228
816;8012844000;7756588888;8256588888;10240;10228
825;8013460000;7798255555;8298255555;10240;10228
827;8013474000;7798255555;8298255555;10240;10228
829;8013506000;7839522222;8339522222;10240;10228
831;8013525000;7839522222;8339522222;10240;10228
833;8013539000;7839522222;8339522222;10240;10228
835;8013547000;7839566666;8339566666;10240;10228
826;8013645000;7798255555;8298255555;10240;10228
828;8013852000;7839522222;8339522222;10240;10228
830;8013864000;7839522222;8339522222;10240;10228
834;8014058000;7839522222;8339522222;10240;10228
837;8055106000;7839855555;8339855555;10240;10228
839;8055121000;7881222222;8381222222;10240;10228
841;8055129000;7881222222;8381222222;10240;10228
843;8055153000;7881222222;8381222222;10240;10228
845;8055162000;7881222222;8381222222;10240;10228
836;8055309000;7839855555;8339855555;10240;10228
838;8055495000;7839855555;8339855555;10240;10228
840;8055755000;7881222222;8381222222;10240;10228
842;8055764000;7881222222;8381222222;10240;10228
844;8055955000;7881222222;8381222222;10240;10228
846;8055964000;7881266666;8381266666;10240;10228
832;8096243000;7839522222;8339522222;10240;10228
847;8096716000;7881577777;8381577777;10240;10228
849;8096774000;7881577777;8381577777;10240;10228
851;8096793000;7922855555;8422855555;10240;10228
853;8096807000;7922855555;8422855555;10240;10228
855;8096822000;7922855555;8422855555;10240;10228
857;8096830000;7922900000;8422900000;10240;10228
848;8096963000;7881577777;8381577777;10240;10228
850;8097154000;7922855555;8422855555;10240;10228
852;8097360000;7922855555;8422855555;10240;10228
854;8097370000;7922855555;8422855555;10240;10228
856;8097616000;7922855555;8422855555;10240;10228
859;8138397000;7923255555;8423255555;10240;10228
861;8138418000;7964522222;8464522222;10240;10228
863;8138432000;7964522222;8464522222;10240;10228
865;8138443000;7964522222;8464522222;10240;10228
867;8138456000;7964522222;8464522222;10240;10228
858;8138610000;7923255555;8423255555;10240;10228
860;8138808000;7923255555;8423255555;10240;10228
862;8139006000;7964522222;8464522222;10240;10228
868;8139016000;7964566666;8464566666;10240;10228
869;8180073000;7964877777;8464877777;10240;10228
871;8180095000;7964877777;8464877777;10240;10228
873;8180105000;8006188888;8506188888;10240;10228
875;8180124000;8006188888;8506188888;10240;10228
877;8180142000;8006188888;8506188888;10240;10228
879;8180154000;8006233333;8506233333;10240;10228
870;8180274000;7964877777;8464877777;10240;10228
872;8180508000;8006188888;8506188888;10240;10228
874;8180514000;8006188888;8506188888;10240;10228
876;8180680000;8006188888;8506188888;10240;10228
878;8180929000;8006188888;8506188888;10240;10228
864;8220962000;7964522222;8464522222;10240;10228
866;8221151000;7964522222;8464522222;10240;10228
881;8221784000;8006544444;8506544444;10240;10228
883;8221802000;8047855555;8547855555;10240;10228
885;8221815000;8047855555;8547855555;10240;10228
887;8221828000;8047855555;8547855555;10240;10228
889;8221840000;8047855555;8547855555;10240;10228
880;8221960000;8006544444;8506544444;10240;10228
882;8222142000;8006544444;8506544444;10240;10228
884;8222347000;8047855555;8547855555;10240;10228
886;8222357000;8047855555;8547855555;10240;10228
888;8222601000;8047855555;8547855555;10240;10228
890;8222612000;8047900000;8547900000;10240;10228
891;8263447000;8048222222;8548222222;10240;10228
895;8263463000;8089555555;8589555555;10240;10228
897;8263507000;8089555555;8589555555;10240;10228
899;8263531000;8089555555;8589555555;10240;10228
901;8263556000;8089600000;8589600000;10240;10228
892;8263673000;8048222222;8548222222;10240;10228
894;8263876000;8089555555;8589555555;10240;10228
898;8263888000;8089555555;8589555555;10240;10228
893;8304091000;8048222222;8548222222;10240;10228
903;8305188000;8089866666;8589866666;10240;10228
905;8305207000;8131222222;8631222222;10240;10228
907;8305217000;8131222222;8631222222;10240;10228
902;8305335000;8089866666;8589866666;10240;10228
904;8305505000;8089866666;8589866666;10240;10228
906;8305759000;8131222222;8631222222;10240;10228
908;8305769000;8131222222;8631222222;10240;10228
910;8305968000;8131222222;8631222222;10240;10228
912;8305989000;8131266666;8631266666;10240;10228
900;8346001000;8089555555;8589555555;10240;10228
896;8346024000;8089555555;8589555555;10240;10228
913;8346784000;8131577777;8631577777;10240;10228
915;8346797000;8131577777;8631577777;10240;10228
917;8346806000;8172888888;8672888888;10240;10228
919;8346835000;8172888888;8672888888;10240;10228
921;8346844000;8172888888;8672888888;10240;10228
914;8347002000;8131577777;8631577777;10240;10228
916;8347203000;8172888888;8672888888;10240;10228
918;8347209000;8172888888;8672888888;10240;10228
920;8347406000;8172888888;8672888888;10240;10228
922;8347629000;8172888888;8672888888;10240;10228
909;8387367000;8131222222;8631222222;10240;10228
911;8387572000;8131222222;8631222222;10240;10228
