seqnum;now;rtptime;deadline;packet_len;payload_len
615;13607582000;13433522222;13933522222;10240;10228
606;13607733000;13392166666;13892166666;10240;10228
608;13607976000;13433477777;13933477777;10240;10228
610;13607987000;13433477777;13933477777;10240;10228
612;13608179000;13433477777;13933477777;10240;10228
614;13608377000;13433477777;13933477777;10240;10228
600;13648233000;13391777777;13891777777;10240;10228
602;13648261000;13391777777;13891777777;10240;10228
617;13649213000;13433833333;13933833333;10240;10228
619;13649237000;13475111111;13975111111;10240;10228
621;13649250000;13475111111;13975111111;10240;10228
623;13649255000;13475111111;13975111111;10240;10228
625;13649269000;13475111111;13975111111;10240;10228
616;13649403000;13433833333;13933833333;10240;10228
618;13649614000;13433833333;13933833333;10240;10228
620;13649640000;13475111111;13975111111;10240;10228
622;13649813000;13475111111;13975111111;10240;10228
624;13650000000;13475111111;13975111111;10240;10228
626;13650041000;13475155555;13975155555;10240;10228
627;13690895000;13475444444;13975444444;10240;10228
629;13690906000;13475444444;13975444444;10240;10228
631;13690924000;13516811111;14016811111;10240;10228
633;13690935000;13516811111;14016811111;10240;10228
635;13690941000;13516811111;14016811111;10240;10228
637;13690946000;13516855555;14016855555;10240;10228
628;13691088000;13475444444;13975444444;10240;10228
630;13691300000;13516811111;14016811111;10240;10228
632;13691334000;13516811111;14016811111;10240;10228
634;13691495000;13516811111;14016811111;10240;10228
636;13691700000;13516811111;14016811111;10240;10228
639;13732560000;13517155555;14017155555;10240;10228
641;13732584000;13558477777;14058477777;10240;10228
643;13732596000;13558477777;14058477777;10240;10228
645;13732601000;13558477777;14058477777;10240;10228
647;13732614000;13558477777;14058477777;10240;10228
638;13732769000;13517155555;14017155555;10240;10228
640;13732978000;13517155555;14017155555;10240;10228
644;13733004000;13558477777;14058477777;10240;10228
648;13733183000;13558522222;14058522222;10240;10228
649;13774227000;13558833333;14058833333;10240;10228
653;13774238000;13600144444;14100144444;10240;10228
655;13774251000;13600144444;14100144444;10240;10228
657;13774256000;13600144444;14100144444;10240;10228
659;13774260000;13600188888;14100188888;10240;10228
650;13774423000;13558833333;14058833333;10240;10228
652;13774620000;13600144444;14100144444;10240;10228
654;13774828000;13600144444;14100144444;10240;10228
656;13774837000;13600144444;14100144444;10240;10228
651;13814759000;13558833333;14058833333;10240;10228
642;13814935000;13558477777;14058477777;10240;10228
646;13815139000;13558477777;14058477777;10240;10228
661;13815898000;13600488888;14100488888;10240;10228
663;13815910000;13641777777;14141777777;10240;10228
665;13815915000;13641777777;14141777777;10240;10228
667;13815919000;13641777777;14141777777;10240;10228
669;13815923000;13641777777;14141777777;10240;10228
660;13816063000;13600488888;14100488888;10240;10228
662;13816269000;13600488888;14100488888;10240;10228
664;13816288000;13641777777;14141777777;10240;10228
666;13816474000;13641777777;14141777777;10240;10228
668;13816684000;13641777777;14141777777;10240;10228
670;13816695000;13641822222;14141822222;10240;10228
658;13856568000;13600144444;14100144444;10240;10228
671;13857599000;13642144444;14142144444;10240;10228
673;13857611000;13642144444;14142144444;10240;10228
675;13857629000;13683477777;14183477777;10240;10228
679;13857634000;13683477777;14183477777;10240;10228
681;13857655000;13683522222;14183522222;10240;10228
672;13857787000;13642144444;14142144444;10240;10228
674;13857994000;13683477777;14183477777;10240;10228
676;13858022000;13683477777;14183477777;10240;10228
678;13858202000;13683477777;14183477777;10240;10228
680;13858396000;13683477777;14183477777;10240;10228
683;13899266000;13683833333;14183833333;10240;10228
685;13899280000;13725144444;14225144444;10240;10228
687;13899285000;13725144444;14225144444;10240;10228
689;13899289000;13725144444;14225144444;10240;10228
691;13899293000;13725144444;14225144444;10240;10228
682;13899419000;13683833333;14183833333;10240;10228
684;13899634000;13683833333;14183833333;10240;10228
686;13899643000;13725144444;14225144444;10240;10228
690;13899830000;13725144444;14225144444;10240;10228
692;13899849000;13725188888;14225188888;10240;10228
677;13939789000;13683477777;14183477777;10240;10228
693;13940865000;13725500000;14225500000;10240;10228
695;13940877000;13725500000;14225500000;10240;10228
697;13940881000;13766777777;14266777777;10240;10228
699;13940886000;13766777777;14266777777;10240;10228
701;13940890000;13766777777;14266777777;10240;10228
703;13940899000;13766833333;14266833333;10240;10228
694;13941077000;13725500000;14225500000;10240;10228
700;13941282000;13766777777;14266777777;10240;10228
702;13941520000;13766777777;14266777777;10240;10228
688;13981774000;13725144444;14225144444;10240;10228
705;13982611000;13767177777;14267177777;10240;10228
707;13982621000;13808477777;14308477777;10240;10228
709;13982627000;13808477777;14308477777;10240;10228
711;13982631000;13808477777;14308477777;10240;10228
713;13982635000;13808477777;14308477777;10240;10228
704;13982767000;13767177777;14267177777;10240;10228
706;13982981000;13767177777;14267177777;10240;10228
708;13982991000;13808477777;14308477777;10240;10228
710;13983183000;13808477777;14308477777;10240;10228
712;13983379000;13808477777;14308477777;10240;10228
714;13983389000;13808522222;14308522222;10240;10228
698;14023055000;13766777777;14266777777;10240;10228
696;14023250000;13766777777;14266777777;10240;10228
715;14024238000;13808822222;14308822222;10240;10228
717;14024248000;13808822222;14308822222;10240;10228
719;14024267000;13850144444;14350144444;10240;10228
721;14024272000;13850144444;14350144444;10240;10228
723;14024277000;13850144444;14350144444;10240;10228
725;14024281000;13850188888;14350188888;10240;10228
716;14024433000;13808822222;14308822222;10240;10228
718;14024641000;13850144444;14350144444;10240;10228
720;14024668000;13850144444;14350144444;10240;10228
722;14024845000;13850144444;14350144444;10240;10228
724;14025035000;13850144444;14350144444;10240;10228
727;14065897000;13850466666;14350466666;10240;10228
729;14065920000;13891811111;14391811111;10240;10228
731;14065929000;13891811111;14391811111;10240;10228
733;14065933000;13891811111;14391811111;10240;10228
735;14065938000;13891811111;14391811111;10240;10228
726;14066089000;13850466666;14350466666;10240;10228
728;14066291000;13850466666;14350466666;10240;10228
730;14066310000;13891811111;14391811111;10240;10228
732;14066497000;13891811111;14391811111;10240;10228
734;14066714000;13891811111;14391811111;10240;10228
737;14107560000;13892177777;14392177777;10240;10228
739;14107584000;13892177777;14392177777;10240;10228
741;14107595000;13933477777;14433477777;10240;10228
743;14107601000;13933477777;14433477777;10240;10228
745;14107615000;13933477777;14433477777;10240;10228
747;14107619000;13933533333;14433533333;10240;10228
738;14107754000;13892177777;14392177777;10240;10228
740;14107959000;13933477777;14433477777;10240;10228
742;14108154000;13933477777;14433477777;10240;10228
744;14108176000;13933477777;14433477777;10240;10228
746;14108357000;13933477777;14433477777;10240;10228
736;14148432000;13891855555;14391855555;10240;10228
751;14149181000;13975111111;14475111111;10240;10228
753;14149206000;13975111111;14475111111;10240;10228
755;14149220000;13975111111;14475111111;10240;10228
757;14149225000;13975111111;14475111111;10240;10228
748;14149393000;13933855555;14433855555;10240;10228
750;14149601000;13933855555;14433855555;10240;10228
754;14149612000;13975111111;14475111111;10240;10228
756;14149807000;13975111111;14475111111;10240;10228
758;14149828000;13975155555;14475155555;10240;10228
749;14189567000;13933855555;14433855555;10240;10228
752;14190328000;13975111111;14475111111;10240;10228
759;14190961000;13975455555;14475455555;10240;10228
761;14190972000;13975455555;14475455555;10240;10228
763;14190983000;14016811111;14516811111;10240;10228
765;14190990000;14016811111;14516811111;10240;10228
767;14190994000;14016811111;14516811111;10240;10228
769;14190998000;14016855555;14516855555;10240;10228
760;14191120000;13975455555;14475455555;10240;10228
762;14191325000;14016811111;14516811111;10240;10228
764;14191352000;14016811111;14516811111;10240;10228
766;14191506000;14016811111;14516811111;10240;10228
771;14232583000;14017177777;14517177777;10240;10228
773;14232593000;14058477777;14558477777;10240;10228
775;14232599000;14058477777;14558477777;10240;10228
777;14232606000;14058477777;14558477777;10240;10228
779;14232611000;14058477777;14558477777;10240;10228
770;14232751000;14017177777;14517177777;10240;10228
772;14232956000;14017177777;14517177777;10240;10228
774;14233152000;14058477777;14558477777;10240;10228
776;14233173000;14058477777;14558477777;10240;10228
778;14233359000;14058477777;14558477777;10240;10228
780;14233368000;14058522222;14558522222;10240;10228
768;14273631000;14016811111;14516811111;10240;10228
781;14274215000;14058844444;14558844444;10240;10228
783;14274228000;14058844444;14558844444;10240;10228
787;14274237000;14100111111;14600111111;10240;10228
789;14274247000;14100111111;14600111111;10240;10228
791;14274252000;14100155555;14600155555;10240;10228
782;14274403000;14058844444;14558844444;10240;10228
784;14274631000;14100111111;14600111111;10240;10228
786;14274658000;14100111111;14600111111;10240;10228
788;14274816000;14100111111;14600111111;10240;10228
790;14275023000;14100111111;14600111111;10240;10228
785;14314806000;14100111111;14600111111;10240;10228
793;14315919000;14100455555;14600455555;10240;10228
795;14315934000;14141811111;14641811111;10240;10228
797;14315941000;14141811111;14641811111;10240;10228
799;14315946000;14141811111;14641811111;10240;10228
801;14315951000;14141811111;14641811111;10240;10228
792;14316078000;14100455555;14600455555;10240;10228
796;14316299000;14141811111;14641811111;10240;10228
798;14316305000;14141811111;14641811111;10240;10228
800;14316466000;14141811111;14641811111;10240;10228
802;14316715000;14141855555;14641855555;10240;10228
794;14356967000;14100455555;14600455555;10240;10228
803;14357558000;14142177777;14642177777;10240;10228
805;14357570000;14142177777;14642177777;10240;10228
807;14357587000;14183444444;14683444444;10240;10228
809;14357598000;14183444444;14683444444;10240;10228
811;14357603000;14183444444;14683444444;10240;10228
813;14357608000;14183500000;14683500000;10240;10228
804;14357752000;14142177777;14642177777;10240;10228
806;14357966000;14183444444;14683444444;10240;10228
808;14357981000;14183444444;14683444444;10240;10228
810;14358171000;14183444444;14683444444;10240;10228
815;14399208000;14183833333;14683833333;10240;10228
817;14399219000;14225144444;14725144444;10240;10228
819;14399224000;14225144444;14725144444;10240;10228
821;14399228000;14225144444;14725144444;10240;10228
823;14399236000;14225144444;14725144444;10240;10228
814;14399429000;14183833333;14683833333;10240;10228
818;14399641000;14225144444;14725144444;10240;10228
820;14399650000;14225144444;14725144444;10240;10228
822;14399846000;14225144444;14725144444;10240;10228
824;14399864000;14225188888;14725188888;10240;10228
816;14440080000;14183833333;14683833333;10240;10228
812;14440108000;14183444444;14683444444;10240;10228
825;14440880000;14225477777;14725477777;10240;10228
827;14440891000;14225477777;14725477777;10240;10228
831;14440898000;14266811111;14766811111;10240;10228
826;14441086000;14225477777;14725477777;10240;10228
828;14441300000;14266811111;14766811111;10240;10228
830;14441327000;14266811111;14766811111;10240;10228
832;14441468000;14266811111;14766811111;10240;10228
834;14441698000;14266811111;14766811111;10240;10228
837;14482545000;14267177777;14767177777;10240;10228
839;14482557000;14308477777;14808477777;10240;10228
841;14482565000;14308477777;14808477777;10240;10228
843;14482581000;14308477777;14808477777;10240;10228
845;14482593000;14308477777;14808477777;10240;10228
836;14482752000;14267177777;14767177777;10240;10228
838;14482954000;14267177777;14767177777;10240;10228
840;14483153000;14308477777;14808477777;10240;10228
842;14483175000;14308477777;14808477777;10240;10228
844;14483357000;14308477777;14808477777;10240;10228
846;14483369000;14308522222;14808522222;10240;10228
829;14522849000;14266811111;14766811111;10240;10228
833;14523050000;14266811111;14766811111;10240;10228
835;14523270000;14266855555;14766855555;10240;10228
847;14524192000;14308844444;14808844444;10240;10228
853;14524201000;14350111111;14850111111;10240;10228
855;14524220000;14350111111;14850111111;10240;10228
857;14524239000;14350155555;14850155555;10240;10228
848;14524397000;14308844444;14808844444;10240;10228
850;14524631000;14350111111;14850111111;10240;10228
852;14524641000;14350111111;14850111111;10240;10228
854;14524799000;14350111111;14850111111;10240;10228
856;14525002000;14350111111;14850111111;10240;10228
849;14564583000;14308844444;14808844444;10240;10228
851;14564607000;14350111111;14850111111;10240;10228
859;14565956000;14350455555;14850455555;10240;10228
861;14565978000;14391811111;14891811111;10240;10228
858;14566101000;14350455555;14850455555;10240;10228
860;14566306000;14350455555;14850455555;10240;10228
862;14566342000;14391811111;14891811111;10240;10228
864;14566540000;14391811111;14891811111;10240;10228
866;14566718000;14391811111;14891811111;10240;10228
868;14566729000;14391855555;14891855555;10240;10228
869;14607527000;14392200000;14892200000;10240;10228
871;14607539000;14392200000;14892200000;10240;10228
873;14607545000;14433444444;14933444444;10240;10228
