seqnum;now;rtptime;deadline
4010;20753941000;20109844444;20609844444
4011;20753942000;20109844444;20609844444
4012;20753943000;20109844444;20609844444
4013;20753944000;20109844444;20609844444
4014;20754114000;20109888888;20609888888
4015;20754118000;20110222222;20610222222
4016;20754119000;20110222222;20610222222
4017;20754120000;20110222222;20610222222
4018;20795807000;20151566666;20651566666
4019;20795811000;20151566666;20651566666
4020;20795812000;20151566666;20651566666
4021;20795813000;20151566666;20651566666
4022;20795813000;20151566666;20651566666
4023;20795814000;20151566666;20651566666
4024;20795815000;20151566666;20651566666
4025;20796014000;20151622222;20651622222
4026;20796029000;20151900000;20651900000
4027;20796030000;20151900000;20651900000
4028;20796031000;20151900000;20651900000
4029;20837403000;20193166666;20693166666
4030;20837406000;20193166666;20693166666
4031;20837407000;20193166666;20693166666
4032;20837408000;20193166666;20693166666
4033;20837409000;20193166666;20693166666
4034;20837410000;20193166666;20693166666
4035;20837411000;20193166666;20693166666
4036;20837609000;20193211111;20693211111
4037;20837615000;20193500000;20693500000
4038;20837616000;20193500000;20693500000
4039;20837617000;20193500000;20693500000
4040;20879141000;20234888888;20734888888
4041;20879154000;20234888888;20734888888
4042;20879155000;20234888888;20734888888
4043;20879156000;20234888888;20734888888
4044;20879157000;20234888888;20734888888
4045;20879158000;20234888888;20734888888
4046;20879159000;20234888888;20734888888
4047;20879357000;20234966666;20734966666
4048;20879372000;20235277777;20735277777
4049;20879373000;20235277777;20735277777
4050;20879374000;20235277777;20735277777
4051;20920829000;20276588888;20776588888
4052;20920832000;20276588888;20776588888
4053;20920833000;20276588888;20776588888
4054;20920834000;20276588888;20776588888
4055;20920835000;20276588888;20776588888
4056;20920836000;20276588888;20776588888
4057;20920837000;20276588888;20776588888
4058;20921035000;20276633333;20776633333
4059;20921051000;20276911111;20776911111
4060;20921052000;20276911111;20776911111
4061;20921053000;20276911111;20776911111
4062;20962350000;20318144444;20818144444
4063;20962353000;20318144444;20818144444
4064;20962355000;20318144444;20818144444
4065;20962356000;20318144444;20818144444
4066;20962357000;20318144444;20818144444
4067;20962358000;20318144444;20818144444
4068;20962359000;20318144444;20818144444
4069;20962516000;20318188888;20818188888
4070;20962522000;20318466666;20818466666
4071;20962523000;20318466666;20818466666
4072;20962524000;20318466666;20818466666
4073;21003988000;20359811111;20859811111
4074;21003992000;20359811111;20859811111
4075;21003993000;20359811111;20859811111
4076;21003994000;20359811111;20859811111
4077;21003995000;20359811111;20859811111
4078;21003996000;20359811111;20859811111
4079;21003997000;20359811111;20859811111
4080;21004116000;20359866666;20859866666
4081;21004121000;20360188888;20860188888
4082;21004122000;20360188888;20860188888
4083;21004123000;20360188888;20860188888
4084;21045831000;20401611111;20901611111
4085;21045834000;20401611111;20901611111
4086;21045835000;20401611111;20901611111
4087;21045836000;20401611111;20901611111
4088;21045837000;20401611111;20901611111
4089;21045838000;20401611111;20901611111
4090;21045839000;20401611111;20901611111
4091;21046007000;20401655555;20901655555
4092;21046011000;20401966666;20901966666
4093;21046013000;20401966666;20901966666
4094;21046014000;20401966666;20901966666
4095;21087519000;20443311111;20943311111
4096;21087521000;20443311111;20943311111
4097;21087522000;20443311111;20943311111
4098;21087523000;20443311111;20943311111
4099;21087524000;20443311111;20943311111
4100;21087525000;20443311111;20943311111
4101;21087526000;20443311111;20943311111
4102;21087666000;20443366666;20943366666
4103;21087669000;20443622222;20943622222
4104;21087670000;20443622222;20943622222
4105;21087671000;20443622222;20943622222
4106;21129248000;20485011111;20985011111
4107;21129252000;20485011111;20985011111
4108;21129253000;20485011111;20985011111
4109;21129254000;20485011111;20985011111
4110;21129255000;20485011111;20985011111
4111;21129255000;20485011111;20985011111
4112;21129257000;20485011111;20985011111
4113;21129454000;20485055555;20985055555
4114;21129461000;20485388888;20985388888
4115;21129462000;20485388888;20985388888
4116;21129463000;20485388888;20985388888
4117;21170804000;20526577777;21026577777
4118;21170817000;20526577777;21026577777
4119;21170819000;20526577777;21026577777
4120;21170820000;20526577777;21026577777
4121;21170821000;20526577777;21026577777
4122;21170822000;20526577777;21026577777
4123;21170823000;20526577777;21026577777
4125;21173222000;20526977777;21026977777
4126;21173225000;20526977777;21026977777
4127;21173226000;20526977777;21026977777
4128;21212406000;20568177777;21068177777
4182;22418825000;20735244444;21235244444
4416;22418941000;21651488888;22151488888
4417;22418944000;21651488888;22151488888
4418;22418945000;21651488888;22151488888
4419;22418947000;21651488888;22151488888
4420;22418948000;21651488888;22151488888
4421;22419070000;21651500000;22151500000
4422;22419085000;21651811111;22151811111
4423;22419087000;21651811111;22151811111
4424;22419088000;21651811111;22151811111
4425;22419099000;21693155555;22193155555
4426;22419110000;21693155555;22193155555
4427;22419111000;21693155555;22193155555
4428;22419112000;21693155555;22193155555
4429;22419113000;21693155555;22193155555
4430;22419114000;21693155555;22193155555
4431;22419115000;21693155555;22193155555
4432;22419217000;21693166666;22193166666
4433;22419232000;21693466666;22193466666
4434;22419233000;21693466666;22193466666
4435;22419234000;21693466666;22193466666
4436;22419245000;21734844444;22234844444
4437;22419247000;21734844444;22234844444
4438;22419258000;21734844444;22234844444
4439;22419259000;21734844444;22234844444
4440;22419260000;21734844444;22234844444
4441;22419261000;21734844444;22234844444
4442;22419262000;21734844444;22234844444
4443;22419363000;21734900000;22234900000
4444;22419379000;21735288888;22235288888
4445;22419380000;21735288888;22235288888
4446;22419381000;21735288888;22235288888
4447;22421295000;21776477777;22276477777
4448;22421299000;21776477777;22276477777
4449;22421300000;21776477777;22276477777
4450;22421301000;21776477777;22276477777
4451;22421302000;21776477777;22276477777
4452;22421303000;21776477777;22276477777
4453;22421303000;21776477777;22276477777
4454;22421439000;21776533333;22276533333
4455;22421442000;21776833333;22276833333
4456;22421443000;21776833333;22276833333
4457;22421444000;21776833333;22276833333
4458;22462357000;21818144444;22318144444
4460;22492181000;21818144444;22318144444
4462;22492183000;21818144444;22318144444
4464;22492185000;21818144444;22318144444
4465;22492429000;21818200000;22318200000
4468;22492444000;21818500000;22318500000
4469;22503965000;21859844444;22359844444
4470;22503969000;21859844444;22359844444
4471;22503970000;21859844444;22359844444
4472;22503971000;21859844444;22359844444
4473;22503972000;21859844444;22359844444
4474;22503973000;21859844444;22359844444
4475;22503974000;21859844444;22359844444
4477;22504561000;21860244444;22360244444
4479;22504564000;21860244444;22360244444
4480;22545731000;21901477777;22401477777
4481;22545734000;21901477777;22401477777
4482;22545735000;21901477777;22401477777
4483;22545736000;21901477777;22401477777
4484;22545737000;21901477777;22401477777
4485;22545738000;21901477777;22401477777
4486;22545739000;21901477777;22401477777
4487;22545877000;21901533333;22401533333
4488;22545880000;21901811111;22401811111
4489;22545881000;21901811111;22401811111
4490;22545882000;21901811111;22401811111
4491;22587442000;21943177777;22443177777
4492;22587445000;21943177777;22443177777
4493;22587446000;21943177777;22443177777
4494;22587447000;21943177777;22443177777
4495;22587448000;21943177777;22443177777
4496;22587449000;21943177777;22443177777
4497;22587450000;21943177777;22443177777
4498;22587649000;21943233333;22443233333
4499;22587664000;21943488888;22443488888
4500;22587665000;21943488888;22443488888
4501;22587666000;21943488888;22443488888
4502;22629075000;21984811111;22484811111
4503;22629078000;21984811111;22484811111
4504;22629079000;21984811111;22484811111
4505;22629080000;21984811111;22484811111
4506;22629081000;21984811111;22484811111
4507;22629082000;21984811111;22484811111
4508;22629083000;21984811111;22484811111
4509;22629295000;21984877777;22484877777
4510;22629311000;21985211111;22485211111
4511;22629312000;21985211111;22485211111
4512;22629321000;21985211111;22485211111
4513;22670617000;22026511111;22526511111
4514;22670620000;22026511111;22526511111
4515;22670621000;22026511111;22526511111
4516;22670623000;22026511111;22526511111
4517;22670624000;22026511111;22526511111
4518;22670624000;22026511111;22526511111
4519;22670625000;22026511111;22526511111
4520;22670823000;22026566666;22526566666
4521;22670838000;22026833333;22526833333
4522;22670839000;22026833333;22526833333
4523;22670840000;22026833333;22526833333
4524;22712250000;22068144444;22568144444
4525;22712253000;22068144444;22568144444
4526;22712254000;22068144444;22568144444
4527;22712255000;22068144444;22568144444
4528;22712257000;22068144444;22568144444
4529;22712257000;22068144444;22568144444
4530;22712258000;22068144444;22568144444
4531;22712456000;22068211111;22568211111
4532;22712470000;22068500000;22568500000
4533;22712472000;22068500000;22568500000
4534;22712473000;22068500000;22568500000
4535;22753960000;22109855555;22609855555
4536;22753963000;22109855555;22609855555
4537;22753964000;22109855555;22609855555
4538;22753965000;22109855555;22609855555
4539;22753966000;22109855555;22609855555
4540;22753967000;22109855555;22609855555
4541;22753968000;22109855555;22609855555
4542;22754166000;22109911111;22609911111
4543;22754181000;22110277777;22610277777
4544;22754182000;22110277777;22610277777
4545;22754183000;22110277777;22610277777
4546;22795758000;22151511111;22651511111
4547;22795761000;22151511111;22651511111
4548;22795762000;22151511111;22651511111
4549;22795763000;22151511111;22651511111
4550;22795764000;22151511111;22651511111
4551;22795765000;22151511111;22651511111
4552;22795766000;22151511111;22651511111
4553;22795963000;22151577777;22651577777
4554;22795978000;22151855555;22651855555
4555;22795979000;22151855555;22651855555
4556;22795980000;22151855555;22651855555
4557;22837260000;22193155555;22693155555
4558;22837264000;22193155555;22693155555
4559;22837265000;22193155555;22693155555
4560;22837266000;22193155555;22693155555
4561;22837266000;22193155555;22693155555
4562;22837267000;22193155555;22693155555
4563;22837268000;22193155555;22693155555
4564;22837466000;22193211111;22693211111
4565;22837489000;22193488888;22693488888
4566;22837490000;22193488888;22693488888
4567;22837491000;22193488888;22693488888
4568;22878913000;22234822222;22734822222
4569;22878916000;22234822222;22734822222
4570;22878917000;22234822222;22734822222
4571;22878918000;22234822222;22734822222
4572;22878919000;22234822222;22734822222
4573;22878920000;22234822222;22734822222
4574;22878921000;22234822222;22734822222
4575;22879119000;22234877777;22734877777
4576;22879134000;22235200000;22735200000
4577;22879135000;22235200000;22735200000
4578;22879136000;22235200000;22735200000
4579;22920671000;22276488888;22776488888
4580;22920674000;22276488888;22776488888
4581;22920675000;22276488888;22776488888
4582;22920685000;22276488888;22776488888
4583;22920686000;22276488888;22776488888
4584;22920687000;22276488888;22776488888
4585;22920688000;22276488888;22776488888
4586;22920821000;22276544444;22776544444
4587;22920824000;22276833333;22776833333
4588;22920825000;22276833333;22776833333
4589;22920826000;22276833333;22776833333
4590;22962425000;22318177777;22818177777
4591;22962429000;22318177777;22818177777
4592;22962430000;22318177777;22818177777
4593;22962431000;22318177777;22818177777
4594;22962432000;22318177777;22818177777
4595;22962433000;22318177777;22818177777
4596;22962434000;22318177777;22818177777
4597;22962653000;22318233333;22818233333
4598;22962656000;22318511111;22818511111
4599;22962657000;22318511111;22818511111
4600;22962659000;22318511111;22818511111
4601;23003940000;22359844444;22859844444
4602;23003944000;22359844444;22859844444
4603;23003945000;22359844444;22859844444
4604;23003946000;22359844444;22859844444
4605;23003947000;22359844444;22859844444
4606;23003948000;22359844444;22859844444
4607;23003948000;22359844444;22859844444
4608;23004146000;22359911111;22859911111
4609;23004152000;22360222222;22860222222
4610;23004162000;22360222222;22860222222
4611;23004163000;22360222222;22860222222
4612;23045737000;22401488888;22901488888
4613;23045740000;22401488888;22901488888
4614;23045741000;22401488888;22901488888
4615;23045742000;22401488888;22901488888
4616;23045743000;22401488888;22901488888
4617;23045744000;22401488888;22901488888
4618;23045745000;22401488888;22901488888
4619;23045942000;22401544444;22901544444
4620;23045957000;22401822222;22901822222
4621;23045958000;22401822222;22901822222
4622;23045959000;22401822222;22901822222
4623;23087410000;22443177777;22943177777
4624;23087413000;22443177777;22943177777
4625;23087414000;22443177777;22943177777
4626;23087415000;22443177777;22943177777
4627;23087416000;22443177777;22943177777
4628;23087417000;22443177777;22943177777
4629;23087418000;22443177777;22943177777
4630;23087643000;22443244444;22943244444
4631;23087649000;22443500000;22943500000
4632;23087650000;22443500000;22943500000
4633;23087651000;22443500000;22943500000
4634;23129055000;22484822222;22984822222
4635;23129059000;22484822222;22984822222
4636;23129060000;22484822222;22984822222
4637;23129061000;22484822222;22984822222
4638;23129062000;22484822222;22984822222
4639;23129063000;22484822222;22984822222
4640;23129064000;22484822222;22984822222
4641;23129262000;22484877777;22984877777
4642;23129277000;22485233333;22985233333
4643;23129278000;22485233333;22985233333
4644;23129279000;22485233333;22985233333
4645;23170733000;22526511111;23026511111
4646;23170737000;22526511111;23026511111
4647;23170738000;22526511111;23026511111
4648;23170739000;22526511111;23026511111
4649;23170740000;22526511111;23026511111
4650;23170741000;22526511111;23026511111
4651;23170742000;22526511111;23026511111
4652;23170856000;22526577777;23026577777
4653;23170859000;22526866666;23026866666
4654;23170860000;22526866666;23026866666
4655;23170861000;22526866666;23026866666
4656;23212419000;22568188888;23068188888
4657;23212423000;22568188888;23068188888
4658;23212424000;22568188888;23068188888
4659;23212425000;22568188888;23068188888
4660;23212426000;22568188888;23068188888
4661;23212427000;22568188888;23068188888
4662;23212428000;22568188888;23068188888
4663;23212632000;22568244444;23068244444
4664;23212647000;22568544444;23068544444
4665;23212648000;22568544444;23068544444
4666;23212650000;22568544444;23068544444
4667;23253892000;22609855555;23109855555
4668;23253895000;22609855555;23109855555
4669;23253896000;22609855555;23109855555
4670;23253897000;22609855555;23109855555
4671;23253907000;22609855555;23109855555
4672;23253908000;22609855555;23109855555
4673;23253909000;22609855555;23109855555
4674;23254087000;22609911111;23109911111
4675;23254103000;22610222222;23110222222
4676;23254104000;22610222222;23110222222
4677;23254105000;22610222222;23110222222
4678;23295737000;22651488888;23151488888
4679;23295741000;22651488888;23151488888
4680;23295742000;22651488888;23151488888
4681;23295743000;22651488888;23151488888
4682;23295744000;22651488888;23151488888
4683;23295744000;22651488888;23151488888
4684;23295746000;22651488888;23151488888
4685;23295943000;22651555555;23151555555
4686;23295958000;22651822222;23151822222
4687;23295959000;22651822222;23151822222
4688;23295960000;22651822222;23151822222
4689;23337218000;22693188888;23193188888
4690;23337221000;22693188888;23193188888
4691;23337222000;22693188888;23193188888
4692;23337232000;22693188888;23193188888
4693;23337233000;22693188888;23193188888
4694;23337234000;22693188888;23193188888
4695;23337235000;22693188888;23193188888
4696;23337369000;22693255555;23193255555
4697;23337372000;22693533333;23193533333
4698;23337373000;22693533333;23193533333
4699;23337374000;22693533333;23193533333
4700;23379025000;22734855555;23234855555
4701;23379027000;22734855555;23234855555
4702;23379028000;22734855555;23234855555
4703;23379029000;22734855555;23234855555
4704;23379030000;22734855555;23234855555
4705;23379031000;22734855555;23234855555
4706;23379032000;22734855555;23234855555
4707;23379146000;22734922222;23234922222
4708;23379149000;22735244444;23235244444
4709;23379150000;22735244444;23235244444
4710;23379151000;22735244444;23235244444
4711;23420582000;22776488888;23276488888
4712;23420592000;22776488888;23276488888
4713;23420593000;22776488888;23276488888
4714;23420594000;22776488888;23276488888
4715;23420595000;22776488888;23276488888
4716;23420596000;22776488888;23276488888
4717;23420597000;22776488888;23276488888
4718;23420767000;22776555555;23276555555
4719;23420771000;22776833333;23276833333
4720;23420772000;22776833333;23276833333
4721;23420773000;22776833333;23276833333
4722;23462252000;22818155555;23318155555
4723;23462255000;22818155555;23318155555
4724;23462256000;22818155555;23318155555
4725;23462257000;22818155555;23318155555
4726;23462258000;22818155555;23318155555
4727;23462260000;22818155555;23318155555
4728;23462260000;22818155555;23318155555
4729;23462458000;22818222222;23318222222
4730;23462473000;22818500000;23318500000
4731;23462474000;22818500000;23318500000
4732;23462475000;22818500000;23318500000
4733;23504055000;22859822222;23359822222
4734;23504058000;22859822222;23359822222
4735;23504059000;22859822222;23359822222
4736;23504060000;22859822222;23359822222
4737;23504061000;22859822222;23359822222
4738;23504062000;22859822222;23359822222
4739;23504063000;22859822222;23359822222
4740;23504261000;22859888888;23359888888
4741;23504276000;22860222222;23360222222
4742;23504277000;22860222222;23360222222
4743;23504278000;22860222222;23360222222
4744;23545735000;22901488888;23401488888
4745;23545739000;22901488888;23401488888
4746;23545740000;22901488888;23401488888
4747;23545740000;22901488888;23401488888
4748;23545741000;22901488888;23401488888
4749;23545742000;22901488888;23401488888
4750;23545743000;22901488888;23401488888
4751;23545941000;22901555555;23401555555
4752;23545957000;22901877777;23401877777
4753;23545958000;22901877777;23401877777
4754;23545959000;22901877777;23401877777
4755;23587402000;22943155555;23443155555
4756;23587405000;22943155555;23443155555
4757;23587406000;22943155555;23443155555
4758;23587407000;22943155555;23443155555
4759;23587408000;22943155555;23443155555
4760;23587409000;22943155555;23443155555
4761;23587410000;22943155555;23443155555
4762;23587614000;22943233333;23443233333
4763;23587632000;22943522222;23443522222
4764;23587633000;22943522222;23443522222
4765;23587634000;22943522222;23443522222
4766;23629085000;22984855555;23484855555
4767;23629089000;22984855555;23484855555
4768;23629090000;22984855555;23484855555
4769;23629091000;22984855555;23484855555
4770;23629092000;22984855555;23484855555
4771;23629093000;22984855555;23484855555
4772;23629094000;22984855555;23484855555
4773;23629291000;22984922222;23484922222
4774;23629306000;22985277777;23485277777
4775;23629307000;22985277777;23485277777
4776;23629308000;22985277777;23485277777
4777;23670718000;23026488888;23526488888
4778;23670721000;23026488888;23526488888
4779;23670722000;23026488888;23526488888
4780;23670723000;23026488888;23526488888
4781;23670724000;23026488888;23526488888
4782;23670725000;23026488888;23526488888
4783;23670726000;23026488888;23526488888
4784;23670924000;23026566666;23526566666
4785;23670939000;23026855555;23526855555
4786;23670941000;23026855555;23526855555
4787;23670942000;23026855555;23526855555
4788;23712417000;23068188888;23568188888
4789;23712420000;23068188888;23568188888
4790;23712421000;23068188888;23568188888
4791;23712422000;23068188888;23568188888
4792;23712423000;23068188888;23568188888
4793;23712424000;23068188888;23568188888
4794;23712425000;23068188888;23568188888
4795;23712630000;23068255555;23568255555
4796;23712645000;23068566666;23568566666
4797;23712646000;23068566666;23568566666
4798;23712647000;23068566666;23568566666
4799;23754085000;23109855555;23609855555
4800;23754088000;23109855555;23609855555
4801;23754089000;23109855555;23609855555
4802;23754090000;23109855555;23609855555
4803;23754091000;23109855555;23609855555
4804;23754092000;23109855555;23609855555
4805;23754093000;23109855555;23609855555
4806;23754291000;23109933333;23609933333
4807;23754307000;23110288888;23610288888
4808;23754308000;23110288888;23610288888
4809;23754309000;23110288888;23610288888
4810;23795718000;23151488888;23651488888
4811;23795728000;23151488888;23651488888
4812;23795729000;23151488888;23651488888
4813;23795730000;23151488888;23651488888
4814;23795731000;23151488888;23651488888
4815;23795731000;23151488888;23651488888
4816;23795732000;23151488888;23651488888
4817;23795931000;23151566666;23651566666
4818;23795947000;23151866666;23651866666
4819;23795948000;23151866666;23651866666
4820;23795949000;23151866666;23651866666
4821;23837438000;23193188888;23693188888
4822;23837441000;23193188888;23693188888
4823;23837442000;23193188888;23693188888
4824;23837443000;23193188888;23693188888
4825;23837444000;23193188888;23693188888
4826;23837445000;23193188888;23693188888
4827;23837446000;23193188888;23693188888
4828;23837645000;23193266666;23693266666
4829;23837661000;23193577777;23693577777
4830;23837662000;23193577777;23693577777
4831;23837663000;23193577777;23693577777
4832;23879066000;23234822222;23734822222
4833;23879069000;23234822222;23734822222
4834;23879070000;23234822222;23734822222
4835;23879071000;23234822222;23734822222
4836;23879072000;23234822222;23734822222
4837;23879073000;23234822222;23734822222
4838;23879074000;23234822222;23734822222
4839;23879273000;23234900000;23734900000
4840;23879288000;23235266666;23735266666
4841;23879289000;23235266666;23735266666
4842;23879290000;23235266666;23735266666
4843;23920753000;23276522222;23776522222
4844;23920756000;23276522222;23776522222
4845;23920757000;23276522222;23776522222
4846;23920758000;23276522222;23776522222
4847;23920759000;23276522222;23776522222
4849;23922918000;23276522222;23776522222
4850;23923130000;23276600000;23776600000
4851;23923145000;23276900000;23776900000
4852;23923147000;23276900000;23776900000
4853;23923148000;23276900000;23776900000
4854;23962410000;23318188888;23818188888
4855;23962413000;23318188888;23818188888
4856;23962414000;23318188888;23818188888
4857;23962415000;23318188888;23818188888
4858;23962416000;23318188888;23818188888
4859;23962417000;23318188888;23818188888
4860;23962418000;23318188888;23818188888
4861;23962639000;23318277777;23818277777
4862;23962654000;23318600000;23818600000
4863;23962655000;23318600000;23818600000
4864;23962656000;23318600000;23818600000
4865;24004088000;23359855555;23859855555
4866;24004091000;23359855555;23859855555
4867;24004092000;23359855555;23859855555
4868;24004093000;23359855555;23859855555
4869;24004094000;23359855555;23859855555
4870;24004095000;23359855555;23859855555
4871;24004096000;23359855555;23859855555
4872;24004294000;23359955555;23859955555
4873;24004309000;23360277777;23860277777
4874;24004310000;23360277777;23860277777
4875;24004311000;23360277777;23860277777
4876;24045741000;23401522222;23901522222
4877;24045745000;23401522222;23901522222
4878;24045746000;23401522222;23901522222
4879;24045747000;23401522222;23901522222
4880;24045748000;23401522222;23901522222
4881;24045748000;23401522222;23901522222
4882;24045749000;23401522222;23901522222
4883;24045948000;23401600000;23901600000
4884;24045963000;23401900000;23901900000
4885;24045964000;23401900000;23901900000
4886;24045965000;23401900000;23901900000
4887;24087364000;23443188888;23943188888
4888;24087366000;23443188888;23943188888
4889;24087368000;23443188888;23943188888
4890;24087369000;23443188888;23943188888
4891;24087370000;23443188888;23943188888
4892;24087371000;23443188888;23943188888
4893;24087372000;23443188888;23943188888
4894;24087514000;23443266666;23943266666
4895;24087516000;23443555555;23943555555
4896;24087517000;23443555555;23943555555
4897;24087518000;23443555555;23943555555
4898;24129064000;23484833333;23984833333
4899;24129068000;23484833333;23984833333
4900;24129069000;23484833333;23984833333
4901;24129070000;23484833333;23984833333
4902;24129071000;23484833333;23984833333
4903;24129072000;23484833333;23984833333
4904;24129073000;23484833333;23984833333
4905;24129271000;23484911111;23984911111
4906;24129286000;23485255555;23985255555
4907;24129288000;23485255555;23985255555
4908;24129289000;23485255555;23985255555
4909;24170729000;23526500000;24026500000
4910;24170732000;23526500000;24026500000
4911;24170733000;23526500000;24026500000
4912;24170741000;23526500000;24026500000
4913;24170742000;23526500000;24026500000
4914;24170743000;23526500000;24026500000
4915;24170744000;23526500000;24026500000
4916;24170943000;23526577777;24026577777
4917;24170958000;23526888888;24026888888
4920;24212288000;23568188888;24068188888
4921;24212292000;23568188888;24068188888
4922;24212293000;23568188888;24068188888
4923;24212294000;23568188888;24068188888
4924;24212295000;23568188888;24068188888
4925;24212296000;23568188888;24068188888
4926;24212297000;23568188888;24068188888
4927;24212495000;23568277777;24068277777
4928;24212501000;23568600000;24068600000
4929;24212502000;23568600000;24068600000
4930;24212503000;23568600000;24068600000
4931;24254088000;23609855555;24109855555
4934;24283920000;23609855555;24109855555
4935;24283922000;23609855555;24109855555
4936;24283923000;23609855555;24109855555
4937;24283934000;23609855555;24109855555
4938;24284175000;23609955555;24109955555
4941;24284190000;23610277777;24110277777
4942;24295582000;23651500000;24151500000
4943;24295586000;23651500000;24151500000
4944;24295587000;23651500000;24151500000
4945;24295588000;23651500000;24151500000
4946;24295588000;23651500000;24151500000
4947;24295589000;23651500000;24151500000
4948;24295590000;23651500000;24151500000
4951;24325658000;23651877777;24151877777
4953;24337273000;23693188888;24193188888
4954;24337277000;23693188888;24193188888
4955;24337278000;23693188888;24193188888
4956;24337279000;23693188888;24193188888
4957;24337280000;23693188888;24193188888
4958;24337281000;23693188888;24193188888
4959;24337282000;23693188888;24193188888
4960;24337475000;23693277777;24193277777
4961;24337499000;23693566666;24193566666
4962;24337500000;23693566666;24193566666
4963;24337501000;23693566666;24193566666
4964;24379087000;23734855555;24234855555
4967;24408881000;23734855555;24234855555
4968;24408883000;23734855555;24234855555
4969;24408884000;23734855555;24234855555
4970;24408885000;23734855555;24234855555
4971;24409182000;23734966666;24234966666
4974;24409199000;23735311111;24235311111
4975;24420605000;23776522222;24276522222
4976;24420608000;23776522222;24276522222
4977;24420609000;23776522222;24276522222
4978;24420610000;23776522222;24276522222
4979;24420611000;23776522222;24276522222
4980;24420612000;23776522222;24276522222
4981;24420613000;23776522222;24276522222
4982;24420811000;23776611111;24276611111
4983;24420826000;23776922222;24276922222
4984;24420827000;23776922222;24276922222
4985;24420828000;23776922222;24276922222
4986;24462296000;23818200000;24318200000
4987;24462300000;23818200000;24318200000
4988;24462300000;23818200000;24318200000
4989;24462301000;23818200000;24318200000
4990;24462303000;23818200000;24318200000
4991;24462303000;23818200000;24318200000
4992;24462304000;23818200000;24318200000
4993;24462536000;23818277777;24318277777
4994;24462551000;23818588888;24318588888
4995;24462553000;23818588888;24318588888
4996;24462554000;23818588888;24318588888
4997;24503916000;23859833333;24359833333
4998;24503920000;23859833333;24359833333
4999;24503921000;23859833333;24359833333
5000;24503922000;23859833333;24359833333
5001;24503923000;23859833333;24359833333
5002;24503924000;23859833333;24359833333
5003;24503925000;23859833333;24359833333
5004;24504124000;23859922222;24359922222
5005;24504139000;23860266666;24360266666
5006;24504140000;23860266666;24360266666
5007;24504141000;23860266666;24360266666
5008;24545617000;23901533333;24401533333
5009;24545620000;23901533333;24401533333
5010;24545621000;23901533333;24401533333
5011;24545622000;23901533333;24401533333
5012;24545623000;23901533333;24401533333
5013;24545624000;23901533333;24401533333
5014;24545625000;23901533333;24401533333
5015;24545824000;23901622222;24401622222
5016;24545840000;23901911111;24401911111
5017;24545841000;23901911111;24401911111
5018;24545842000;23901911111;24401911111
5019;24587411000;23943177777;24443177777
5020;24587415000;23943177777;24443177777
5021;24587416000;23943177777;24443177777
5022;24587417000;23943177777;24443177777
5023;24587418000;23943177777;24443177777
5024;24587419000;23943177777;24443177777
5025;24587428000;23943177777;24443177777
5026;24587633000;23943266666;24443266666
5027;24587648000;23943555555;24443555555
5028;24587650000;23943555555;24443555555
5029;24587651000;23943555555;24443555555
5030;24628926000;23984833333;24484833333
5031;24628929000;23984833333;24484833333
5032;24628930000;23984833333;24484833333
5033;24628931000;23984833333;24484833333
5034;24628933000;23984833333;24484833333
5035;24628933000;23984833333;24484833333
5036;24628934000;23984833333;24484833333
5037;24629133000;23984922222;24484922222
5038;24629148000;23985277777;24485277777
5039;24629149000;23985277777;24485277777
5040;24629151000;23985277777;24485277777
5041;24670618000;24026533333;24526533333
5042;24670621000;24026533333;24526533333
5043;24670622000;24026533333;24526533333
5044;24670623000;24026533333;24526533333
5045;24670624000;24026533333;24526533333
5046;24670625000;24026533333;24526533333
5047;24670626000;24026533333;24526533333
5048;24670750000;24026622222;24526622222
5049;24670754000;24026900000;24526900000
5050;24670755000;24026900000;24526900000
5051;24670756000;24026900000;24526900000
5052;24712451000;24068200000;24568200000
5053;24712454000;24068200000;24568200000
5054;24712455000;24068200000;24568200000
5055;24712456000;24068200000;24568200000
5056;24712457000;24068200000;24568200000
5057;24712458000;24068200000;24568200000
5058;24712459000;24068200000;24568200000
5059;24712660000;24068288888;24568288888
5060;24712675000;24068588888;24568588888
5061;24712676000;24068588888;24568588888
5062;24712677000;24068588888;24568588888
5063;24753949000;24109866666;24609866666
5064;24753952000;24109866666;24609866666
5065;24753954000;24109866666;24609866666
5066;24753954000;24109866666;24609866666
5067;24753955000;24109866666;24609866666
5068;24753956000;24109866666;24609866666
5069;24753957000;24109866666;24609866666
5070;24754156000;24110000000;24610000000
5071;24754171000;24110333333;24610333333
5072;24754172000;24110333333;24610333333
5073;24754173000;24110333333;24610333333
5074;24795618000;24151533333;24651533333
5075;24795621000;24151533333;24651533333
5076;24795623000;24151533333;24651533333
5077;24795624000;24151533333;24651533333
5078;24795625000;24151533333;24651533333
5079;24795626000;24151533333;24651533333
5080;24795626000;24151533333;24651533333
5081;24795826000;24151622222;24651622222
5082;24795841000;24151922222;24651922222
5083;24795842000;24151922222;24651922222
5084;24795843000;24151922222;24651922222
5085;24837391000;24193155555;24693155555
5086;24837395000;24193155555;24693155555
5087;24837396000;24193155555;24693155555
5088;24837397000;24193155555;24693155555
5089;24837398000;24193155555;24693155555
5090;24837399000;24193155555;24693155555
5091;24837400000;24193155555;24693155555
5092;24837570000;24193255555;24693255555
5093;24837574000;24193533333;24693533333
