seqnum;now;rtptime;deadline
910;7961110000;7317055555;7817055555
911;7961111000;7317055555;7817055555
912;7961260000;7317100000;7817100000
913;7961264000;7317411111;7817411111
914;7961266000;7317411111;7817411111
915;7961267000;7317411111;7817411111
916;8002718000;7358688888;7858688888
917;8002721000;7358688888;7858688888
918;8002722000;7358688888;7858688888
919;8002723000;7358688888;7858688888
920;8002724000;7358688888;7858688888
921;8002725000;7358688888;7858688888
922;8002726000;7358688888;7858688888
923;8002924000;7358733333;7858733333
924;8002939000;7359100000;7859100000
925;8002940000;7359100000;7859100000
926;8002941000;7359100000;7859100000
927;8044433000;7400388888;7900388888
928;8044436000;7400388888;7900388888
929;8044437000;7400388888;7900388888
930;8044438000;7400388888;7900388888
931;8044439000;7400388888;7900388888
932;8044440000;7400388888;7900388888
933;8044441000;7400388888;7900388888
934;8044644000;7400433333;7900433333
935;8044659000;7400744444;7900744444
936;8044660000;7400744444;7900744444
937;8044661000;7400744444;7900744444
938;8086071000;7442022222;7942022222
939;8086075000;7442022222;7942022222
940;8086076000;7442022222;7942022222
941;8086077000;7442022222;7942022222
942;8086078000;7442022222;7942022222
943;8086079000;7442022222;7942022222
944;8086080000;7442022222;7942022222
945;8086277000;7442077777;7942077777
946;8086292000;7442400000;7942400000
947;8086293000;7442400000;7942400000
948;8086294000;7442400000;7942400000
949;8127767000;7483722222;7983722222
950;8127771000;7483722222;7983722222
951;8127772000;7483722222;7983722222
952;8127773000;7483722222;7983722222
953;8127774000;7483722222;7983722222
954;8127775000;7483722222;7983722222
955;8127776000;7483722222;7983722222
956;8127973000;7483766666;7983766666
957;8127989000;7484111111;7984111111
958;8127990000;7484111111;7984111111
959;8127991000;7484111111;7984111111
960;8169407000;7525355555;8025355555
961;8169410000;7525355555;8025355555
962;8169412000;7525355555;8025355555
963;8169413000;7525355555;8025355555
964;8169414000;7525355555;8025355555
965;8169415000;7525355555;8025355555
966;8169416000;7525355555;8025355555
967;8169615000;7525400000;8025400000
968;8169621000;7525711111;8025711111
969;8169623000;7525711111;8025711111
970;8169623000;7525711111;8025711111
971;8211086000;7567022222;8067022222
972;8211090000;7567022222;8067022222
973;8211090000;7567022222;8067022222
974;8211092000;7567022222;8067022222
975;8211100000;7567022222;8067022222
976;8211101000;7567022222;8067022222
977;8211102000;7567022222;8067022222
978;8211299000;7567066666;8067066666
979;8211315000;7567377777;8067377777
980;8211316000;7567377777;8067377777
981;8211317000;7567377777;8067377777
982;8252680000;7608688888;8108688888
983;8252683000;7608688888;8108688888
984;8252684000;7608688888;8108688888
985;8252685000;7608688888;8108688888
986;8252687000;7608688888;8108688888
987;8252697000;7608688888;8108688888
988;8252698000;7608688888;8108688888
989;8252829000;7608733333;8108733333
990;8252832000;7609055555;8109055555
991;8252833000;7609055555;8109055555
992;8252834000;7609055555;8109055555
993;8294402000;7650355555;8150355555
994;8294406000;7650355555;8150355555
995;8294407000;7650355555;8150355555
996;8294408000;7650355555;8150355555
997;8294409000;7650355555;8150355555
998;8294410000;7650355555;8150355555
999;8294411000;7650355555;8150355555
1000;8294609000;7650400000;8150400000
1001;8294624000;7650700000;8150700000
1003;8296407000;7650700000;8150700000
1004;8336059000;7692022222;8192022222
1005;8336063000;7692022222;8192022222
1006;8336064000;7692022222;8192022222
1007;8336065000;7692022222;8192022222
1008;8336066000;7692022222;8192022222
1009;8336067000;7692022222;8192022222
1010;8336068000;7692022222;8192022222
1011;8336266000;7692066666;8192066666
1012;8336281000;7692400000;8192400000
1013;8336282000;7692400000;8192400000
1014;8336283000;7692400000;8192400000
1015;8377755000;7733688888;8233688888
1016;8377758000;7733688888;8233688888
1017;8377759000;7733688888;8233688888
1018;8377760000;7733688888;8233688888
1019;8377761000;7733688888;8233688888
1020;8377762000;7733688888;8233688888
1021;8377763000;7733688888;8233688888
1022;8377960000;7733733333;8233733333
1023;8377975000;7734077777;8234077777
1024;8377976000;7734077777;8234077777
1025;8377977000;7734077777;8234077777
1026;8419449000;7775388888;8275388888
1027;8419452000;7775388888;8275388888
1028;8419453000;7775388888;8275388888
1029;8419455000;7775388888;8275388888
1030;8419455000;7775388888;8275388888
1031;8419456000;7775388888;8275388888
1032;8419457000;7775388888;8275388888
1033;8419682000;7775433333;8275433333
1034;8419697000;7775722222;8275722222
1037;8460939000;7817022222;8317022222
1038;8460943000;7817022222;8317022222
1039;8460944000;7817022222;8317022222
1040;8460945000;7817022222;8317022222
1041;8460946000;7817022222;8317022222
1042;8460946000;7817022222;8317022222
1043;8460947000;7817022222;8317022222
1044;8461116000;7817066666;8317066666
1045;8461120000;7817400000;8317400000
1046;8461122000;7817400000;8317400000
1047;8461122000;7817400000;8317400000
1048;8502770000;7858722222;8358722222
1051;8532590000;7858722222;8358722222
1052;8532594000;7858722222;8358722222
1053;8532604000;7858722222;8358722222
1054;8532606000;7858722222;8358722222
1055;8532843000;7858766666;8358766666
1057;8532849000;7859077777;8359077777
1058;8532851000;7859077777;8359077777
1059;8544274000;7900355555;8400355555
1060;8544277000;7900355555;8400355555
1061;8544278000;7900355555;8400355555
1062;8544279000;7900355555;8400355555
1063;8544280000;7900355555;8400355555
1064;8544281000;7900355555;8400355555
1065;8544282000;7900355555;8400355555
1066;8544500000;7900400000;8400400000
1068;8544860000;7900677777;8400677777
1069;8544861000;7900677777;8400677777
1070;8585928000;7942022222;8442022222
1071;8585932000;7942022222;8442022222
1072;8585933000;7942022222;8442022222
1073;8585934000;7942022222;8442022222
1074;8585935000;7942022222;8442022222
1075;8585936000;7942022222;8442022222
1076;8585936000;7942022222;8442022222
1077;8586133000;7942066666;8442066666
1078;8586148000;7942377777;8442377777
1079;8586149000;7942377777;8442377777
1080;8586150000;7942377777;8442377777
1081;8627768000;7983722222;8483722222
1082;8627772000;7983722222;8483722222
1083;8627773000;7983722222;8483722222
1084;8627774000;7983722222;8483722222
1085;8627775000;7983722222;8483722222
1086;8627776000;7983722222;8483722222
1087;8627777000;7983722222;8483722222
1088;8627970000;7983766666;8483766666
1089;8627974000;7984088888;8484088888
1090;8627975000;7984088888;8484088888
1091;8627983000;7984088888;8484088888
1092;8669402000;8025355555;8525355555
1093;8669406000;8025355555;8525355555
1094;8669407000;8025355555;8525355555
1095;8669408000;8025355555;8525355555
1096;8669409000;8025355555;8525355555
1097;8669410000;8025355555;8525355555
1098;8669411000;8025355555;8525355555
1099;8669608000;8025400000;8525400000
1100;8669623000;8025666666;8525666666
1101;8669624000;8025666666;8525666666
1102;8669625000;8025666666;8525666666
1103;8711074000;8067055555;8567055555
1104;8711077000;8067055555;8567055555
1105;8711078000;8067055555;8567055555
1106;8711079000;8067055555;8567055555
1107;8711080000;8067055555;8567055555
1108;8711081000;8067055555;8567055555
1109;8711082000;8067055555;8567055555
1110;8711286000;8067111111;8567111111
1111;8711301000;8067411111;8567411111
1112;8711303000;8067411111;8567411111
1113;8711304000;8067411111;8567411111
1114;8752769000;8108722222;8608722222
1115;8752773000;8108722222;8608722222
1116;8752774000;8108722222;8608722222
1117;8752775000;8108722222;8608722222
1118;8752775000;8108722222;8608722222
1119;8752777000;8108722222;8608722222
1120;8752778000;8108722222;8608722222
1121;8752975000;8108766666;8608766666
1122;8752990000;8109111111;8609111111
1123;8752991000;8109111111;8609111111
1124;8752992000;8109111111;8609111111
1125;8794424000;8150377777;8650377777
1126;8794428000;8150377777;8650377777
1127;8794429000;8150377777;8650377777
1128;8794430000;8150377777;8650377777
1129;8794430000;8150377777;8650377777
1130;8794431000;8150377777;8650377777
1131;8794432000;8150377777;8650377777
1132;8794632000;8150433333;8650433333
1133;8794647000;8150722222;8650722222
1134;8794648000;8150722222;8650722222
1135;8794649000;8150722222;8650722222
1136;8836067000;8192022222;8692022222
1137;8836071000;8192022222;8692022222
1138;8836072000;8192022222;8692022222
1139;8836073000;8192022222;8692022222
1140;8836074000;8192022222;8692022222
1141;8836074000;8192022222;8692022222
1142;8836075000;8192022222;8692022222
1143;8836273000;8192077777;8692077777
1144;8836288000;8192400000;8692400000
1145;8836289000;8192400000;8692400000
1146;8836290000;8192400000;8692400000
1147;8877786000;8233722222;8733722222
1148;8877790000;8233722222;8733722222
1149;8877791000;8233722222;8733722222
1150;8877792000;8233722222;8733722222
1151;8877793000;8233722222;8733722222
1152;8877794000;8233722222;8733722222
1153;8877795000;8233722222;8733722222
1154;8878008000;8233766666;8733766666
1155;8878024000;8234088888;8734088888
1156;8878025000;8234088888;8734088888
1157;8878026000;8234088888;8734088888
1158;8919434000;8275388888;8775388888
1159;8919437000;8275388888;8775388888
1160;8919438000;8275388888;8775388888
1161;8919439000;8275388888;8775388888
1162;8919440000;8275388888;8775388888
1163;8919441000;8275388888;8775388888
1164;8919442000;8275388888;8775388888
1165;8919645000;8275433333;8775433333
1166;8919661000;8275688888;8775688888
1167;8919662000;8275688888;8775688888
1168;8919663000;8275688888;8775688888
1169;8961047000;8317055555;8817055555
1170;8961050000;8317055555;8817055555
1171;8961051000;8317055555;8817055555
1172;8961052000;8317055555;8817055555
1173;8961053000;8317055555;8817055555
1174;8961054000;8317055555;8817055555
1175;8961064000;8317055555;8817055555
1176;8961196000;8317100000;8817100000
1177;8961198000;8317400000;8817400000
1178;8961199000;8317400000;8817400000
1179;8961200000;8317400000;8817400000
1180;9002767000;8358722222;8858722222
1181;9002771000;8358722222;8858722222
1182;9002772000;8358722222;8858722222
1184;9004176000;8358722222;8858722222
1185;9004180000;8358722222;8858722222
1186;9004181000;8358722222;8858722222
1187;9004390000;8358766666;8858766666
1189;9004405000;8359077777;8859077777
1190;9004406000;8359077777;8859077777
1191;9044254000;8400355555;8900355555
1192;9044257000;8400355555;8900355555
1193;9044258000;8400355555;8900355555
1194;9044259000;8400355555;8900355555
1195;9044260000;8400355555;8900355555
1196;9044261000;8400355555;8900355555
1197;9044262000;8400355555;8900355555
1198;9044459000;8400400000;8900400000
1199;9044475000;8400677777;8900677777
1200;9044490000;8400677777;8900677777
1201;9044491000;8400677777;8900677777
1202;9085964000;8442066666;8942066666
1203;9085967000;8442066666;8942066666
1204;9085968000;8442066666;8942066666
1205;9085969000;8442066666;8942066666
1206;9085970000;8442066666;8942066666
1207;9085971000;8442066666;8942066666
1208;9085972000;8442066666;8942066666
1209;9086168000;8442111111;8942111111
1210;9086183000;8442422222;8942422222
1211;9086185000;8442422222;8942422222
1212;9086186000;8442422222;8942422222
1213;9127753000;8483688888;8983688888
1214;9127756000;8483688888;8983688888
1215;9127757000;8483688888;8983688888
1216;9127758000;8483688888;8983688888
1217;9127759000;8483688888;8983688888
1218;9127760000;8483688888;8983688888
1219;9127761000;8483688888;8983688888
1220;9127957000;8483733333;8983733333
1221;9127972000;8484055555;8984055555
1222;9127973000;8484055555;8984055555
1223;9127974000;8484055555;8984055555
1224;9169452000;8525388888;9025388888
1225;9169455000;8525388888;9025388888
1226;9169456000;8525388888;9025388888
1227;9169457000;8525388888;9025388888
1228;9169458000;8525388888;9025388888
1229;9169459000;8525388888;9025388888
1230;9169460000;8525388888;9025388888
1231;9169657000;8525433333;9025433333
1232;9169672000;8525722222;9025722222
1233;9169673000;8525722222;9025722222
1234;9169674000;8525722222;9025722222
1235;9210961000;8567055555;9067055555
1236;9210964000;8567055555;9067055555
1237;9210965000;8567055555;9067055555
1238;9210966000;8567055555;9067055555
1239;9210967000;8567055555;9067055555
1240;9210968000;8567055555;9067055555
1241;9210969000;8567055555;9067055555
1242;9211167000;8567100000;9067100000
1243;9211182000;8567411111;9067411111
1244;9211183000;8567411111;9067411111
1245;9211184000;8567411111;9067411111
1246;9252784000;8608722222;9108722222
1247;9252788000;8608722222;9108722222
1248;9252789000;8608722222;9108722222
1249;9252790000;8608722222;9108722222
1250;9252791000;8608722222;9108722222
1251;9252792000;8608722222;9108722222
1252;9252793000;8608722222;9108722222
1253;9253002000;8608766666;9108766666
1254;9253005000;8609066666;9109066666
1255;9253006000;8609066666;9109066666
1256;9253007000;8609066666;9109066666
1257;9294267000;8650355555;9150355555
1258;9294270000;8650355555;9150355555
1259;9294271000;8650355555;9150355555
1260;9294272000;8650355555;9150355555
1261;9294273000;8650355555;9150355555
1262;9294274000;8650355555;9150355555
1263;9294275000;8650355555;9150355555
1264;9294472000;8650400000;9150400000
1265;9294496000;8650677777;9150677777
1266;9294497000;8650677777;9150677777
1267;9294498000;8650677777;9150677777
1268;9336099000;8692033333;9192033333
1269;9336102000;8692033333;9192033333
1270;9336103000;8692033333;9192033333
1271;9336104000;8692033333;9192033333
1272;9336105000;8692033333;9192033333
1273;9336106000;8692033333;9192033333
1274;9336107000;8692033333;9192033333
1275;9336305000;8692077777;9192077777
1276;9336320000;8692400000;9192400000
1277;9336322000;8692400000;9192400000
1278;9336322000;8692400000;9192400000
1279;9377621000;8733711111;9233711111
1280;9377624000;8733711111;9233711111
1281;9377625000;8733711111;9233711111
1282;9377626000;8733711111;9233711111
1283;9377627000;8733711111;9233711111
1284;9377628000;8733711111;9233711111
1285;9377629000;8733711111;9233711111
1286;9377826000;8733766666;9233766666
1287;9377842000;8734088888;9234088888
1288;9377843000;8734088888;9234088888
1289;9377844000;8734088888;9234088888
1290;9419440000;8775388888;9275388888
1291;9419443000;8775388888;9275388888
1292;9419444000;8775388888;9275388888
1293;9419445000;8775388888;9275388888
1294;9419446000;8775388888;9275388888
1295;9419447000;8775388888;9275388888
1296;9419448000;8775388888;9275388888
1297;9419646000;8775433333;9275433333
1298;9419661000;8775711111;9275711111
1299;9419662000;8775711111;9275711111
1300;9419663000;8775711111;9275711111
1301;9460963000;8817055555;9317055555
1302;9460966000;8817055555;9317055555
1303;9460967000;8817055555;9317055555
1304;9460968000;8817055555;9317055555
1305;9460969000;8817055555;9317055555
1306;9460970000;8817055555;9317055555
