seqnum;now;rtptime;deadline;packet_len;payload_len
612;7803688000;7723466666;8223466666;10240;10228
614;7803694000;7723466666;8223466666;10240;10228
605;7803808000;7682177777;8182177777;10240;10228
607;7804015000;7682177777;8182177777;10240;10228
609;7804060000;7723466666;8223466666;10240;10228
611;7804211000;7723466666;8223466666;10240;10228
613;7804430000;7723466666;8223466666;10240;10228
615;7804457000;7723511111;8223511111;10240;10228
616;7845270000;7723811111;8223811111;10240;10228
618;7845280000;7723811111;8223811111;10240;10228
620;7845298000;7765111111;8265111111;10240;10228
622;7845306000;7765111111;8265111111;10240;10228
624;7845313000;7765111111;8265111111;10240;10228
626;7845317000;7765188888;8265188888;10240;10228
617;7845476000;7723811111;8223811111;10240;10228
619;7845680000;7765111111;8265111111;10240;10228
621;7845708000;7765111111;8265111111;10240;10228
623;7845880000;7765111111;8265111111;10240;10228
625;7846070000;7765111111;8265111111;10240;10228
628;7886934000;7765477777;8265477777;10240;10228
630;7886957000;7806777777;8306777777;10240;10228
632;7886966000;7806777777;8306777777;10240;10228
634;7886971000;7806777777;8306777777;10240;10228
636;7886976000;7806777777;8306777777;10240;10228
627;7887140000;7765477777;8265477777;10240;10228
629;7887341000;7765477777;8265477777;10240;10228
631;7887360000;7806777777;8306777777;10240;10228
633;7887539000;7806777777;8306777777;10240;10228
635;7887724000;7806777777;8306777777;10240;10228
637;7887743000;7806822222;8306822222;10240;10228
638;7928672000;7807111111;8307111111;10240;10228
640;7928688000;7807111111;8307111111;10240;10228
642;7928707000;7848444444;8348444444;10240;10228
644;7928713000;7848444444;8348444444;10240;10228
646;7928718000;7848444444;8348444444;10240;10228
648;7928722000;7848500000;8348500000;10240;10228
639;7928821000;7807111111;8307111111;10240;10228
641;7929009000;7848444444;8348444444;10240;10228
643;7929037000;7848444444;8348444444;10240;10228
645;7929220000;7848444444;8348444444;10240;10228
647;7929428000;7848444444;8348444444;10240;10228
650;7970253000;7848788888;8348788888;10240;10228
652;7970283000;7890111111;8390111111;10240;10228
654;7970289000;7890111111;8390111111;10240;10228
656;7970294000;7890111111;8390111111;10240;10228
658;7970308000;7890111111;8390111111;10240;10228
649;7970475000;7848788888;8348788888;10240;10228
651;7970677000;7848788888;8348788888;10240;10228
653;7970710000;7890111111;8390111111;10240;10228
655;7970881000;7890111111;8390111111;10240;10228
657;7971064000;7890111111;8390111111;10240;10228
659;7971099000;7890188888;8390188888;10240;10228
660;8011921000;7890500000;8390500000;10240;10228
662;8011933000;7890500000;8390500000;10240;10228
664;8011952000;7931777777;8431777777;10240;10228
666;8011961000;7931777777;8431777777;10240;10228
668;8011967000;7931777777;8431777777;10240;10228
670;8011971000;7931822222;8431822222;10240;10228
661;8012126000;7890500000;8390500000;10240;10228
663;8012347000;7931777777;8431777777;10240;10228
665;8012375000;7931777777;8431777777;10240;10228
667;8012559000;7931777777;8431777777;10240;10228
669;8012756000;7931777777;8431777777;10240;10228
672;8053599000;7932100000;8432100000;10240;10228
674;8053637000;7973444444;8473444444;10240;10228
676;8053643000;7973444444;8473444444;10240;10228
678;8053658000;7973444444;8473444444;10240;10228
680;8053662000;7973444444;8473444444;10240;10228
671;8053806000;7932100000;8432100000;10240;10228
673;8053974000;7932100000;8432100000;10240;10228
675;8054220000;7973444444;8473444444;10240;10228
677;8054248000;7973444444;8473444444;10240;10228
679;8054418000;7973444444;8473444444;10240;10228
681;8054454000;7973500000;8473500000;10240;10228
682;8095264000;7973800000;8473800000;10240;10228
684;8095276000;7973800000;8473800000;10240;10228
686;8095294000;8015111111;8515111111;10240;10228
688;8095304000;8015111111;8515111111;10240;10228
690;8095310000;8015111111;8515111111;10240;10228
692;8095315000;8015188888;8515188888;10240;10228
683;8095473000;7973800000;8473800000;10240;10228
685;8095678000;8015111111;8515111111;10240;10228
687;8095714000;8015111111;8515111111;10240;10228
689;8095874000;8015111111;8515111111;10240;10228
691;8096060000;8015111111;8515111111;10240;10228
694;8136975000;8015488888;8515488888;10240;10228
696;8137007000;8056777777;8556777777;10240;10228
698;8137024000;8056777777;8556777777;10240;10228
700;8137030000;8056777777;8556777777;10240;10228
702;8137061000;8056777777;8556777777;10240;10228
693;8137159000;8015488888;8515488888;10240;10228
695;8137345000;8015488888;8515488888;10240;10228
697;8137373000;8056777777;8556777777;10240;10228
699;8137557000;8056777777;8556777777;10240;10228
701;8137752000;8056777777;8556777777;10240;10228
703;8137779000;8056833333;8556833333;10240;10228
704;8178588000;8057133333;8557133333;10240;10228
706;8178601000;8057133333;8557133333;10240;10228
708;8178623000;8098455555;8598455555;10240;10228
710;8178636000;8098455555;8598455555;10240;10228
712;8178641000;8098455555;8598455555;10240;10228
714;8178655000;8098500000;8598500000;10240;10228
705;8178798000;8057133333;8557133333;10240;10228
707;8178996000;8098455555;8598455555;10240;10228
709;8179223000;8098455555;8598455555;10240;10228
711;8179252000;8098455555;8598455555;10240;10228
713;8179429000;8098455555;8598455555;10240;10228
716;8220256000;8098811111;8598811111;10240;10228
718;8220270000;8140111111;8640111111;10240;10228
720;8220281000;8140111111;8640111111;10240;10228
722;8220287000;8140111111;8640111111;10240;10228
724;8220291000;8140111111;8640111111;10240;10228
715;8220446000;8098811111;8598811111;10240;10228
717;8220666000;8098811111;8598811111;10240;10228
719;8220892000;8140111111;8640111111;10240;10228
721;8220919000;8140111111;8640111111;10240;10228
723;8221070000;8140111111;8640111111;10240;10228
725;8221096000;8140188888;8640188888;10240;10228
726;8261935000;8140466666;8640466666;10240;10228
728;8261947000;8140466666;8640466666;10240;10228
730;8261965000;8181777777;8681777777;10240;10228
732;8261970000;8181777777;8681777777;10240;10228
734;8261980000;8181777777;8681777777;10240;10228
736;8261984000;8181833333;8681833333;10240;10228
727;8262131000;8140466666;8640466666;10240;10228
729;8262333000;8181777777;8681777777;10240;10228
731;8262524000;8181777777;8681777777;10240;10228
733;8262542000;8181777777;8681777777;10240;10228
735;8262733000;8181777777;8681777777;10240;10228
738;8303591000;8182100000;8682100000;10240;10228
740;8303604000;8223444444;8723444444;10240;10228
742;8303610000;8223444444;8723444444;10240;10228
744;8303624000;8223444444;8723444444;10240;10228
746;8303628000;8223444444;8723444444;10240;10228
737;8303798000;8182100000;8682100000;10240;10228
739;8303990000;8182100000;8682100000;10240;10228
741;8304225000;8223444444;8723444444;10240;10228
743;8304250000;8223444444;8723444444;10240;10228
745;8304424000;8223444444;8723444444;10240;10228
747;8304445000;8223500000;8723500000;10240;10228
748;8345271000;8223822222;8723822222;10240;10228
750;8345281000;8223822222;8723822222;10240;10228
752;8345299000;8265111111;8765111111;10240;10228
754;8345309000;8265111111;8765111111;10240;10228
756;8345314000;8265111111;8765111111;10240;10228
758;8345318000;8265188888;8765188888;10240;10228
749;8345440000;8223822222;8723822222;10240;10228
751;8345681000;8265111111;8765111111;10240;10228
753;8345724000;8265111111;8765111111;10240;10228
755;8345881000;8265111111;8765111111;10240;10228
757;8346070000;8265111111;8765111111;10240;10228
760;8386922000;8265488888;8765488888;10240;10228
762;8386945000;8306777777;8806777777;10240;10228
764;8386951000;8306777777;8806777777;10240;10228
766;8386956000;8306777777;8806777777;10240;10228
768;8386961000;8306777777;8806777777;10240;10228
759;8387140000;8265488888;8765488888;10240;10228
761;8387345000;8265488888;8765488888;10240;10228
763;8387371000;8306777777;8806777777;10240;10228
765;8387560000;8306777777;8806777777;10240;10228
767;8387755000;8306777777;8806777777;10240;10228
769;8387787000;8306822222;8806822222;10240;10228
770;8428604000;8307166666;8807166666;10240;10228
772;8428614000;8307166666;8807166666;10240;10228
774;8428632000;8348444444;8848444444;10240;10228
776;8428637000;8348444444;8848444444;10240;10228
778;8428648000;8348444444;8848444444;10240;10228
780;8428652000;8348500000;8848500000;10240;10228
771;8428801000;8307166666;8807166666;10240;10228
773;8428988000;8348444444;8848444444;10240;10228
775;8429224000;8348444444;8848444444;10240;10228
777;8429250000;8348444444;8848444444;10240;10228
779;8429428000;8348444444;8848444444;10240;10228
782;8470242000;8348811111;8848811111;10240;10228
784;8470273000;8390111111;8890111111;10240;10228
786;8470283000;8390111111;8890111111;10240;10228
788;8470299000;8390111111;8890111111;10240;10228
790;8470305000;8390111111;8890111111;10240;10228
781;8470490000;8348811111;8848811111;10240;10228
783;8470646000;8348811111;8848811111;10240;10228
785;8470840000;8390111111;8890111111;10240;10228
787;8470864000;8390111111;8890111111;10240;10228
789;8471065000;8390111111;8890111111;10240;10228
791;8471089000;8390188888;8890188888;10240;10228
792;8511976000;8390488888;8890488888;10240;10228
794;8512003000;8390488888;8890488888;10240;10228
796;8512025000;8431777777;8931777777;10240;10228
798;8512031000;8431777777;8931777777;10240;10228
800;8512042000;8431777777;8931777777;10240;10228
802;8512061000;8431833333;8931833333;10240;10228
793;8512166000;8390488888;8890488888;10240;10228
795;8512344000;8431777777;8931777777;10240;10228
797;8512362000;8431777777;8931777777;10240;10228
799;8512540000;8431777777;8931777777;10240;10228
801;8512745000;8431777777;8931777777;10240;10228
804;8553599000;8432111111;8932111111;10240;10228
806;8553614000;8473444444;8973444444;10240;10228
808;8553620000;8473444444;8973444444;10240;10228
810;8553624000;8473444444;8973444444;10240;10228
812;8553629000;8473444444;8973444444;10240;10228
803;8553769000;8432111111;8932111111;10240;10228
805;8554012000;8432111111;8932111111;10240;10228
807;8554029000;8473444444;8973444444;10240;10228
809;8554181000;8473444444;8973444444;10240;10228
811;8554384000;8473444444;8973444444;10240;10228
813;8554400000;8473500000;8973500000;10240;10228
814;8595262000;8473822222;8973822222;10240;10228
816;8595273000;8473822222;8973822222;10240;10228
818;8595292000;8515111111;9015111111;10240;10228
820;8595302000;8515111111;9015111111;10240;10228
822;8595307000;8515111111;9015111111;10240;10228
824;8595323000;8515188888;9015188888;10240;10228
815;8595506000;8473822222;8973822222;10240;10228
817;8595704000;8515111111;9015111111;10240;10228
819;8595741000;8515111111;9015111111;10240;10228
821;8595938000;8515111111;9015111111;10240;10228
823;8596072000;8515111111;9015111111;10240;10228
826;8636925000;8515500000;9015500000;10240;10228
828;8636955000;8556777777;9056777777;10240;10228
830;8636961000;8556777777;9056777777;10240;10228
832;8636967000;8556777777;9056777777;10240;10228
834;8636980000;8556777777;9056777777;10240;10228
825;8637141000;8515500000;9015500000;10240;10228
827;8637338000;8515500000;9015500000;10240;10228
829;8637515000;8556777777;9056777777;10240;10228
831;8637545000;8556777777;9056777777;10240;10228
833;8637718000;8556777777;9056777777;10240;10228
835;8637744000;8556833333;9056833333;10240;10228
836;8678596000;8557133333;9057133333;10240;10228
838;8678608000;8557133333;9057133333;10240;10228
840;8678626000;8598444444;9098444444;10240;10228
842;8678632000;8598444444;9098444444;10240;10228
844;8678649000;8598444444;9098444444;10240;10228
846;8678662000;8598500000;9098500000;10240;10228
837;8678809000;8557133333;9057133333;10240;10228
839;8679007000;8598444444;9098444444;10240;10228
841;8679033000;8598444444;9098444444;10240;10228
843;8679200000;8598444444;9098444444;10240;10228
845;8679447000;8598444444;9098444444;10240;10228
848;8720308000;8598811111;9098811111;10240;10228
850;8720335000;8640111111;9140111111;10240;10228
852;8720340000;8640111111;9140111111;10240;10228
854;8720346000;8640111111;9140111111;10240;10228
856;8720350000;8640111111;9140111111;10240;10228
847;8720474000;8598811111;9098811111;10240;10228
849;8720677000;8598811111;9098811111;10240;10228
851;8720716000;8640111111;9140111111;10240;10228
853;8720875000;8640111111;9140111111;10240;10228
855;8721104000;8640111111;9140111111;10240;10228
857;8721124000;8640188888;9140188888;10240;10228
858;8761921000;8640488888;9140488888;10240;10228
860;8761934000;8640488888;9140488888;10240;10228
862;8761952000;8681788888;9181788888;10240;10228
864;8761959000;8681788888;9181788888;10240;10228
866;8761964000;8681788888;9181788888;10240;10228
868;8761969000;8681833333;9181833333;10240;10228
859;8762116000;8640488888;9140488888;10240;10228
861;8762322000;8681788888;9181788888;10240;10228
863;8762584000;8681788888;9181788888;10240;10228
865;8762611000;8681788888;9181788888;10240;10228
867;8762748000;8681788888;9181788888;10240;10228
870;8803588000;8682122222;9182122222;10240;10228
872;8803612000;8723444444;9223444444;10240;10228
874;8803623000;8723444444;9223444444;10240;10228
876;8803629000;8723444444;9223444444;10240;10228
878;8803642000;8723444444;9223444444;10240;10228
869;8803843000;8682122222;9182122222;10240;10228
871;8804039000;8682122222;9182122222;10240;10228
873;8804080000;8723444444;9223444444;10240;10228
875;8804265000;8723444444;9223444444;10240;10228
877;8804420000;8723444444;9223444444;10240;10228
879;8804436000;8723500000;9223500000;10240;10228
880;8845265000;8723811111;9223811111;10240;10228
882;8845276000;8723811111;9223811111;10240;10228
884;8845294000;8765111111;9265111111;10240;10228
886;8845300000;8765111111;9265111111;10240;10228
888;8845305000;8765111111;9265111111;10240;10228
890;8845335000;8765188888;9265188888;10240;10228
881;8845467000;8723811111;9223811111;10240;10228
883;8845674000;8765111111;9265111111;10240;10228
885;8845912000;8765111111;9265111111;10240;10228
887;8845940000;8765111111;9265111111;10240;10228
889;8846083000;8765111111;9265111111;10240;10228
892;8886953000;8765488888;9265488888;10240;10228
894;8886966000;8806811111;9306811111;10240;10228
896;8886977000;8806811111;9306811111;10240;10228
898;8886986000;8806811111;9306811111;10240;10228
900;8886991000;8806811111;9306811111;10240;10228
891;8887147000;8765488888;9265488888;10240;10228
893;8887392000;8765488888;9265488888;10240;10228
895;8887418000;8806811111;9306811111;10240;10228
897;8887624000;8806811111;9306811111;10240;10228
899;8887775000;8806811111;9306811111;10240;10228
901;8887791000;8806855555;9306855555;10240;10228
902;8928677000;8807166666;9307166666;10240;10228
904;8928697000;8807166666;9307166666;10240;10228
906;8928717000;8848444444;9348444444;10240;10228
908;8928722000;8848444444;9348444444;10240;10228
910;8928764000;8848444444;9348444444;10240;10228
912;8928778000;8848500000;9348500000;10240;10228
903;8928784000;8807166666;9307166666;10240;10228
905;8929041000;8848444444;9348444444;10240;10228
907;8929078000;8848444444;9348444444;10240;10228
909;8929283000;8848444444;9348444444;10240;10228
911;8929452000;8848444444;9348444444;10240;10228
914;8970270000;8848800000;9348800000;10240;10228
916;8970294000;8890122222;9390122222;10240;10228
918;8970302000;8890122222;9390122222;10240;10228
920;8970307000;8890122222;9390122222;10240;10228
922;8970312000;8890122222;9390122222;10240;10228
913;8970447000;8848800000;9348800000;10240;10228
915;8970649000;8848800000;9348800000;10240;10228
917;8970871000;8890122222;9390122222;10240;10228
919;8970889000;8890122222;9390122222;10240;10228
