seqnum;now;rtptime;deadline;packet_len;payload_len
597;8617931000;8050488888;8550488888;10240;10228
599;8617948000;8050488888;8550488888;10240;10228
602;8618151000;8050488888;8550488888;10240;10228
606;8618167000;8050800000;8550800000;10240;10228
608;8618339000;8092177777;8592177777;10240;10228
613;8618542000;8092177777;8592177777;10240;10228
615;8618554000;8092200000;8592200000;10240;10228
616;8618747000;8092500000;8592500000;10240;10228
617;8618759000;8092500000;8592500000;10240;10228
618;8618952000;8092500000;8592500000;10240;10228
620;8618963000;8133833333;8633833333;10240;10228
621;8619174000;8133833333;8633833333;10240;10228
624;8619194000;8133833333;8633833333;10240;10228
632;8619279000;8175488888;8675488888;10240;10228
633;8619715000;8175488888;8675488888;10240;10228
634;8619927000;8175488888;8675488888;10240;10228
635;8620154000;8175488888;8675488888;10240;10228
636;8620327000;8175488888;8675488888;10240;10228
637;8620554000;8175500000;8675500000;10240;10228
638;8620575000;8175766666;8675766666;10240;10228
639;8620735000;8175766666;8675766666;10240;10228
640;8620948000;8175766666;8675766666;10240;10228
641;8621177000;8217200000;8717200000;10240;10228
642;8621382000;8217200000;8717200000;10240;10228
643;8621567000;8217200000;8717200000;10240;10228
644;8621774000;8217200000;8717200000;10240;10228
645;8621965000;8217200000;8717200000;10240;10228
646;8621970000;8217200000;8717200000;10240;10228
647;8622187000;8217200000;8717200000;10240;10228
648;8622193000;8217222222;8717222222;10240;10228
649;8622390000;8217555555;8717555555;10240;10228
650;8622396000;8217555555;8717555555;10240;10228
651;8622592000;8217555555;8717555555;10240;10228
652;8622798000;8258833333;8758833333;10240;10228
653;8646752000;8258833333;8758833333;10240;10228
654;8646969000;8258833333;8758833333;10240;10228
655;8647178000;8258833333;8758833333;10240;10228
656;8776640000;8258833333;8758833333;10240;10228
657;8776665000;8258833333;8758833333;10240;10228
659;8776672000;8258844444;8758844444;10240;10228
661;8776682000;8259133333;8759133333;10240;10228
662;8776688000;8259133333;8759133333;10240;10228
666;8776693000;8300488888;8800488888;10240;10228
669;8776698000;8300488888;8800488888;10240;10228
670;8776702000;8300511111;8800511111;10240;10228
673;8776712000;8300855555;8800855555;10240;10228
674;8776747000;8342166666;8842166666;10240;10228
677;8776753000;8342166666;8842166666;10240;10228
658;8776847000;8258833333;8758833333;10240;10228
680;8776889000;8342166666;8842166666;10240;10228
682;8776897000;8342488888;8842488888;10240;10228
683;8776918000;8342488888;8842488888;10240;10228
684;8776925000;8342488888;8842488888;10240;10228
685;8776929000;8383833333;8883833333;10240;10228
687;8776935000;8383833333;8883833333;10240;10228
691;8776939000;8383833333;8883833333;10240;10228
692;8776944000;8383844444;8883844444;10240;10228
693;8776953000;8384166666;8884166666;10240;10228
696;8776962000;8425500000;8925500000;10240;10228
660;8776967000;8259133333;8759133333;10240;10228
697;8776986000;8425500000;8925500000;10240;10228
699;8776995000;8425500000;8925500000;10240;10228
704;8777001000;8425822222;8925822222;10240;10228
706;8777074000;8425822222;8925822222;10240;10228
707;8777116000;8467166666;8967166666;10240;10228
708;8777123000;8467166666;8967166666;10240;10228
709;8777127000;8467166666;8967166666;10240;10228
710;8777131000;8467166666;8967166666;10240;10228
663;8777218000;8300488888;8800488888;10240;10228
664;8777248000;8300488888;8800488888;10240;10228
665;8777423000;8300488888;8800488888;10240;10228
667;8777452000;8300488888;8800488888;10240;10228
668;8777609000;8300488888;8800488888;10240;10228
671;8777638000;8300855555;8800855555;10240;10228
672;8777824000;8300855555;8800855555;10240;10228
675;8778018000;8342166666;8842166666;10240;10228
676;8778038000;8342166666;8842166666;10240;10228
678;8778232000;8342166666;8842166666;10240;10228
679;8778262000;8342166666;8842166666;10240;10228
681;8778418000;8342177777;8842177777;10240;10228
686;8778438000;8383833333;8883833333;10240;10228
688;8778643000;8383833333;8883833333;10240;10228
689;8778840000;8383833333;8883833333;10240;10228
690;8778858000;8383833333;8883833333;10240;10228
694;8779017000;8384166666;8884166666;10240;10228
695;8779025000;8384166666;8884166666;10240;10228
698;8779246000;8425500000;8925500000;10240;10228
700;8779258000;8425500000;8925500000;10240;10228
701;8779442000;8425500000;8925500000;10240;10228
711;8779515000;8467166666;8967166666;10240;10228
702;8779657000;8425500000;8925500000;10240;10228
705;8779689000;8425822222;8925822222;10240;10228
712;8779694000;8467166666;8967166666;10240;10228
713;8780324000;8467166666;8967166666;10240;10228
714;8780502000;8467177777;8967177777;10240;10228
715;8780737000;8467500000;8967500000;10240;10228
716;8780940000;8467500000;8967500000;10240;10228
717;8781180000;8467500000;8967500000;10240;10228
718;8781191000;8508822222;9008822222;10240;10228
719;8781374000;8508822222;9008822222;10240;10228
720;8781569000;8508822222;9008822222;10240;10228
721;8781768000;8508822222;9008822222;10240;10228
722;8781944000;8508822222;9008822222;10240;10228
723;8782186000;8508822222;9008822222;10240;10228
724;8782370000;8508822222;9008822222;10240;10228
725;8782381000;8508833333;9008833333;10240;10228
726;8782591000;8509122222;9009122222;10240;10228
727;8782611000;8509122222;9009122222;10240;10228
728;8782790000;8509122222;9009122222;10240;10228
729;8782977000;8550500000;9050500000;10240;10228
730;8783207000;8550500000;9050500000;10240;10228
731;8807003000;8550500000;9050500000;10240;10228
732;8807168000;8550500000;9050500000;10240;10228
733;8807383000;8550500000;9050500000;10240;10228
734;8807592000;8550500000;9050500000;10240;10228
737;8936979000;8550800000;9050800000;10240;10228
740;8937004000;8592166666;9092166666;10240;10228
741;8937011000;8592166666;9092166666;10240;10228
746;8937016000;8592166666;9092166666;10240;10228
747;8937022000;8592177777;9092177777;10240;10228
750;8937027000;8592488888;9092488888;10240;10228
751;8937032000;8633822222;9133822222;10240;10228
753;8937038000;8633822222;9133822222;10240;10228
754;8937061000;8633822222;9133822222;10240;10228
756;8937079000;8633822222;9133822222;10240;10228
757;8937116000;8633822222;9133822222;10240;10228
735;8937127000;8550500000;9050500000;10240;10228
764;8937198000;8675488888;9175488888;10240;10228
766;8937211000;8675488888;9175488888;10240;10228
767;8937217000;8675488888;9175488888;10240;10228
769;8937222000;8675500000;9175500000;10240;10228
771;8937227000;8675800000;9175800000;10240;10228
772;8937232000;8675800000;9175800000;10240;10228
773;8937237000;8717166666;9217166666;10240;10228
776;8937253000;8717166666;9217166666;10240;10228
736;8937354000;8550511111;9050511111;10240;10228
738;8937367000;8550800000;9050800000;10240;10228
778;8937372000;8717166666;9217166666;10240;10228
780;8937382000;8717177777;9217177777;10240;10228
781;8937389000;8717488888;9217488888;10240;10228
784;8937393000;8758833333;9258833333;10240;10228
785;8937406000;8758833333;9258833333;10240;10228
786;8937412000;8758833333;9258833333;10240;10228
787;8937435000;8758833333;9258833333;10240;10228
788;8937440000;8758833333;9258833333;10240;10228
739;8937536000;8550800000;9050800000;10240;10228
743;8937746000;8592166666;9092166666;10240;10228
744;8937779000;8592166666;9092166666;10240;10228
745;8937926000;8592166666;9092166666;10240;10228
748;8937956000;8592488888;9092488888;10240;10228
749;8938143000;8592488888;9092488888;10240;10228
752;8938173000;8633822222;9133822222;10240;10228
755;8938327000;8633822222;9133822222;10240;10228
758;8938530000;8633844444;9133844444;10240;10228
759;8938537000;8634166666;9134166666;10240;10228
760;8938734000;8634166666;9134166666;10240;10228
761;8938742000;8634166666;9134166666;10240;10228
762;8938940000;8675488888;9175488888;10240;10228
763;8938947000;8675488888;9175488888;10240;10228
765;8939146000;8675488888;9175488888;10240;10228
768;8939349000;8675488888;9175488888;10240;10228
770;8939355000;8675800000;9175800000;10240;10228
774;8939553000;8717166666;9217166666;10240;10228
775;8939560000;8717166666;9217166666;10240;10228
789;8939725000;8758833333;9258833333;10240;10228
777;8939746000;8717166666;9217166666;10240;10228
779;8939752000;8717166666;9217166666;10240;10228
790;8939867000;8758833333;9258833333;10240;10228
791;8939873000;8758844444;9258844444;10240;10228
782;8939941000;8717488888;9217488888;10240;10228
792;8940022000;8759133333;9259133333;10240;10228
783;8940166000;8717488888;9217488888;10240;10228
793;8940899000;8759133333;9259133333;10240;10228
794;8941176000;8759133333;9259133333;10240;10228
795;8941355000;8800500000;9300500000;10240;10228
796;8941550000;8800500000;9300500000;10240;10228
797;8941755000;8800500000;9300500000;10240;10228
798;8941761000;8800500000;9300500000;10240;10228
799;8941950000;8800500000;9300500000;10240;10228
800;8942210000;8800500000;9300500000;10240;10228
801;8942444000;8800500000;9300500000;10240;10228
802;8942597000;8800511111;9300511111;10240;10228
803;8942817000;8800833333;9300833333;10240;10228
804;8943008000;8800833333;9300833333;10240;10228
805;8943246000;8800833333;9300833333;10240;10228
806;8943266000;8842166666;9342166666;10240;10228
807;8943437000;8842166666;9342166666;10240;10228
808;8943631000;8842166666;9342166666;10240;10228
809;8943651000;8842166666;9342166666;10240;10228
810;8967450000;8842166666;9342166666;10240;10228
811;8967626000;8842166666;9342166666;10240;10228
812;8967837000;8842166666;9342166666;10240;10228
813;8968026000;8842177777;9342177777;10240;10228
815;9097310000;8842500000;9342500000;10240;10228
818;9097323000;8883833333;9383833333;10240;10228
820;9097330000;8883833333;9383833333;10240;10228
823;9097335000;8883833333;9383833333;10240;10228
827;9097340000;8884133333;9384133333;10240;10228
828;9097346000;8925500000;9425500000;10240;10228
829;9097355000;8925500000;9425500000;10240;10228
830;9097360000;8925500000;9425500000;10240;10228
832;9097484000;8925500000;9425500000;10240;10228
833;9097497000;8925500000;9425500000;10240;10228
834;9097502000;8925500000;9425500000;10240;10228
835;9097506000;8925511111;9425511111;10240;10228
836;9097512000;8925800000;9425800000;10240;10228
837;9097517000;8925800000;9425800000;10240;10228
814;9097521000;8842500000;9342500000;10240;10228
838;9097655000;8925800000;9425800000;10240;10228
839;9097665000;8967166666;9467166666;10240;10228
840;9097671000;8967166666;9467166666;10240;10228
841;9097676000;8967166666;9467166666;10240;10228
842;9097680000;8967166666;9467166666;10240;10228
843;9097685000;8967166666;9467166666;10240;10228
844;9097689000;8967166666;9467166666;10240;10228
845;9097694000;8967166666;9467166666;10240;10228
846;9097698000;8967188888;9467188888;10240;10228
816;9097715000;8842500000;9342500000;10240;10228
817;9097895000;8883833333;9383833333;10240;10228
819;9097924000;8883833333;9383833333;10240;10228
847;9097943000;8967522222;9467522222;10240;10228
848;9097948000;8967522222;9467522222;10240;10228
821;9098055000;8883833333;9383833333;10240;10228
822;9098082000;8883833333;9383833333;10240;10228
824;9098251000;8883844444;9383844444;10240;10228
825;9098286000;8884133333;9384133333;10240;10228
826;9098481000;8884133333;9384133333;10240;10228
831;9098509000;8925500000;9425500000;10240;10228
850;9098617000;9008822222;9508822222;10240;10228
849;9098752000;8967522222;9467522222;10240;10228
851;9098886000;9008822222;9508822222;10240;10228
852;9098897000;9008822222;9508822222;10240;10228
853;9099103000;9008822222;9508822222;10240;10228
854;9099319000;9008822222;9508822222;10240;10228
855;9099341000;9008822222;9508822222;10240;10228
856;9099515000;9008822222;9508822222;10240;10228
857;9099536000;9008833333;9508833333;10240;10228
859;9130640000;9009133333;9509133333;10240;10228
861;9130657000;9050522222;9550522222;10240;10228
863;9130661000;9050522222;9550522222;10240;10228
865;9130667000;9050522222;9550522222;10240;10228
867;9130672000;9050522222;9550522222;10240;10228
866;9130912000;9050522222;9550522222;10240;10228
868;9131112000;9050566666;9550566666;10240;10228
869;9172328000;9050877777;9550877777;10240;10228
870;9172524000;9050877777;9550877777;10240;10228
871;9172727000;9050877777;9550877777;10240;10228
872;9172748000;9092188888;9592188888;10240;10228
873;9172932000;9092188888;9592188888;10240;10228
874;9173157000;9092188888;9592188888;10240;10228
879;9173176000;9092233333;9592233333;10240;10228
880;9214194000;9092544444;9592544444;10240;10228
881;9214394000;9092544444;9592544444;10240;10228
882;9214594000;9092544444;9592544444;10240;10228
883;9214615000;9133844444;9633844444;10240;10228
884;9214797000;9133844444;9633844444;10240;10228
885;9214818000;9133844444;9633844444;10240;10228
886;9215001000;9133844444;9633844444;10240;10228
887;9215013000;9133844444;9633844444;10240;10228
888;9215213000;9133844444;9633844444;10240;10228
889;9215431000;9133844444;9633844444;10240;10228
890;9215450000;9133900000;9633900000;10240;10228
891;9255855000;9134233333;9634233333;10240;10228
892;9256076000;9134233333;9634233333;10240;10228
893;9257584000;9134233333;9634233333;10240;10228
894;9257597000;9175511111;9675511111;10240;10228
895;9257605000;9175511111;9675511111;10240;10228
897;9257611000;9175511111;9675511111;10240;10228
898;9257621000;9175511111;9675511111;10240;10228
899;9257627000;9175511111;9675511111;10240;10228
900;9257637000;9175511111;9675511111;10240;10228
901;9257643000;9175522222;9675522222;10240;10228
896;9257798000;9175511111;9675511111;10240;10228
903;9297375000;9175788888;9675788888;10240;10228
905;9297395000;9217188888;9717188888;10240;10228
907;9297402000;9217188888;9717188888;10240;10228
909;9297416000;9217188888;9717188888;10240;10228
911;9297421000;9217188888;9717188888;10240;10228
902;9297517000;9175788888;9675788888;10240;10228
904;9297719000;9175788888;9675788888;10240;10228
906;9297731000;9217188888;9717188888;10240;10228
908;9297881000;9217188888;9717188888;10240;10228
910;9298162000;9217188888;9717188888;10240;10228
912;9298183000;9217233333;9717233333;10240;10228
858;9332940000;9009133333;9509133333;10240;10228
860;9333142000;9009133333;9509133333;10240;10228
862;9333153000;9050522222;9550522222;10240;10228
864;9333352000;9050522222;9550522222;10240;10228
913;9338924000;9217577777;9717577777;10240;10228
914;9338952000;9217577777;9717577777;10240;10228
915;9338959000;9217577777;9717577777;10240;10228
916;9338964000;9258844444;9758844444;10240;10228
917;9338968000;9258844444;9758844444;10240;10228
918;9339032000;9258844444;9758844444;10240;10228
919;9339060000;9258844444;9758844444;10240;10228
920;9339068000;9258844444;9758844444;10240;10228
921;9339073000;9258844444;9758844444;10240;10228
922;9339078000;9258844444;9758844444;10240;10228
923;9339091000;9258900000;9758900000;10240;10228
875;9374844000;9092188888;9592188888;10240;10228
876;9374854000;9092188888;9592188888;10240;10228
877;9374859000;9092188888;9592188888;10240;10228
878;9374863000;9092188888;9592188888;10240;10228
925;9380655000;9259233333;9759233333;10240;10228
927;9380667000;9300511111;9800511111;10240;10228
929;9380672000;9300511111;9800511111;10240;10228
931;9380680000;9300511111;9800511111;10240;10228
933;9380685000;9300511111;9800511111;10240;10228
924;9380840000;9259233333;9759233333;10240;10228
926;9381032000;9259233333;9759233333;10240;10228
928;9381039000;9300511111;9800511111;10240;10228
930;9381250000;9300511111;9800511111;10240;10228
932;9381461000;9300511111;9800511111;10240;10228
934;9381470000;9300566666;9800566666;10240;10228
