seqnum;now;rtptime;deadline;packet_len;payload_len
612;8016916000;7936733333;8436733333;10240;10228
614;8016930000;7936733333;8436733333;10240;10228
605;8017099000;7895433333;8395433333;10240;10228
607;8017294000;7895433333;8395433333;10240;10228
609;8017300000;7936733333;8436733333;10240;10228
611;8017498000;7936733333;8436733333;10240;10228
613;8017696000;7936733333;8436733333;10240;10228
615;8017716000;7936788888;8436788888;10240;10228
616;8058588000;7937100000;8437100000;10240;10228
618;8058602000;7937100000;8437100000;10240;10228
620;8058628000;7978400000;8478400000;10240;10228
622;8058634000;7978400000;8478400000;10240;10228
624;8058638000;7978400000;8478400000;10240;10228
626;8058643000;7978455555;8478455555;10240;10228
617;8058763000;7937100000;8437100000;10240;10228
619;8058957000;7978400000;8478400000;10240;10228
621;8059170000;7978400000;8478400000;10240;10228
623;8059181000;7978400000;8478400000;10240;10228
625;8059381000;7978400000;8478400000;10240;10228
628;8100231000;7978744444;8478744444;10240;10228
630;8100245000;8020066666;8520066666;10240;10228
632;8100249000;8020066666;8520066666;10240;10228
634;8100254000;8020066666;8520066666;10240;10228
636;8100258000;8020066666;8520066666;10240;10228
627;8100430000;7978744444;8478744444;10240;10228
629;8100639000;7978744444;8478744444;10240;10228
631;8100660000;8020066666;8520066666;10240;10228
633;8100846000;8020066666;8520066666;10240;10228
635;8101040000;8020066666;8520066666;10240;10228
637;8101087000;8020122222;8520122222;10240;10228
638;8141865000;8020400000;8520400000;10240;10228
640;8141876000;8020400000;8520400000;10240;10228
642;8141881000;8061733333;8561733333;10240;10228
644;8141891000;8061733333;8561733333;10240;10228
646;8141896000;8061733333;8561733333;10240;10228
648;8141900000;8061788888;8561788888;10240;10228
639;8142121000;8020400000;8520400000;10240;10228
641;8142310000;8061733333;8561733333;10240;10228
643;8142320000;8061733333;8561733333;10240;10228
647;8142512000;8061733333;8561733333;10240;10228
604;8177152000;7895122222;8395122222;10240;10228
606;8177164000;7895433333;8395433333;10240;10228
650;8183554000;8062088888;8562088888;10240;10228
652;8183569000;8103400000;8603400000;10240;10228
654;8183573000;8103400000;8603400000;10240;10228
656;8183578000;8103400000;8603400000;10240;10228
658;8183584000;8103400000;8603400000;10240;10228
649;8183756000;8062088888;8562088888;10240;10228
651;8183962000;8062088888;8562088888;10240;10228
653;8183971000;8103400000;8603400000;10240;10228
655;8184166000;8103400000;8603400000;10240;10228
657;8184375000;8103400000;8603400000;10240;10228
659;8184396000;8103444444;8603444444;10240;10228
660;8225267000;8103744444;8603744444;10240;10228
662;8225278000;8103744444;8603744444;10240;10228
664;8225295000;8145066666;8645066666;10240;10228
666;8225300000;8145066666;8645066666;10240;10228
668;8225305000;8145066666;8645066666;10240;10228
670;8225309000;8145122222;8645122222;10240;10228
661;8225433000;8103744444;8603744444;10240;10228
663;8225631000;8145066666;8645066666;10240;10228
665;8225663000;8145066666;8645066666;10240;10228
667;8225816000;8145066666;8645066666;10240;10228
669;8226032000;8145066666;8645066666;10240;10228
672;8266875000;8145422222;8645422222;10240;10228
674;8266904000;8186733333;8686733333;10240;10228
676;8266910000;8186733333;8686733333;10240;10228
678;8266915000;8186733333;8686733333;10240;10228
680;8266929000;8186733333;8686733333;10240;10228
671;8267097000;8145422222;8645422222;10240;10228
673;8267306000;8145422222;8645422222;10240;10228
675;8267330000;8186733333;8686733333;10240;10228
677;8267507000;8186733333;8686733333;10240;10228
679;8267701000;8186733333;8686733333;10240;10228
681;8267737000;8186788888;8686788888;10240;10228
682;8308532000;8187111111;8687111111;10240;10228
684;8308539000;8187111111;8687111111;10240;10228
686;8308545000;8228400000;8728400000;10240;10228
688;8308577000;8228400000;8728400000;10240;10228
690;8308594000;8228400000;8728400000;10240;10228
692;8308598000;8228455555;8728455555;10240;10228
683;8308763000;8187111111;8687111111;10240;10228
685;8308971000;8228400000;8728400000;10240;10228
687;8308999000;8228400000;8728400000;10240;10228
689;8309170000;8228400000;8728400000;10240;10228
691;8309368000;8228400000;8728400000;10240;10228
645;8344208000;8061733333;8561733333;10240;10228
694;8350285000;8228755555;8728755555;10240;10228
696;8350307000;8270077777;8770077777;10240;10228
698;8350314000;8270077777;8770077777;10240;10228
700;8350320000;8270077777;8770077777;10240;10228
702;8350333000;8270077777;8770077777;10240;10228
693;8350439000;8228755555;8728755555;10240;10228
695;8350652000;8228755555;8728755555;10240;10228
697;8350678000;8270077777;8770077777;10240;10228
699;8350857000;8270077777;8770077777;10240;10228
701;8351086000;8270077777;8770077777;10240;10228
703;8351110000;8270133333;8770133333;10240;10228
704;8391883000;8270466666;8770466666;10240;10228
706;8391893000;8270466666;8770466666;10240;10228
708;8391912000;8311733333;8811733333;10240;10228
710;8391917000;8311733333;8811733333;10240;10228
712;8391922000;8311733333;8811733333;10240;10228
714;8391926000;8311788888;8811788888;10240;10228
707;8392127000;8311733333;8811733333;10240;10228
709;8392311000;8311733333;8811733333;10240;10228
711;8392322000;8311733333;8811733333;10240;10228
713;8392518000;8311733333;8811733333;10240;10228
716;8433602000;8312088888;8812088888;10240;10228
718;8433619000;8353400000;8853400000;10240;10228
720;8433625000;8353400000;8853400000;10240;10228
722;8433630000;8353400000;8853400000;10240;10228
724;8433633000;8353400000;8853400000;10240;10228
715;8433764000;8312088888;8812088888;10240;10228
717;8433965000;8312088888;8812088888;10240;10228
719;8433976000;8353400000;8853400000;10240;10228
721;8434172000;8353400000;8853400000;10240;10228
723;8434392000;8353400000;8853400000;10240;10228
725;8434415000;8353455555;8853455555;10240;10228
726;8475244000;8353744444;8853744444;10240;10228
728;8475288000;8353744444;8853744444;10240;10228
730;8475298000;8395066666;8895066666;10240;10228
732;8475305000;8395066666;8895066666;10240;10228
734;8475311000;8395066666;8895066666;10240;10228
736;8475317000;8395122222;8895122222;10240;10228
727;8475405000;8353744444;8853744444;10240;10228
729;8475605000;8395066666;8895066666;10240;10228
731;8475799000;8395066666;8895066666;10240;10228
733;8475809000;8395066666;8895066666;10240;10228
735;8476003000;8395066666;8895066666;10240;10228
738;8516928000;8395422222;8895422222;10240;10228
740;8516957000;8436733333;8936733333;10240;10228
742;8516962000;8436733333;8936733333;10240;10228
744;8516966000;8436733333;8936733333;10240;10228
746;8516970000;8436733333;8936733333;10240;10228
737;8517115000;8395422222;8895422222;10240;10228
739;8517306000;8395422222;8895422222;10240;10228
741;8517318000;8436733333;8936733333;10240;10228
743;8517510000;8436733333;8936733333;10240;10228
745;8517710000;8436733333;8936733333;10240;10228
747;8517730000;8436788888;8936788888;10240;10228
705;8552575000;8270466666;8770466666;10240;10228
748;8558573000;8437111111;8937111111;10240;10228
750;8558585000;8437111111;8937111111;10240;10228
752;8558590000;8478433333;8978433333;10240;10228
754;8558594000;8478433333;8978433333;10240;10228
756;8558599000;8478433333;8978433333;10240;10228
758;8558607000;8478477777;8978477777;10240;10228
749;8558788000;8437111111;8937111111;10240;10228
751;8558992000;8478433333;8978433333;10240;10228
755;8559005000;8478433333;8978433333;10240;10228
757;8559190000;8478433333;8978433333;10240;10228
760;8600264000;8478777777;8978777777;10240;10228
762;8600287000;8520066666;9020066666;10240;10228
764;8600293000;8520066666;9020066666;10240;10228
766;8600301000;8520066666;9020066666;10240;10228
768;8600308000;8520066666;9020066666;10240;10228
759;8600425000;8478777777;8978777777;10240;10228
761;8600636000;8478777777;8978777777;10240;10228
763;8600656000;8520066666;9020066666;10240;10228
765;8600834000;8520066666;9020066666;10240;10228
769;8600854000;8520122222;9020122222;10240;10228
770;8641877000;8520411111;9020411111;10240;10228
772;8641898000;8520411111;9020411111;10240;10228
774;8641903000;8561733333;9061733333;10240;10228
776;8641911000;8561733333;9061733333;10240;10228
778;8641916000;8561733333;9061733333;10240;10228
780;8641920000;8561788888;9061788888;10240;10228
771;8642097000;8520411111;9020411111;10240;10228
773;8642306000;8561733333;9061733333;10240;10228
775;8642327000;8561733333;9061733333;10240;10228
777;8642510000;8561733333;9061733333;10240;10228
779;8642717000;8561733333;9061733333;10240;10228
782;8683587000;8562111111;9062111111;10240;10228
784;8683599000;8603400000;9103400000;10240;10228
786;8683604000;8603400000;9103400000;10240;10228
788;8683621000;8603400000;9103400000;10240;10228
790;8683624000;8603400000;9103400000;10240;10228
781;8683733000;8562111111;9062111111;10240;10228
783;8683936000;8562111111;9062111111;10240;10228
785;8683948000;8603400000;9103400000;10240;10228
787;8684144000;8603400000;9103400000;10240;10228
789;8684353000;8603400000;9103400000;10240;10228
791;8684373000;8603455555;9103455555;10240;10228
792;8725226000;8603755555;9103755555;10240;10228
794;8725238000;8603755555;9103755555;10240;10228
796;8725243000;8645066666;9145066666;10240;10228
798;8725247000;8645066666;9145066666;10240;10228
800;8725251000;8645066666;9145066666;10240;10228
802;8725256000;8645122222;9145122222;10240;10228
793;8725429000;8603755555;9103755555;10240;10228
795;8725645000;8645066666;9145066666;10240;10228
797;8725664000;8645066666;9145066666;10240;10228
799;8725848000;8645066666;9145066666;10240;10228
801;8726040000;8645066666;9145066666;10240;10228
753;8760920000;8478433333;8978433333;10240;10228
804;8766892000;8645422222;9145422222;10240;10228
806;8766915000;8686733333;9186733333;10240;10228
808;8766933000;8686733333;9186733333;10240;10228
810;8766937000;8686733333;9186733333;10240;10228
812;8766942000;8686733333;9186733333;10240;10228
803;8767110000;8645422222;9145422222;10240;10228
805;8767313000;8645422222;9145422222;10240;10228
807;8767323000;8686733333;9186733333;10240;10228
809;8767512000;8686733333;9186733333;10240;10228
811;8767706000;8686733333;9186733333;10240;10228
813;8767727000;8686788888;9186788888;10240;10228
767;8802764000;8520066666;9020066666;10240;10228
814;8808505000;8687111111;9187111111;10240;10228
816;8808521000;8687111111;9187111111;10240;10228
818;8808543000;8728411111;9228411111;10240;10228
820;8808572000;8728411111;9228411111;10240;10228
822;8808580000;8728411111;9228411111;10240;10228
824;8808597000;8728455555;9228455555;10240;10228
815;8808736000;8687111111;9187111111;10240;10228
817;8808945000;8728411111;9228411111;10240;10228
819;8808953000;8728411111;9228411111;10240;10228
821;8809161000;8728411111;9228411111;10240;10228
823;8809365000;8728411111;9228411111;10240;10228
826;8850256000;8728744444;9228744444;10240;10228
828;8850283000;8770066666;9270066666;10240;10228
830;8850292000;8770066666;9270066666;10240;10228
832;8850309000;8770066666;9270066666;10240;10228
834;8850316000;8770066666;9270066666;10240;10228
825;8850428000;8728744444;9228744444;10240;10228
827;8850638000;8728744444;9228744444;10240;10228
829;8850664000;8770066666;9270066666;10240;10228
831;8850811000;8770066666;9270066666;10240;10228
833;8851010000;8770066666;9270066666;10240;10228
835;8851034000;8770122222;9270122222;10240;10228
836;8891873000;8770422222;9270422222;10240;10228
838;8891887000;8770422222;9270422222;10240;10228
840;8891945000;8811733333;9311733333;10240;10228
842;8891951000;8811733333;9311733333;10240;10228
844;8891955000;8811733333;9311733333;10240;10228
846;8891973000;8811788888;9311788888;10240;10228
837;8892068000;8770422222;9270422222;10240;10228
839;8892310000;8811733333;9311733333;10240;10228
841;8892334000;8811733333;9311733333;10240;10228
843;8892480000;8811733333;9311733333;10240;10228
845;8892673000;8811733333;9311733333;10240;10228
848;8933525000;8812100000;9312100000;10240;10228
850;8933553000;8853400000;9353400000;10240;10228
852;8933564000;8853400000;9353400000;10240;10228
854;8933580000;8853400000;9353400000;10240;10228
856;8933588000;8853400000;9353400000;10240;10228
847;8933758000;8812100000;9312100000;10240;10228
849;8933956000;8812100000;9312100000;10240;10228
851;8933976000;8853400000;9353400000;10240;10228
853;8934184000;8853400000;9353400000;10240;10228
855;8934384000;8853400000;9353400000;10240;10228
857;8934408000;8853455555;9353455555;10240;10228
858;8975195000;8853755555;9353755555;10240;10228
860;8975208000;8853755555;9353755555;10240;10228
862;8975237000;8895066666;9395066666;10240;10228
864;8975247000;8895066666;9395066666;10240;10228
866;8975266000;8895066666;9395066666;10240;10228
868;8975272000;8895122222;9395122222;10240;10228
859;8975427000;8853755555;9353755555;10240;10228
861;8975637000;8895066666;9395066666;10240;10228
863;8975663000;8895066666;9395066666;10240;10228
865;8975843000;8895066666;9395066666;10240;10228
867;8976037000;8895066666;9395066666;10240;10228
870;9016871000;8895444444;9395444444;10240;10228
872;9016899000;8936733333;9436733333;10240;10228
874;9016909000;8936733333;9436733333;10240;10228
876;9016926000;8936733333;9436733333;10240;10228
878;9016934000;8936733333;9436733333;10240;10228
869;9017069000;8895444444;9395444444;10240;10228
871;9017307000;8895444444;9395444444;10240;10228
873;9017330000;8936733333;9436733333;10240;10228
875;9017508000;8936733333;9436733333;10240;10228
877;9017731000;8936733333;9436733333;10240;10228
879;9017756000;8936788888;9436788888;10240;10228
880;9058575000;8937100000;9437100000;10240;10228
882;9058590000;8937100000;9437100000;10240;10228
884;9058613000;8978400000;9478400000;10240;10228
886;9058629000;8978400000;9478400000;10240;10228
888;9058646000;8978400000;9478400000;10240;10228
890;9058650000;8978455555;9478455555;10240;10228
881;9058756000;8937100000;9437100000;10240;10228
883;9058957000;8978400000;9478400000;10240;10228
885;9058966000;8978400000;9478400000;10240;10228
887;9059173000;8978400000;9478400000;10240;10228
889;9059386000;8978400000;9478400000;10240;10228
892;9100251000;8978755555;9478755555;10240;10228
894;9100300000;9020066666;9520066666;10240;10228
896;9100309000;9020066666;9520066666;10240;10228
898;9100313000;9020066666;9520066666;10240;10228
900;9100318000;9020066666;9520066666;10240;10228
891;9100392000;8978755555;9478755555;10240;10228
893;9100589000;8978755555;9478755555;10240;10228
895;9100822000;9020066666;9520066666;10240;10228
897;9100857000;9020066666;9520066666;10240;10228
899;9101024000;9020066666;9520066666;10240;10228
901;9101077000;9020122222;9520122222;10240;10228
902;9141920000;9020411111;9520411111;10240;10228
904;9141950000;9020411111;9520411111;10240;10228
906;9141974000;9061744444;9561744444;10240;10228
908;9141982000;9061744444;9561744444;10240;10228
910;9141988000;9061744444;9561744444;10240;10228
912;9141992000;9061788888;9561788888;10240;10228
903;9142076000;9020411111;9520411111;10240;10228
905;9142310000;9061744444;9561744444;10240;10228
907;9142338000;9061744444;9561744444;10240;10228
909;9142515000;9061744444;9561744444;10240;10228
911;9142728000;9061744444;9561744444;10240;10228
914;9183601000;9062111111;9562111111;10240;10228
916;9183645000;9103433333;9603433333;10240;10228
918;9183663000;9103433333;9603433333;10240;10228
920;9183672000;9103433333;9603433333;10240;10228
922;9183676000;9103433333;9603433333;10240;10228
913;9183769000;9062111111;9562111111;10240;10228
915;9183977000;9062111111;9562111111;10240;10228
