seqnum;now;rtptime;deadline;packet_len;payload_len
4346;26211945000;26090622222;26590622222;10240;10228
4348;26211964000;26131811111;26631811111;10240;10228
4350;26211984000;26131811111;26631811111;10240;10228
4352;26212001000;26131811111;26631811111;10240;10228
4354;26212020000;26131811111;26631811111;10240;10228
4345;26212154000;26090622222;26590622222;10240;10228
4347;26212366000;26090622222;26590622222;10240;10228
4351;26212375000;26131811111;26631811111;10240;10228
4353;26212559000;26131811111;26631811111;10240;10228
4355;26212577000;26131866666;26631866666;10240;10228
4356;26253633000;26132266666;26632266666;10240;10228
4358;26253655000;26132266666;26632266666;10240;10228
4360;26253675000;26173477777;26673477777;10240;10228
4362;26253695000;26173477777;26673477777;10240;10228
4364;26253712000;26173477777;26673477777;10240;10228
4366;26253731000;26173533333;26673533333;10240;10228
4357;26253847000;26132266666;26632266666;10240;10228
4359;26254053000;26173477777;26673477777;10240;10228
4361;26254075000;26173477777;26673477777;10240;10228
4363;26254226000;26173477777;26673477777;10240;10228
4365;26254430000;26173477777;26673477777;10240;10228
4319;26290057000;26006811111;26506811111;10240;10228
4368;26295291000;26173900000;26673900000;10240;10228
4370;26295312000;26215166666;26715166666;10240;10228
4372;26295333000;26215166666;26715166666;10240;10228
4374;26295351000;26215166666;26715166666;10240;10228
4376;26295371000;26215166666;26715166666;10240;10228
4377;26295515000;26215222222;26715222222;10240;10228
4378;26336955000;26215555555;26715555555;10240;10228
4380;26336977000;26215555555;26715555555;10240;10228
4379;26337160000;26215555555;26715555555;10240;10228
4381;26337363000;26256811111;26756811111;10240;10228
4349;26373744000;26131811111;26631811111;10240;10228
4367;26498097000;26173900000;26673900000;10240;10228
4375;26498215000;26215166666;26715166666;10240;10228
4369;26498292000;26173900000;26673900000;10240;10228
4371;26498503000;26215166666;26715166666;10240;10228
4373;26498531000;26215166666;26715166666;10240;10228
4436;27510801000;26465155555;26965155555;10240;10228
4437;27510877000;26465155555;26965155555;10240;10228
4438;27510897000;26465155555;26965155555;10240;10228
4439;27510905000;26465155555;26965155555;10240;10228
4440;27510912000;26465155555;26965155555;10240;10228
4441;27510919000;26465155555;26965155555;10240;10228
4442;27510927000;26465155555;26965155555;10240;10228
4443;27510935000;26465166666;26965166666;10240;10228
4444;27510942000;26465500000;26965500000;10240;10228
4445;27510949000;26465500000;26965500000;10240;10228
4446;27510957000;26465500000;26965500000;10240;10228
4447;27510965000;26506800000;27006800000;10240;10228
4448;27510970000;26506800000;27006800000;10240;10228
4449;27510973000;26506800000;27006800000;10240;10228
4450;27511094000;26506800000;27006800000;10240;10228
4451;27511113000;26506800000;27006800000;10240;10228
4452;27511135000;26506800000;27006800000;10240;10228
4453;27511146000;26506800000;27006800000;10240;10228
4454;27511155000;26506811111;27006811111;10240;10228
4455;27511162000;26507111111;27007111111;10240;10228
4456;27511171000;26507111111;27007111111;10240;10228
4457;27511183000;26507111111;27007111111;10240;10228
4458;27511194000;26548488888;27048488888;10240;10228
4459;27511205000;26548488888;27048488888;10240;10228
4460;27511227000;26548488888;27048488888;10240;10228
4461;27511235000;26548488888;27048488888;10240;10228
4462;27511248000;26548488888;27048488888;10240;10228
4463;27511257000;26548488888;27048488888;10240;10228
4464;27671662000;26548488888;27048488888;10240;10228
4465;27671709000;26548500000;27048500000;10240;10228
4493;27671727000;26673477777;27173477777;10240;10228
4494;27671774000;26673477777;27173477777;10240;10228
4495;27671799000;26673477777;27173477777;10240;10228
4496;27671808000;26673477777;27173477777;10240;10228
4497;27671823000;26673477777;27173477777;10240;10228
4498;27671828000;26673488888;27173488888;10240;10228
4499;27671835000;26673733333;27173733333;10240;10228
4500;27671841000;26673733333;27173733333;10240;10228
4466;27671848000;26548800000;27048800000;10240;10228
4501;27671873000;26673733333;27173733333;10240;10228
4502;27671895000;26715177777;27215177777;10240;10228
4503;27671902000;26715177777;27215177777;10240;10228
4504;27671920000;26715177777;27215177777;10240;10228
4505;27671926000;26715177777;27215177777;10240;10228
4506;27671941000;26715177777;27215177777;10240;10228
4507;27671948000;26715177777;27215177777;10240;10228
4508;27671977000;26715177777;27215177777;10240;10228
4509;27672032000;26715200000;27215200000;10240;10228
4510;27672041000;26715577777;27215577777;10240;10228
4511;27672057000;26715577777;27215577777;10240;10228
4512;27672065000;26715577777;27215577777;10240;10228
4513;27672075000;26756822222;27256822222;10240;10228
4514;27672082000;26756822222;27256822222;10240;10228
4515;27672099000;26756822222;27256822222;10240;10228
4516;27672105000;26756822222;27256822222;10240;10228
4517;27672113000;26756822222;27256822222;10240;10228
4518;27672121000;26756822222;27256822222;10240;10228
4519;27672128000;26756822222;27256822222;10240;10228
4520;27672140000;26756833333;27256833333;10240;10228
4467;27672150000;26548800000;27048800000;10240;10228
4468;27672173000;26548800000;27048800000;10240;10228
4469;27672241000;26590155555;27090155555;10240;10228
4470;27672278000;26590155555;27090155555;10240;10228
4471;27672404000;26590155555;27090155555;10240;10228
4472;27672430000;26590155555;27090155555;10240;10228
4473;27672608000;26590155555;27090155555;10240;10228
4474;27672808000;26590155555;27090155555;10240;10228
4475;27672827000;26590155555;27090155555;10240;10228
4476;27673012000;26590166666;27090166666;10240;10228
4477;27673029000;26590488888;27090488888;10240;10228
4479;27673216000;26590488888;27090488888;10240;10228
4480;27673237000;26631811111;27131811111;10240;10228
4481;27673462000;26631811111;27131811111;10240;10228
4482;27673488000;26631811111;27131811111;10240;10228
4483;27673674000;26631811111;27131811111;10240;10228
4484;27673865000;26631811111;27131811111;10240;10228
4485;27673891000;26631811111;27131811111;10240;10228
4486;27674053000;26631811111;27131811111;10240;10228
4487;27674087000;26631822222;27131822222;10240;10228
4488;27674295000;26632111111;27132111111;10240;10228
4489;27674320000;26632111111;27132111111;10240;10228
4490;27674480000;26632111111;27132111111;10240;10228
4491;27674674000;26673477777;27173477777;10240;10228
4492;27674713000;26673477777;27173477777;10240;10228
4522;27832148000;26757111111;27257111111;10240;10228
4524;27832177000;26798477777;27298477777;10240;10228
4551;27832185000;26881811111;27381811111;10240;10228
4552;27832195000;26881811111;27381811111;10240;10228
4553;27832204000;26881822222;27381822222;10240;10228
4521;27832220000;26757111111;27257111111;10240;10228
4554;27832228000;26882100000;27382100000;10240;10228
4523;27832390000;26757111111;27257111111;10240;10228
4525;27832406000;26798477777;27298477777;10240;10228
4555;27832415000;26882100000;27382100000;10240;10228
4556;27832424000;26882100000;27382100000;10240;10228
4557;27832432000;26923477777;27423477777;10240;10228
4558;27832440000;26923477777;27423477777;10240;10228
4559;27832455000;26923477777;27423477777;10240;10228
4560;27832464000;26923477777;27423477777;10240;10228
4561;27832480000;26923477777;27423477777;10240;10228
4562;27832488000;26923477777;27423477777;10240;10228
4563;27832505000;26923477777;27423477777;10240;10228
4564;27832519000;26923488888;27423488888;10240;10228
4565;27832538000;26923766666;27423766666;10240;10228
4566;27832545000;26923766666;27423766666;10240;10228
4567;27832562000;26923766666;27423766666;10240;10228
4568;27832571000;26965155555;27465155555;10240;10228
4569;27832579000;26965155555;27465155555;10240;10228
4570;27832600000;26965155555;27465155555;10240;10228
4571;27832611000;26965155555;27465155555;10240;10228
4573;27832619000;26965155555;27465155555;10240;10228
4574;27832627000;26965155555;27465155555;10240;10228
4526;27832643000;26798477777;27298477777;10240;10228
4575;27832669000;26965166666;27465166666;10240;10228
4576;27832687000;26965455555;27465455555;10240;10228
4577;27832705000;26965455555;27465455555;10240;10228
4578;27832726000;26965455555;27465455555;10240;10228
4527;27832777000;26798477777;27298477777;10240;10228
4528;27832812000;26798477777;27298477777;10240;10228
4529;27832950000;26798477777;27298477777;10240;10228
4530;27832983000;26798477777;27298477777;10240;10228
4531;27833141000;26798488888;27298488888;10240;10228
4532;27833176000;26798766666;27298766666;10240;10228
4533;27833345000;26798766666;27298766666;10240;10228
4534;27833546000;26798766666;27298766666;10240;10228
4535;27833580000;26840155555;27340155555;10240;10228
4536;27833761000;26840155555;27340155555;10240;10228
4537;27833784000;26840155555;27340155555;10240;10228
4538;27833964000;26840155555;27340155555;10240;10228
4539;27834203000;26840155555;27340155555;10240;10228
4540;27834237000;26840155555;27340155555;10240;10228
4541;27834397000;26840155555;27340155555;10240;10228
4542;27834427000;26840166666;27340166666;10240;10228
4543;27834633000;26840477777;27340477777;10240;10228
4544;27834657000;26840477777;27340477777;10240;10228
4545;27834836000;26840477777;27340477777;10240;10228
4546;27834859000;26881811111;27381811111;10240;10228
4547;27834989000;26881811111;27381811111;10240;10228
4548;27835211000;26881811111;27381811111;10240;10228
4549;27835227000;26881811111;27381811111;10240;10228
4550;27835419000;26881811111;27381811111;10240;10228
4580;27992425000;27006811111;27506811111;10240;10228
4582;27992456000;27006811111;27506811111;10240;10228
4584;27992479000;27006811111;27506811111;10240;10228
4610;27992521000;27090466666;27590466666;10240;10228
4611;27992542000;27090466666;27590466666;10240;10228
4612;27992560000;27131822222;27631822222;10240;10228
4613;27992588000;27131822222;27631822222;10240;10228
4614;27992599000;27131822222;27631822222;10240;10228
4579;27992606000;27006811111;27506811111;10240;10228
4615;27992652000;27131822222;27631822222;10240;10228
4616;27992671000;27131822222;27631822222;10240;10228
4617;27992728000;27131822222;27631822222;10240;10228
4618;27992739000;27131822222;27631822222;10240;10228
4619;27992756000;27131833333;27631833333;10240;10228
4620;27992790000;27132122222;27632122222;10240;10228
4621;27992800000;27132122222;27632122222;10240;10228
4622;27992808000;27132122222;27632122222;10240;10228
4623;27992824000;27173477777;27673477777;10240;10228
4624;27992833000;27173477777;27673477777;10240;10228
4625;27992845000;27173477777;27673477777;10240;10228
4626;27992858000;27173477777;27673477777;10240;10228
4627;27992865000;27173477777;27673477777;10240;10228
4628;27992884000;27173477777;27673477777;10240;10228
4629;27992893000;27173477777;27673477777;10240;10228
4630;27992907000;27173488888;27673488888;10240;10228
4631;27992916000;27173744444;27673744444;10240;10228
4632;27992928000;27173744444;27673744444;10240;10228
4581;27992941000;27006811111;27506811111;10240;10228
4633;27992965000;27173744444;27673744444;10240;10228
4634;27992985000;27215155555;27715155555;10240;10228
4635;27993007000;27215155555;27715155555;10240;10228
4636;27993016000;27215155555;27715155555;10240;10228
4583;27993039000;27006811111;27506811111;10240;10228
4585;27993095000;27006811111;27506811111;10240;10228
4586;27993119000;27006822222;27506822222;10240;10228
4587;27993199000;27007088888;27507088888;10240;10228
4588;27993389000;27007088888;27507088888;10240;10228
4589;27993408000;27007088888;27507088888;10240;10228
4590;27993592000;27048477777;27548477777;10240;10228
4591;27993609000;27048477777;27548477777;10240;10228
4594;27993796000;27048477777;27548477777;10240;10228
4595;27994011000;27048477777;27548477777;10240;10228
4596;27994029000;27048477777;27548477777;10240;10228
4597;27994239000;27048488888;27548488888;10240;10228
4598;27994267000;27048766666;27548766666;10240;10228
4599;27994438000;27048766666;27548766666;10240;10228
4600;27994465000;27048766666;27548766666;10240;10228
4601;27994650000;27090166666;27590166666;10240;10228
4602;27994846000;27090166666;27590166666;10240;10228
4603;27994863000;27090166666;27590166666;10240;10228
4604;27995035000;27090166666;27590166666;10240;10228
4605;27995073000;27090166666;27590166666;10240;10228
4606;27995255000;27090166666;27590166666;10240;10228
4607;27995282000;27090166666;27590166666;10240;10228
4608;27995459000;27090188888;27590188888;10240;10228
4609;27995487000;27090466666;27590466666;10240;10228
4637;28152738000;27215155555;27715155555;10240;10228
4639;28152780000;27215155555;27715155555;10240;10228
4641;28152794000;27215166666;27715166666;10240;10228
4643;28152799000;27215477777;27715477777;10240;10228
4669;28152847000;27340155555;27840155555;10240;10228
4670;28152904000;27340155555;27840155555;10240;10228
4671;28152912000;27340155555;27840155555;10240;10228
4672;28152919000;27340155555;27840155555;10240;10228
4673;28152926000;27340155555;27840155555;10240;10228
4638;28152933000;27215155555;27715155555;10240;10228
4674;28152958000;27340166666;27840166666;10240;10228
4675;28152966000;27340444444;27840444444;10240;10228
4676;28152974000;27340444444;27840444444;10240;10228
4677;28153005000;27340444444;27840444444;10240;10228
4678;28153015000;27381811111;27881811111;10240;10228
4679;28153023000;27381811111;27881811111;10240;10228
4680;28153035000;27381811111;27881811111;10240;10228
4681;28153082000;27381811111;27881811111;10240;10228
4682;28153101000;27381811111;27881811111;10240;10228
4683;28153126000;27381811111;27881811111;10240;10228
4684;28153136000;27381811111;27881811111;10240;10228
4685;28153142000;27381822222;27881822222;10240;10228
4640;28153162000;27215155555;27715155555;10240;10228
4686;28153187000;27382088888;27882088888;10240;10228
4687;28153200000;27382088888;27882088888;10240;10228
4688;28153219000;27382088888;27882088888;10240;10228
4689;28153227000;27423477777;27923477777;10240;10228
4690;28153234000;27423477777;27923477777;10240;10228
4691;28153248000;27423477777;27923477777;10240;10228
4692;28153257000;27423477777;27923477777;10240;10228
4693;28153278000;27423477777;27923477777;10240;10228
4694;28153291000;27423477777;27923477777;10240;10228
4642;28153307000;27215477777;27715477777;10240;10228
4644;28153329000;27215477777;27715477777;10240;10228
4645;28153503000;27256811111;27756811111;10240;10228
4646;28153528000;27256811111;27756811111;10240;10228
4647;28153697000;27256811111;27756811111;10240;10228
4648;28153716000;27256811111;27756811111;10240;10228
4649;28153900000;27256811111;27756811111;10240;10228
4650;28154155000;27256811111;27756811111;10240;10228
4651;28154182000;27256811111;27756811111;10240;10228
4652;28154335000;27256822222;27756822222;10240;10228
4653;28154346000;27257111111;27757111111;10240;10228
4654;28154531000;27257111111;27757111111;10240;10228
4655;28154540000;27257111111;27757111111;10240;10228
4656;28154753000;27298477777;27798477777;10240;10228
4657;28154773000;27298477777;27798477777;10240;10228
4658;28154955000;27298477777;27798477777;10240;10228
4659;28155172000;27298477777;27798477777;10240;10228
4660;28155207000;27298477777;27798477777;10240;10228
4661;28155383000;27298477777;27798477777;10240;10228
4662;28155409000;27298477777;27798477777;10240;10228
4663;28155563000;27298488888;27798488888;10240;10228
4664;28155582000;27298788888;27798788888;10240;10228
4666;28155744000;27298788888;27798788888;10240;10228
4667;28155951000;27340155555;27840155555;10240;10228
4668;28155962000;27340155555;27840155555;10240;10228
4695;28312995000;27423477777;27923477777;10240;10228
4696;28313023000;27423488888;27923488888;10240;10228
4698;28313031000;27423755555;27923755555;10240;10228
4700;28313074000;27465155555;27965155555;10240;10228
4702;28313092000;27465155555;27965155555;10240;10228
4728;28313206000;27548488888;28048488888;10240;10228
4729;28313223000;27548500000;28048500000;10240;10228
4730;28313233000;27548788888;28048788888;10240;10228
4731;28313240000;27548788888;28048788888;10240;10228
4732;28313263000;27548788888;28048788888;10240;10228
4733;28313272000;27590166666;28090166666;10240;10228
4734;28313280000;27590166666;28090166666;10240;10228
4697;28313305000;27423755555;27923755555;10240;10228
4735;28313316000;27590166666;28090166666;10240;10228
4736;28313325000;27590166666;28090166666;10240;10228
4737;28313337000;27590166666;28090166666;10240;10228
4738;28313350000;27590166666;28090166666;10240;10228
4739;28313357000;27590166666;28090166666;10240;10228
4740;28313392000;27590177777;28090177777;10240;10228
4741;28313411000;27590488888;28090488888;10240;10228
4742;28313430000;27590488888;28090488888;10240;10228
4743;28313439000;27590488888;28090488888;10240;10228
4744;28313447000;27631822222;28131822222;10240;10228
4699;28313462000;27423755555;27923755555;10240;10228
4745;28313484000;27631822222;28131822222;10240;10228
4746;28313504000;27631822222;28131822222;10240;10228
4747;28313511000;27631822222;28131822222;10240;10228
4748;28313518000;27631822222;28131822222;10240;10228
4749;28313524000;27631822222;28131822222;10240;10228
4750;28313539000;27631822222;28131822222;10240;10228
4751;28313547000;27631833333;28131833333;10240;10228
4752;28313555000;27632133333;28132133333;10240;10228
4701;28313607000;27465155555;27965155555;10240;10228
4703;28313632000;27465155555;27965155555;10240;10228
4704;28313800000;27465155555;27965155555;10240;10228
4705;28313823000;27465155555;27965155555;10240;10228
4706;28314004000;27465155555;27965155555;10240;10228
4707;28314021000;27465166666;27965166666;10240;10228
4708;28314217000;27465466666;27965466666;10240;10228
4709;28314250000;27465466666;27965466666;10240;10228
4710;28314448000;27465466666;27965466666;10240;10228
4711;28314645000;27506811111;28006811111;10240;10228
4712;28314673000;27506811111;28006811111;10240;10228
4713;28314849000;27506811111;28006811111;10240;10228
4714;28314867000;27506811111;28006811111;10240;10228
4715;28315037000;27506811111;28006811111;10240;10228
4716;28315271000;27506811111;28006811111;10240;10228
4717;28315296000;27506811111;28006811111;10240;10228
4718;28315465000;27506822222;28006822222;10240;10228
4719;28315491000;27507122222;28007122222;10240;10228
4720;28315670000;27507122222;28007122222;10240;10228
4721;28315695000;27507122222;28007122222;10240;10228
4722;28315873000;27548488888;28048488888;10240;10228
4723;28315891000;27548488888;28048488888;10240;10228
4724;28316072000;27548488888;28048488888;10240;10228
4725;28316305000;27548488888;28048488888;10240;10228
4726;28316339000;27548488888;28048488888;10240;10228
4727;28316514000;27548488888;28048488888;10240;10228
4753;28473282000;27632133333;28132133333;10240;10228
4754;28473298000;27632133333;28132133333;10240;10228
4755;28473304000;27673466666;28173466666;10240;10228
4757;28473328000;27673466666;28173466666;10240;10228
4759;28473350000;27673466666;28173466666;10240;10228
4761;28473409000;27673466666;28173466666;10240;10228
4756;28473511000;27673466666;28173466666;10240;10228
4787;28473582000;27757133333;28257133333;10240;10228
4788;28473595000;27798488888;28298488888;10240;10228
4789;28473602000;27798488888;28298488888;10240;10228
4790;28473627000;27798488888;28298488888;10240;10228
4791;28473636000;27798488888;28298488888;10240;10228
4792;28473644000;27798488888;28298488888;10240;10228
4793;28473650000;27798488888;28298488888;10240;10228
4794;28473675000;27798488888;28298488888;10240;10228
4795;28473693000;27798500000;28298500000;10240;10228
4796;28473701000;27798811111;28298811111;10240;10228
4797;28473717000;27798811111;28298811111;10240;10228
4758;28473737000;27673466666;28173466666;10240;10228
4798;28473762000;27798811111;28298811111;10240;10228
4799;28473774000;27840122222;28340122222;10240;10228
4800;28473802000;27840122222;28340122222;10240;10228
4801;28473815000;27840122222;28340122222;10240;10228
4802;28473832000;27840122222;28340122222;10240;10228
4803;28473840000;27840122222;28340122222;10240;10228
4804;28473854000;27840122222;28340122222;10240;10228
4805;28473862000;27840122222;28340122222;10240;10228
4806;28473890000;27840155555;28340155555;10240;10228
4807;28473899000;27840566666;28340566666;10240;10228
4808;28473911000;27840566666;28340566666;10240;10228
4809;28473923000;27840566666;28340566666;10240;10228
4810;28473935000;27881822222;28381822222;10240;10228
4811;28473944000;27881822222;28381822222;10240;10228
4760;28473957000;27673466666;28173466666;10240;10228
4762;28473980000;27673477777;28173477777;10240;10228
4763;28474124000;27673766666;28173766666;10240;10228
4764;28474150000;27673766666;28173766666;10240;10228
4765;28474327000;27673766666;28173766666;10240;10228
4766;28474343000;27715155555;28215155555;10240;10228
4767;28474523000;27715155555;28215155555;10240;10228
4768;28474531000;27715155555;28215155555;10240;10228
4769;28474729000;27715155555;28215155555;10240;10228
4771;28474933000;27715155555;28215155555;10240;10228
4772;28474942000;27715155555;28215155555;10240;10228
4773;28475163000;27715166666;28215166666;10240;10228
4774;28475193000;27715500000;28215500000;10240;10228
4775;28475366000;27715500000;28215500000;10240;10228
4776;28475394000;27715500000;28215500000;10240;10228
4777;28475548000;27756833333;28256833333;10240;10228
4778;28475752000;27756833333;28256833333;10240;10228
4779;28475760000;27756833333;28256833333;10240;10228
4780;28475973000;27756833333;28256833333;10240;10228
4781;28475983000;27756833333;28256833333;10240;10228
4782;28476187000;27756833333;28256833333;10240;10228
4783;28476196000;27756833333;28256833333;10240;10228
4784;28476381000;27756844444;28256844444;10240;10228
4785;28476390000;27757133333;28257133333;10240;10228
4786;28476585000;27757133333;28257133333;10240;10228
4812;28633535000;27881822222;28381822222;10240;10228
4813;28633563000;27881822222;28381822222;10240;10228
4815;28633578000;27881822222;28381822222;10240;10228
4816;28633586000;27881822222;28381822222;10240;10228
4817;28633612000;27881833333;28381833333;10240;10228
4819;28633622000;27882144444;28382144444;10240;10228
4818;28633754000;27882144444;28382144444;10240;10228
4822;28633763000;27923488888;28423488888;10240;10228
4847;28633860000;28006833333;28506833333;10240;10228
4848;28633871000;28006833333;28506833333;10240;10228
4849;28633879000;28006833333;28506833333;10240;10228
4850;28633920000;28006855555;28506855555;10240;10228
4851;28633930000;28007244444;28507244444;10240;10228
4852;28633937000;28007244444;28507244444;10240;10228
4853;28633971000;28007244444;28507244444;10240;10228
4854;28633982000;28048466666;28548466666;10240;10228
4820;28633989000;27882144444;28382144444;10240;10228
4855;28634010000;28048466666;28548466666;10240;10228
4856;28634019000;28048466666;28548466666;10240;10228
4857;28634026000;28048466666;28548466666;10240;10228
4858;28634042000;28048466666;28548466666;10240;10228
4860;28634085000;28048466666;28548466666;10240;10228
4861;28634103000;28048488888;28548488888;10240;10228
4862;28634129000;28048777777;28548777777;10240;10228
4863;28634137000;28048777777;28548777777;10240;10228
4864;28634160000;28048777777;28548777777;10240;10228
4865;28634168000;28090155555;28590155555;10240;10228
4866;28634180000;28090155555;28590155555;10240;10228
4867;28634193000;28090155555;28590155555;10240;10228
4868;28634201000;28090155555;28590155555;10240;10228
4869;28634217000;28090155555;28590155555;10240;10228
4870;28634225000;28090155555;28590155555;10240;10228
4871;28634237000;28090155555;28590155555;10240;10228
4821;28634245000;27923488888;28423488888;10240;10228
4823;28634270000;27923488888;28423488888;10240;10228
4824;28634357000;27923488888;28423488888;10240;10228
4825;28634383000;27923488888;28423488888;10240;10228
4826;28634551000;27923488888;28423488888;10240;10228
4827;28634571000;27923488888;28423488888;10240;10228
4828;28634755000;27923500000;28423500000;10240;10228
4829;28634761000;27923811111;28423811111;10240;10228
4830;28634976000;27923811111;28423811111;10240;10228
4831;28635198000;27923811111;28423811111;10240;10228
4832;28635226000;27965155555;28465155555;10240;10228
4833;28635396000;27965155555;28465155555;10240;10228
4834;28635425000;27965155555;28465155555;10240;10228
4835;28635591000;27965155555;28465155555;10240;10228
4836;28635801000;27965155555;28465155555;10240;10228
4837;28635809000;27965155555;28465155555;10240;10228
4838;28635984000;27965155555;28465155555;10240;10228
4839;28636002000;27965166666;28465166666;10240;10228
4840;28636232000;27965522222;28465522222;10240;10228
4841;28636268000;27965522222;28465522222;10240;10228
4842;28636428000;27965522222;28465522222;10240;10228
4843;28636449000;28006833333;28506833333;10240;10228
4844;28636631000;28006833333;28506833333;10240;10228
4845;28636838000;28006833333;28506833333;10240;10228
4846;28636856000;28006833333;28506833333;10240;10228
4872;28793797000;28090177777;28590177777;10240;10228
4873;28793811000;28090477777;28590477777;10240;10228
4875;28793820000;28090477777;28590477777;10240;10228
4876;28793841000;28131811111;28631811111;10240;10228
4877;28793850000;28131811111;28631811111;10240;10228
4879;28793857000;28131811111;28631811111;10240;10228
4881;28793978000;28131811111;28631811111;10240;10228
4883;28793988000;28131822222;28631822222;10240;10228
4874;28794006000;28090477777;28590477777;10240;10228
4908;28794163000;28215477777;28715477777;10240;10228
4909;28794184000;28256811111;28756811111;10240;10228
4910;28794193000;28256811111;28756811111;10240;10228
4878;28794221000;28131811111;28631811111;10240;10228
4911;28794231000;28256811111;28756811111;10240;10228
4912;28794238000;28256811111;28756811111;10240;10228
4913;28794266000;28256811111;28756811111;10240;10228
4914;28794275000;28256811111;28756811111;10240;10228
4915;28794282000;28256811111;28756811111;10240;10228
4916;28794291000;28256833333;28756833333;10240;10228
4917;28794313000;28257133333;28757133333;10240;10228
4918;28794323000;28257133333;28757133333;10240;10228
4919;28794334000;28257133333;28757133333;10240;10228
4920;28794358000;28298477777;28798477777;10240;10228
4921;28794367000;28298477777;28798477777;10240;10228
4922;28794385000;28298477777;28798477777;10240;10228
4923;28794416000;28298477777;28798477777;10240;10228
4924;28794427000;28298477777;28798477777;10240;10228
4925;28794434000;28298477777;28798477777;10240;10228
4926;28794442000;28298477777;28798477777;10240;10228
4927;28794454000;28298488888;28798488888;10240;10228
4880;28794462000;28131811111;28631811111;10240;10228
4882;28794486000;28131811111;28631811111;10240;10228
4928;28794509000;28298800000;28798800000;10240;10228
4929;28794530000;28298800000;28798800000;10240;10228
4930;28794564000;28298800000;28798800000;10240;10228
4931;28794587000;28340166666;28840166666;10240;10228
4884;28794624000;28132122222;28632122222;10240;10228
4885;28794662000;28132122222;28632122222;10240;10228
4886;28794791000;28132122222;28632122222;10240;10228
4887;28794996000;28173466666;28673466666;10240;10228
4888;28795014000;28173466666;28673466666;10240;10228
4890;28795225000;28173466666;28673466666;10240;10228
4891;28795266000;28173466666;28673466666;10240;10228
4892;28795455000;28173466666;28673466666;10240;10228
4893;28795477000;28173466666;28673466666;10240;10228
4894;28795663000;28173477777;28673477777;10240;10228
4895;28795683000;28173766666;28673766666;10240;10228
4896;28795876000;28173766666;28673766666;10240;10228
4897;28796035000;28173766666;28673766666;10240;10228
4898;28796072000;28215133333;28715133333;10240;10228
4899;28796266000;28215133333;28715133333;10240;10228
4900;28796284000;28215133333;28715133333;10240;10228
4901;28796462000;28215133333;28715133333;10240;10228
4902;28796482000;28215133333;28715133333;10240;10228
4903;28796666000;28215133333;28715133333;10240;10228
4904;28796869000;28215133333;28715133333;10240;10228
4905;28796878000;28215155555;28715155555;10240;10228
4906;28797064000;28215477777;28715477777;10240;10228
4907;28797075000;28215477777;28715477777;10240;10228
4932;28954130000;28340166666;28840166666;10240;10228
4936;28954167000;28340166666;28840166666;10240;10228
4937;28954180000;28340166666;28840166666;10240;10228
4939;28954188000;28340522222;28840522222;10240;10228
4941;28954199000;28340522222;28840522222;10240;10228
4943;28954213000;28381811111;28881811111;10240;10228
4934;28954313000;28340166666;28840166666;10240;10228
4944;28954375000;28381811111;28881811111;10240;10228
4938;28954514000;28340188888;28840188888;10240;10228
4940;28954539000;28340522222;28840522222;10240;10228
4969;28954550000;28465155555;28965155555;10240;10228
4970;28954556000;28465155555;28965155555;10240;10228
4971;28954560000;28465166666;28965166666;10240;10228
4972;28954571000;28465477777;28965477777;10240;10228
4973;28954575000;28465477777;28965477777;10240;10228
4974;28954583000;28465477777;28965477777;10240;10228
4976;28954589000;28506800000;29006800000;10240;10228
4977;28954624000;28506800000;29006800000;10240;10228
4978;28954633000;28506800000;29006800000;10240;10228
4979;28954658000;28506800000;29006800000;10240;10228
4980;28954677000;28506800000;29006800000;10240;10228
4981;28954685000;28506800000;29006800000;10240;10228
4982;28954706000;28506811111;29006811111;10240;10228
4983;28954715000;28507122222;29007122222;10240;10228
4984;28954747000;28507122222;29007122222;10240;10228
4985;28954754000;28507122222;29007122222;10240;10228
4942;28954764000;28381811111;28881811111;10240;10228
4986;28954771000;28548466666;29048466666;10240;10228
4987;28954780000;28548466666;29048466666;10240;10228
4988;28954788000;28548466666;29048466666;10240;10228
4989;28954796000;28548466666;29048466666;10240;10228
4990;28954802000;28548466666;29048466666;10240;10228
4991;28954818000;28548466666;29048466666;10240;10228
4945;28954885000;28381811111;28881811111;10240;10228
4946;28954906000;28381811111;28881811111;10240;10228
4947;28955122000;28381811111;28881811111;10240;10228
4948;28955146000;28381811111;28881811111;10240;10228
4949;28955315000;28381822222;28881822222;10240;10228
4950;28955340000;28382111111;28882111111;10240;10228
4951;28955513000;28382111111;28882111111;10240;10228
4952;28955530000;28382111111;28882111111;10240;10228
4953;28955770000;28423488888;28923488888;10240;10228
4954;28955991000;28423488888;28923488888;10240;10228
4955;28956018000;28423488888;28923488888;10240;10228
4956;28956187000;28423488888;28923488888;10240;10228
4957;28956214000;28423488888;28923488888;10240;10228
4958;28956371000;28423488888;28923488888;10240;10228
4959;28956406000;28423488888;28923488888;10240;10228
4960;28956577000;28423500000;28923500000;10240;10228
4961;28956613000;28423788888;28923788888;10240;10228
4962;28956770000;28423788888;28923788888;10240;10228
4963;28956953000;28423788888;28923788888;10240;10228
4964;28956980000;28465155555;28965155555;10240;10228
4965;28957176000;28465155555;28965155555;10240;10228
4966;28957212000;28465155555;28965155555;10240;10228
4967;28957405000;28465155555;28965155555;10240;10228
4968;28957441000;28465155555;28965155555;10240;10228
