seqnum;now;rtptime;deadline;packet_len;payload_len
4481;23442672000;23362488888;23862488888;10240;10228
4483;23442683000;23362488888;23862488888;10240;10228
4485;23442703000;23362488888;23862488888;10240;10228
4487;23442712000;23362544444;23862544444;10240;10228
4478;23442821000;23321222222;23821222222;10240;10228
4480;23443015000;23362488888;23862488888;10240;10228
4482;23443241000;23362488888;23862488888;10240;10228
4484;23443263000;23362488888;23862488888;10240;10228
4486;23443445000;23362488888;23862488888;10240;10228
4489;23484339000;23362911111;23862911111;10240;10228
4491;23484362000;23404177777;23904177777;10240;10228
4493;23484369000;23404177777;23904177777;10240;10228
4495;23484373000;23404177777;23904177777;10240;10228
4497;23484388000;23404177777;23904177777;10240;10228
4488;23484545000;23362911111;23862911111;10240;10228
4490;23484736000;23362911111;23862911111;10240;10228
4492;23484757000;23404177777;23904177777;10240;10228
4494;23484940000;23404177777;23904177777;10240;10228
4496;23485169000;23404177777;23904177777;10240;10228
4498;23485189000;23404244444;23904244444;10240;10228
4499;23526025000;23404500000;23904500000;10240;10228
4501;23526063000;23404500000;23904500000;10240;10228
4503;23526070000;23445811111;23945811111;10240;10228
4505;23526074000;23445811111;23945811111;10240;10228
4507;23526090000;23445811111;23945811111;10240;10228
4509;23526096000;23445877777;23945877777;10240;10228
4500;23526212000;23404500000;23904500000;10240;10228
4502;23526400000;23445811111;23945811111;10240;10228
4504;23526422000;23445811111;23945811111;10240;10228
4506;23526591000;23445811111;23945811111;10240;10228
4508;23526796000;23445811111;23945811111;10240;10228
4470;23562289000;23320833333;23820833333;10240;10228
4511;23567660000;23446288888;23946288888;10240;10228
4513;23567692000;23487477777;23987477777;10240;10228
4515;23567700000;23487477777;23987477777;10240;10228
4517;23567716000;23487477777;23987477777;10240;10228
4519;23567720000;23487477777;23987477777;10240;10228
4510;23567821000;23446288888;23946288888;10240;10228
4512;23568015000;23446288888;23946288888;10240;10228
4514;23568264000;23487477777;23987477777;10240;10228
4516;23568288000;23487477777;23987477777;10240;10228
4518;23568467000;23487477777;23987477777;10240;10228
4520;23568493000;23487522222;23987522222;10240;10228
4521;23609263000;23487777777;23987777777;10240;10228
4523;23609275000;23487777777;23987777777;10240;10228
4525;23609292000;23529155555;24029155555;10240;10228
4527;23609303000;23529155555;24029155555;10240;10228
4529;23609310000;23529155555;24029155555;10240;10228
4531;23609331000;23529211111;24029211111;10240;10228
4522;23609541000;23487777777;23987777777;10240;10228
4524;23609739000;23529155555;24029155555;10240;10228
4526;23609764000;23529155555;24029155555;10240;10228
4528;23609928000;23529155555;24029155555;10240;10228
4530;23610102000;23529155555;24029155555;10240;10228
4533;23650923000;23529466666;24029466666;10240;10228
4535;23650947000;23570811111;24070811111;10240;10228
4537;23650959000;23570811111;24070811111;10240;10228
4539;23650964000;23570811111;24070811111;10240;10228
4541;23650978000;23570811111;24070811111;10240;10228
4532;23651213000;23529466666;24029466666;10240;10228
4534;23651392000;23529466666;24029466666;10240;10228
4538;23651580000;23570811111;24070811111;10240;10228
4540;23651600000;23570811111;24070811111;10240;10228
4542;23651605000;23570855555;24070855555;10240;10228
4543;23692590000;23571133333;24071133333;10240;10228
4545;23692603000;23571133333;24071133333;10240;10228
4547;23692623000;23612477777;24112477777;10240;10228
4549;23692629000;23612477777;24112477777;10240;10228
4551;23692649000;23612477777;24112477777;10240;10228
4553;23692664000;23612522222;24112522222;10240;10228
4544;23692862000;23571133333;24071133333;10240;10228
4546;23693051000;23612477777;24112477777;10240;10228
4548;23693072000;23612477777;24112477777;10240;10228
4550;23693282000;23612477777;24112477777;10240;10228
4552;23693491000;23612477777;24112477777;10240;10228
4555;23734305000;23612788888;24112788888;10240;10228
4557;23734335000;23654144444;24154144444;10240;10228
4559;23734349000;23654144444;24154144444;10240;10228
4561;23734353000;23654144444;24154144444;10240;10228
4563;23734357000;23654144444;24154144444;10240;10228
4554;23734546000;23612788888;24112788888;10240;10228
4556;23734733000;23612788888;24112788888;10240;10228
4558;23734754000;23654144444;24154144444;10240;10228
4560;23734937000;23654144444;24154144444;10240;10228
4562;23735114000;23654144444;24154144444;10240;10228
4564;23735134000;23654211111;24154211111;10240;10228
4565;23776001000;23654488888;24154488888;10240;10228
4567;23776013000;23654488888;24154488888;10240;10228
4569;23776018000;23695822222;24195822222;10240;10228
4571;23776024000;23695822222;24195822222;10240;10228
4573;23776028000;23695822222;24195822222;10240;10228
4575;23776033000;23695877777;24195877777;10240;10228
4566;23776232000;23654488888;24154488888;10240;10228
4568;23776424000;23695822222;24195822222;10240;10228
4570;23776445000;23695822222;24195822222;10240;10228
4572;23776621000;23695822222;24195822222;10240;10228
4574;23776830000;23695822222;24195822222;10240;10228
4536;23812095000;23570811111;24070811111;10240;10228
4577;23817649000;23696300000;24196300000;10240;10228
4579;23817660000;23737500000;24237500000;10240;10228
4581;23817665000;23737500000;24237500000;10240;10228
4583;23817669000;23737500000;24237500000;10240;10228
4585;23817674000;23737500000;24237500000;10240;10228
4578;23817890000;23696300000;24196300000;10240;10228
4580;23818109000;23737500000;24237500000;10240;10228
4582;23818119000;23737500000;24237500000;10240;10228
4584;23818308000;23737500000;24237500000;10240;10228
4586;23818328000;23737555555;24237555555;10240;10228
4587;23859264000;23737822222;24237822222;10240;10228
4589;23859275000;23737822222;24237822222;10240;10228
4591;23859281000;23779177777;24279177777;10240;10228
4593;23859286000;23779177777;24279177777;10240;10228
4595;23859390000;23779177777;24279177777;10240;10228
4597;23859411000;23779233333;24279233333;10240;10228
4588;23859559000;23737822222;24237822222;10240;10228
4590;23859729000;23779177777;24279177777;10240;10228
4592;23859749000;23779177777;24279177777;10240;10228
4594;23859934000;23779177777;24279177777;10240;10228
4596;23860104000;23779177777;24279177777;10240;10228
4599;23900923000;23779544444;24279544444;10240;10228
4601;23900936000;23820800000;24320800000;10240;10228
4603;23900942000;23820800000;24320800000;10240;10228
4605;23900947000;23820800000;24320800000;10240;10228
4607;23900952000;23820800000;24320800000;10240;10228
4598;23901122000;23779544444;24279544444;10240;10228
4600;23901358000;23779544444;24279544444;10240;10228
4602;23901370000;23820800000;24320800000;10240;10228
4604;23901529000;23820800000;24320800000;10240;10228
4606;23901772000;23820800000;24320800000;10240;10228
4608;23901782000;23820855555;24320855555;10240;10228
4609;23942587000;23821133333;24321133333;10240;10228
4611;23942598000;23821133333;24321133333;10240;10228
4613;23942603000;23862477777;24362477777;10240;10228
4615;23942607000;23862477777;24362477777;10240;10228
4617;23942720000;23862477777;24362477777;10240;10228
4619;23942731000;23862533333;24362533333;10240;10228
4610;23942828000;23821133333;24321133333;10240;10228
4612;23943031000;23862477777;24362477777;10240;10228
4614;23943061000;23862477777;24362477777;10240;10228
4616;23943243000;23862477777;24362477777;10240;10228
4618;23943439000;23862477777;24362477777;10240;10228
4576;23978341000;23696300000;24196300000;10240;10228
4621;23984289000;23862888888;24362888888;10240;10228
4623;23984302000;23904144444;24404144444;10240;10228
4625;23984307000;23904144444;24404144444;10240;10228
4627;23984311000;23904144444;24404144444;10240;10228
4629;23984316000;23904144444;24404144444;10240;10228
4620;23984480000;23862888888;24362888888;10240;10228
4622;23984685000;23862888888;24362888888;10240;10228
4624;23984704000;23904144444;24404144444;10240;10228
4626;23984888000;23904144444;24404144444;10240;10228
4628;23985067000;23904144444;24404144444;10240;10228
4630;23985088000;23904188888;24404188888;10240;10228
4631;24025966000;23904444444;24404444444;10240;10228
4633;24025986000;23904444444;24404444444;10240;10228
4635;24026005000;23945811111;24445811111;10240;10228
4637;24026011000;23945811111;24445811111;10240;10228
4639;24026015000;23945811111;24445811111;10240;10228
4641;24026020000;23945855555;24445855555;10240;10228
4632;24026152000;23904444444;24404444444;10240;10228
4634;24026368000;23945811111;24445811111;10240;10228
4636;24026395000;23945811111;24445811111;10240;10228
4638;24026571000;23945811111;24445811111;10240;10228
4640;24026768000;23945811111;24445811111;10240;10228
4643;24067695000;23946155555;24446155555;10240;10228
4645;24067723000;23987477777;24487477777;10240;10228
4647;24067729000;23987477777;24487477777;10240;10228
4649;24067747000;23987477777;24487477777;10240;10228
4642;24067818000;23946155555;24446155555;10240;10228
4644;24068009000;23946155555;24446155555;10240;10228
4646;24068212000;23987477777;24487477777;10240;10228
4648;24068239000;23987477777;24487477777;10240;10228
4650;24068416000;23987477777;24487477777;10240;10228
4652;24068427000;23987533333;24487533333;10240;10228
4655;24109334000;23987922222;24487922222;10240;10228
4659;24109345000;24029155555;24529155555;10240;10228
4661;24109351000;24029155555;24529155555;10240;10228
4663;24109355000;24029222222;24529222222;10240;10228
4654;24109475000;23987922222;24487922222;10240;10228
4656;24109678000;24029155555;24529155555;10240;10228
4658;24109699000;24029155555;24529155555;10240;10228
4660;24109881000;24029155555;24529155555;10240;10228
4662;24110068000;24029155555;24529155555;10240;10228
4665;24150993000;24029500000;24529500000;10240;10228
4667;24151005000;24070833333;24570833333;10240;10228
4669;24151010000;24070833333;24570833333;10240;10228
4671;24151015000;24070833333;24570833333;10240;10228
4673;24151020000;24070833333;24570833333;10240;10228
4664;24151195000;24029500000;24529500000;10240;10228
4666;24151432000;24029500000;24529500000;10240;10228
4668;24151441000;24070833333;24570833333;10240;10228
4670;24151614000;24070833333;24570833333;10240;10228
4672;24151806000;24070833333;24570833333;10240;10228
4674;24151828000;24070888888;24570888888;10240;10228
4675;24192653000;24071177777;24571177777;10240;10228
4677;24192677000;24071177777;24571177777;10240;10228
4679;24192687000;24112477777;24612477777;10240;10228
4681;24192691000;24112477777;24612477777;10240;10228
4683;24192696000;24112477777;24612477777;10240;10228
4685;24192710000;24112522222;24612522222;10240;10228
4676;24192855000;24071177777;24571177777;10240;10228
4678;24193065000;24112477777;24612477777;10240;10228
4680;24193078000;24112477777;24612477777;10240;10228
4682;24193266000;24112477777;24612477777;10240;10228
4684;24193483000;24112477777;24612477777;10240;10228
4687;24234311000;24112788888;24612788888;10240;10228
4689;24234325000;24154166666;24654166666;10240;10228
4691;24234330000;24154166666;24654166666;10240;10228
4693;24234334000;24154166666;24654166666;10240;10228
4695;24234338000;24154166666;24654166666;10240;10228
4686;24234555000;24112788888;24612788888;10240;10228
4688;24234731000;24112788888;24612788888;10240;10228
4690;24234750000;24154166666;24654166666;10240;10228
4692;24234944000;24154166666;24654166666;10240;10228
4694;24235113000;24154166666;24654166666;10240;10228
4696;24235133000;24154222222;24654222222;10240;10228
4653;24269629000;23987922222;24487922222;10240;10228
4651;24269822000;23987477777;24487477777;10240;10228
4657;24270020000;24029155555;24529155555;10240;10228
4697;24276010000;24154477777;24654477777;10240;10228
4699;24276020000;24154477777;24654477777;10240;10228
4701;24276025000;24195844444;24695844444;10240;10228
4703;24276030000;24195844444;24695844444;10240;10228
4705;24276034000;24195844444;24695844444;10240;10228
4707;24276038000;24195888888;24695888888;10240;10228
4698;24276241000;24154477777;24654477777;10240;10228
4700;24276448000;24195844444;24695844444;10240;10228
4702;24276469000;24195844444;24695844444;10240;10228
4704;24276680000;24195844444;24695844444;10240;10228
4706;24276852000;24195844444;24695844444;10240;10228
4709;24317707000;24196211111;24696211111;10240;10228
4713;24317769000;24237500000;24737500000;10240;10228
4715;24317775000;24237500000;24737500000;10240;10228
4717;24317779000;24237500000;24737500000;10240;10228
4708;24317946000;24196211111;24696211111;10240;10228
4710;24318166000;24196211111;24696211111;10240;10228
4712;24318192000;24237500000;24737500000;10240;10228
4714;24318313000;24237500000;24737500000;10240;10228
4716;24318501000;24237500000;24737500000;10240;10228
4718;24318523000;24237544444;24737544444;10240;10228
4719;24359351000;24237822222;24737822222;10240;10228
4721;24359364000;24237822222;24737822222;10240;10228
4723;24359385000;24279177777;24779177777;10240;10228
4725;24359391000;24279177777;24779177777;10240;10228
4727;24359408000;24279177777;24779177777;10240;10228
4729;24359424000;24279244444;24779244444;10240;10228
4720;24359598000;24237822222;24737822222;10240;10228
4722;24359780000;24279177777;24779177777;10240;10228
4724;24359801000;24279177777;24779177777;10240;10228
4726;24359946000;24279177777;24779177777;10240;10228
4728;24360197000;24279177777;24779177777;10240;10228
4731;24401029000;24279588888;24779588888;10240;10228
4737;24401042000;24320822222;24820822222;10240;10228
4739;24401057000;24320822222;24820822222;10240;10228
4730;24401203000;24279588888;24779588888;10240;10228
4732;24401405000;24279588888;24779588888;10240;10228
4734;24401427000;24320822222;24820822222;10240;10228
4736;24401618000;24320822222;24820822222;10240;10228
4738;24401816000;24320822222;24820822222;10240;10228
4740;24401837000;24320877777;24820877777;10240;10228
4741;24442628000;24321311111;24821311111;10240;10228
4743;24442640000;24321311111;24821311111;10240;10228
4745;24442646000;24362477777;24862477777;10240;10228
4747;24442651000;24362477777;24862477777;10240;10228
4749;24442655000;24362477777;24862477777;10240;10228
4751;24442660000;24362522222;24862522222;10240;10228
4742;24442887000;24321311111;24821311111;10240;10228
4744;24443092000;24362477777;24862477777;10240;10228
4746;24443301000;24362477777;24862477777;10240;10228
4748;24443321000;24362477777;24862477777;10240;10228
4750;24443518000;24362477777;24862477777;10240;10228
4711;24478177000;24237500000;24737500000;10240;10228
4753;24484325000;24362811111;24862811111;10240;10228
4755;24484337000;24404177777;24904177777;10240;10228
4757;24484342000;24404177777;24904177777;10240;10228
4759;24484346000;24404177777;24904177777;10240;10228
4761;24484351000;24404177777;24904177777;10240;10228
4752;24484567000;24362811111;24862811111;10240;10228
4754;24484745000;24362811111;24862811111;10240;10228
4756;24484764000;24404177777;24904177777;10240;10228
4758;24484956000;24404177777;24904177777;10240;10228
4760;24485164000;24404177777;24904177777;10240;10228
4762;24485185000;24404222222;24904222222;10240;10228
4765;24526008000;24404511111;24904511111;10240;10228
4767;24526022000;24445833333;24945833333;10240;10228
4769;24526027000;24445833333;24945833333;10240;10228
4771;24526032000;24445833333;24945833333;10240;10228
4773;24526037000;24445877777;24945877777;10240;10228
4764;24526181000;24404511111;24904511111;10240;10228
4766;24526385000;24445833333;24945833333;10240;10228
4768;24526580000;24445833333;24945833333;10240;10228
4770;24526602000;24445833333;24945833333;10240;10228
4772;24526795000;24445833333;24945833333;10240;10228
4774;24567645000;24446211111;24946211111;10240;10228
4776;24567658000;24446211111;24946211111;10240;10228
4778;24567665000;24487488888;24987488888;10240;10228
4780;24567670000;24487488888;24987488888;10240;10228
4782;24567676000;24487488888;24987488888;10240;10228
4784;24567681000;24487544444;24987544444;10240;10228
4775;24567846000;24446211111;24946211111;10240;10228
4777;24568057000;24487488888;24987488888;10240;10228
4779;24568305000;24487488888;24987488888;10240;10228
4781;24568327000;24487488888;24987488888;10240;10228
4783;24568496000;24487488888;24987488888;10240;10228
4733;24603146000;24320822222;24820822222;10240;10228
4735;24603337000;24320822222;24820822222;10240;10228
4786;24609318000;24487933333;24987933333;10240;10228
4788;24609343000;24529177777;25029177777;10240;10228
4790;24609357000;24529177777;25029177777;10240;10228
4792;24609371000;24529177777;25029177777;10240;10228
4794;24609375000;24529177777;25029177777;10240;10228
4785;24609550000;24487933333;24987933333;10240;10228
4787;24609728000;24487933333;24987933333;10240;10228
4789;24609749000;24529177777;25029177777;10240;10228
4791;24609931000;24529177777;25029177777;10240;10228
4793;24610120000;24529177777;25029177777;10240;10228
4795;24610131000;24529222222;25029222222;10240;10228
4796;24650952000;24529511111;25029511111;10240;10228
4798;24650962000;24529511111;25029511111;10240;10228
4800;24650982000;24570811111;25070811111;10240;10228
4802;24650991000;24570811111;25070811111;10240;10228
4806;24650998000;24570855555;25070855555;10240;10228
4797;24651232000;24529511111;25029511111;10240;10228
4799;24651432000;24570811111;25070811111;10240;10228
4801;24651457000;24570811111;25070811111;10240;10228
4803;24651647000;24570811111;25070811111;10240;10228
4805;24651837000;24570811111;25070811111;10240;10228
4763;24686537000;24404511111;24904511111;10240;10228
4808;24692687000;24571211111;25071211111;10240;10228
4810;24692737000;24612488888;25112488888;10240;10228
4812;24692755000;24612488888;25112488888;10240;10228
4814;24692760000;24612488888;25112488888;10240;10228
4816;24692775000;24612488888;25112488888;10240;10228
4807;24692913000;24571211111;25071211111;10240;10228
4809;24693074000;24571211111;25071211111;10240;10228
4811;24693273000;24612488888;25112488888;10240;10228
4813;24693294000;24612488888;25112488888;10240;10228
4815;24693483000;24612488888;25112488888;10240;10228
4817;24693504000;24612544444;25112544444;10240;10228
4818;24734373000;24612844444;25112844444;10240;10228
4820;24734404000;24612844444;25112844444;10240;10228
4822;24734411000;24654177777;25154177777;10240;10228
4824;24734415000;24654177777;25154177777;10240;10228
4826;24734420000;24654177777;25154177777;10240;10228
4828;24734424000;24654222222;25154222222;10240;10228
4819;24734591000;24612844444;25112844444;10240;10228
4821;24734783000;24654177777;25154177777;10240;10228
4823;24734806000;24654177777;25154177777;10240;10228
4825;24734993000;24654177777;25154177777;10240;10228
4827;24735188000;24654177777;25154177777;10240;10228
4830;24776065000;24654522222;25154522222;10240;10228
4832;24776078000;24695833333;25195833333;10240;10228
4834;24776094000;24695833333;25195833333;10240;10228
4836;24776098000;24695833333;25195833333;10240;10228
4838;24776103000;24695833333;25195833333;10240;10228
4829;24776269000;24654522222;25154522222;10240;10228
4831;24776430000;24654522222;25154522222;10240;10228
4833;24776450000;24695833333;25195833333;10240;10228
4835;24776645000;24695833333;25195833333;10240;10228
4837;24776839000;24695833333;25195833333;10240;10228
4839;24776862000;24695877777;25195877777;10240;10228
4840;24817627000;24696222222;25196222222;10240;10228
4842;24817639000;24696222222;25196222222;10240;10228
4844;24817644000;24737488888;25237488888;10240;10228
4846;24817648000;24737488888;25237488888;10240;10228
4848;24817653000;24737488888;25237488888;10240;10228
4850;24817658000;24737544444;25237544444;10240;10228
4841;24817904000;24696222222;25196222222;10240;10228
4843;24818083000;24737488888;25237488888;10240;10228
4845;24818118000;24737488888;25237488888;10240;10228
4847;24818313000;24737488888;25237488888;10240;10228
4849;24818528000;24737488888;25237488888;10240;10228
4804;24853190000;24570811111;25070811111;10240;10228
4852;24859372000;24737922222;25237922222;10240;10228
4854;24859382000;24779177777;25279177777;10240;10228
4856;24859387000;24779177777;25279177777;10240;10228
4858;24859397000;24779177777;25279177777;10240;10228
4860;24859401000;24779177777;25279177777;10240;10228
4851;24859595000;24737922222;25237922222;10240;10228
4853;24859769000;24737922222;25237922222;10240;10228
4855;24859790000;24779177777;25279177777;10240;10228
4859;24859974000;24779177777;25279177777;10240;10228
4861;24859986000;24779222222;25279222222;10240;10228
4862;24900989000;24779488888;25279488888;10240;10228
4864;24901001000;24779488888;25279488888;10240;10228
4866;24901041000;24820833333;25320833333;10240;10228
4868;24901056000;24820833333;25320833333;10240;10228
4870;24901076000;24820833333;25320833333;10240;10228
4872;24901080000;24820888888;25320888888;10240;10228
4863;24901256000;24779488888;25279488888;10240;10228
4865;24901430000;24820833333;25320833333;10240;10228
4867;24901452000;24820833333;25320833333;10240;10228
4869;24901629000;24820833333;25320833333;10240;10228
4871;24901816000;24820833333;25320833333;10240;10228
4874;24942651000;24821211111;25321211111;10240;10228
4876;24942659000;24862500000;25362500000;10240;10228
4878;24942663000;24862500000;25362500000;10240;10228
4880;24942687000;24862500000;25362500000;10240;10228
4882;24942693000;24862500000;25362500000;10240;10228
4873;24942862000;24821211111;25321211111;10240;10228
4875;24943074000;24821211111;25321211111;10240;10228
4877;24943086000;24862500000;25362500000;10240;10228
4879;24943275000;24862500000;25362500000;10240;10228
4881;24943485000;24862500000;25362500000;10240;10228
4883;24943506000;24862544444;25362544444;10240;10228
4884;24984350000;24862844444;25362844444;10240;10228
4886;24984364000;24862844444;25362844444;10240;10228
4888;24984369000;24904177777;25404177777;10240;10228
4890;24984374000;24904177777;25404177777;10240;10228
4892;24984379000;24904177777;25404177777;10240;10228
4894;24984383000;24904244444;25404244444;10240;10228
4885;24984524000;24862844444;25362844444;10240;10228
4887;24984727000;24904177777;25404177777;10240;10228
4889;24984748000;24904177777;25404177777;10240;10228
4891;24984931000;24904177777;25404177777;10240;10228
4893;24985140000;24904177777;25404177777;10240;10228
4896;25025955000;24904633333;25404633333;10240;10228
4898;25025967000;24945833333;25445833333;10240;10228
4900;25025973000;24945833333;25445833333;10240;10228
4902;25025979000;24945833333;25445833333;10240;10228
4904;25025983000;24945833333;25445833333;10240;10228
4895;25026182000;24904633333;25404633333;10240;10228
4897;25026386000;24904633333;25404633333;10240;10228
4899;25026407000;24945833333;25445833333;10240;10228
4901;25026597000;24945833333;25445833333;10240;10228
4903;25026793000;24945833333;25445833333;10240;10228
4905;25026814000;24945888888;25445888888;10240;10228
4857;25061707000;24779177777;25279177777;10240;10228
4906;25067635000;24946222222;25446222222;10240;10228
4908;25067646000;24946222222;25446222222;10240;10228
4910;25067652000;24987477777;25487477777;10240;10228
4912;25067657000;24987477777;25487477777;10240;10228
4914;25067661000;24987477777;25487477777;10240;10228
4916;25067665000;24987522222;25487522222;10240;10228
4907;25067828000;24946222222;25446222222;10240;10228
4909;25068027000;24987477777;25487477777;10240;10228
4911;25068039000;24987477777;25487477777;10240;10228
4913;25068239000;24987477777;25487477777;10240;10228
4918;25109262000;24987822222;25487822222;10240;10228
4920;25109274000;25029144444;25529144444;10240;10228
4922;25109279000;25029144444;25529144444;10240;10228
4924;25109283000;25029144444;25529144444;10240;10228
4926;25109394000;25029144444;25529144444;10240;10228
4919;25109506000;24987822222;25487822222;10240;10228
4921;25109701000;25029144444;25529144444;10240;10228
4923;25109722000;25029144444;25529144444;10240;10228
4925;25109906000;25029144444;25529144444;10240;10228
4927;25109918000;25029200000;25529200000;10240;10228
4928;25150922000;25029500000;25529500000;10240;10228
4930;25150934000;25029500000;25529500000;10240;10228
4932;25150941000;25070811111;25570811111;10240;10228
4934;25150945000;25070811111;25570811111;10240;10228
4936;25151004000;25070811111;25570811111;10240;10228
4938;25151016000;25070866666;25570866666;10240;10228
4929;25151196000;25029500000;25529500000;10240;10228
4931;25151397000;25070811111;25570811111;10240;10228
4933;25151419000;25070811111;25570811111;10240;10228
4935;25151592000;25070811111;25570811111;10240;10228
4937;25151800000;25070811111;25570811111;10240;10228
4940;25192605000;25071288888;25571288888;10240;10228
4942;25192617000;25112477777;25612477777;10240;10228
4944;25192623000;25112477777;25612477777;10240;10228
4946;25192628000;25112477777;25612477777;10240;10228
4948;25192649000;25112477777;25612477777;10240;10228
4939;25192862000;25071288888;25571288888;10240;10228
4941;25193050000;25071288888;25571288888;10240;10228
4943;25193062000;25112477777;25612477777;10240;10228
4945;25193259000;25112477777;25612477777;10240;10228
4947;25193464000;25112477777;25612477777;10240;10228
4949;25193485000;25112522222;25612522222;10240;10228
4950;25234296000;25112800000;25612800000;10240;10228
4952;25234309000;25112800000;25612800000;10240;10228
4954;25234314000;25154144444;25654144444;10240;10228
4956;25234324000;25154144444;25654144444;10240;10228
4958;25234329000;25154144444;25654144444;10240;10228
4960;25234333000;25154211111;25654211111;10240;10228
4951;25234571000;25112800000;25612800000;10240;10228
4953;25234747000;25154144444;25654144444;10240;10228
4955;25234769000;25154144444;25654144444;10240;10228
4957;25234951000;25154144444;25654144444;10240;10228
4959;25235178000;25154144444;25654144444;10240;10228
4915;25270139000;24987477777;25487477777;10240;10228
4917;25270378000;24987822222;25487822222;10240;10228
4962;25275967000;25154500000;25654500000;10240;10228
4964;25275981000;25195811111;25695811111;10240;10228
4966;25275986000;25195811111;25695811111;10240;10228
4968;25275991000;25195811111;25695811111;10240;10228
4970;25275995000;25195811111;25695811111;10240;10228
4961;25276138000;25154500000;25654500000;10240;10228
4963;25276374000;25154500000;25654500000;10240;10228
4965;25276583000;25195811111;25695811111;10240;10228
4967;25276604000;25195811111;25695811111;10240;10228
4969;25276792000;25195811111;25695811111;10240;10228
4971;25276812000;25195866666;25695866666;10240;10228
4972;25317609000;25196344444;25696344444;10240;10228
4974;25317622000;25196344444;25696344444;10240;10228
4976;25317631000;25237477777;25737477777;10240;10228
4978;25317637000;25237477777;25737477777;10240;10228
4980;25317641000;25237477777;25737477777;10240;10228
4982;25317656000;25237522222;25737522222;10240;10228
4973;25317835000;25196344444;25696344444;10240;10228
4975;25318072000;25237477777;25737477777;10240;10228
4977;25318106000;25237477777;25737477777;10240;10228
4979;25318281000;25237477777;25737477777;10240;10228
4981;25318505000;25237477777;25737477777;10240;10228
4984;25359310000;25237833333;25737833333;10240;10228
4986;25359325000;25279144444;25779144444;10240;10228
4988;25359331000;25279144444;25779144444;10240;10228
4990;25359341000;25279144444;25779144444;10240;10228
4992;25359346000;25279144444;25779144444;10240;10228
4983;25359538000;25237833333;25737833333;10240;10228
4985;25359723000;25237833333;25737833333;10240;10228
4987;25359759000;25279144444;25779144444;10240;10228
4989;25359922000;25279144444;25779144444;10240;10228
4991;25360142000;25279144444;25779144444;10240;10228
4993;25360167000;25279211111;25779211111;10240;10228
4994;25400976000;25279488888;25779488888;10240;10228
4996;25400987000;25279488888;25779488888;10240;10228
4998;25400996000;25320811111;25820811111;10240;10228
5000;25401003000;25320811111;25820811111;10240;10228
5002;25401008000;25320811111;25820811111;10240;10228
5004;25401012000;25320866666;25820866666;10240;10228
4995;25401157000;25279488888;25779488888;10240;10228
4997;25401372000;25320811111;25820811111;10240;10228
4999;25401386000;25320811111;25820811111;10240;10228
5001;25401579000;25320811111;25820811111;10240;10228
5003;25401760000;25320811111;25820811111;10240;10228
5006;25442587000;25321311111;25821311111;10240;10228
5008;25442601000;25362477777;25862477777;10240;10228
5010;25442611000;25362477777;25862477777;10240;10228
5012;25442617000;25362477777;25862477777;10240;10228
5014;25442621000;25362477777;25862477777;10240;10228
5005;25442799000;25321311111;25821311111;10240;10228
5007;25443001000;25321311111;25821311111;10240;10228
5009;25443028000;25362477777;25862477777;10240;10228
5011;25443163000;25362477777;25862477777;10240;10228
5013;25443389000;25362477777;25862477777;10240;10228
5015;25443418000;25362522222;25862522222;10240;10228
5016;25484309000;25362811111;25862811111;10240;10228
5018;25484319000;25362811111;25862811111;10240;10228
5020;25484336000;25404144444;25904144444;10240;10228
5022;25484341000;25404144444;25904144444;10240;10228
5024;25484345000;25404144444;25904144444;10240;10228
5026;25484349000;25404200000;25904200000;10240;10228
5017;25484488000;25362811111;25862811111;10240;10228
5019;25484694000;25404144444;25904144444;10240;10228
5021;25484729000;25404144444;25904144444;10240;10228
5023;25484896000;25404144444;25904144444;10240;10228
5025;25485076000;25404144444;25904144444;10240;10228
5028;25525994000;25404500000;25904500000;10240;10228
5030;25526020000;25445811111;25945811111;10240;10228
5032;25526026000;25445811111;25945811111;10240;10228
5034;25526030000;25445811111;25945811111;10240;10228
5036;25526035000;25445811111;25945811111;10240;10228
5027;25526158000;25404500000;25904500000;10240;10228
5029;25526359000;25404500000;25904500000;10240;10228
5031;25526385000;25445811111;25945811111;10240;10228
5033;25526550000;25445811111;25945811111;10240;10228
5035;25526723000;25445811111;25945811111;10240;10228
5037;25526742000;25445866666;25945866666;10240;10228
5038;25567590000;25446311111;25946311111;10240;10228
5040;25567601000;25446311111;25946311111;10240;10228
5042;25567610000;25487477777;25987477777;10240;10228
5044;25567614000;25487477777;25987477777;10240;10228
5046;25567708000;25487477777;25987477777;10240;10228
5048;25567728000;25487533333;25987533333;10240;10228
5039;25567825000;25446311111;25946311111;10240;10228
5041;25567995000;25487477777;25987477777;10240;10228
5043;25568198000;25487477777;25987477777;10240;10228
5045;25568234000;25487477777;25987477777;10240;10228
5047;25568403000;25487477777;25987477777;10240;10228
5050;25609257000;25487900000;25987900000;10240;10228
5056;25609346000;25529144444;26029144444;10240;10228
5058;25609368000;25529144444;26029144444;10240;10228
5049;25609480000;25487900000;25987900000;10240;10228
5051;25609685000;25487900000;25987900000;10240;10228
5053;25609719000;25529144444;26029144444;10240;10228
5055;25609889000;25529144444;26029144444;10240;10228
5057;25610067000;25529144444;26029144444;10240;10228
5059;25610079000;25529211111;26029211111;10240;10228
5060;25650999000;25529488888;26029488888;10240;10228
5062;25651010000;25529488888;26029488888;10240;10228
