seqnum;now;rtptime;deadline;packet_len;payload_len
611;9007899000;8927722222;9427722222;10240;10228
613;9007905000;8927722222;9427722222;10240;10228
615;9007923000;8927766666;9427766666;10240;10228
606;9008075000;8886422222;9386422222;10240;10228
608;9008272000;8927722222;9427722222;10240;10228
610;9008301000;8927722222;9427722222;10240;10228
612;9008467000;8927722222;9427722222;10240;10228
614;9008650000;8927722222;9427722222;10240;10228
617;9049569000;8928077777;9428077777;10240;10228
619;9049593000;8969388888;9469388888;10240;10228
621;9049605000;8969388888;9469388888;10240;10228
623;9049623000;8969388888;9469388888;10240;10228
625;9049627000;8969388888;9469388888;10240;10228
616;9049719000;8928077777;9428077777;10240;10228
618;9049922000;8928077777;9428077777;10240;10228
620;9049948000;8969388888;9469388888;10240;10228
622;9050098000;8969388888;9469388888;10240;10228
624;9050339000;8969388888;9469388888;10240;10228
626;9050366000;8969433333;9469433333;10240;10228
627;9091209000;8969744444;9469744444;10240;10228
629;9091219000;8969744444;9469744444;10240;10228
631;9091237000;9011055555;9511055555;10240;10228
633;9091242000;9011055555;9511055555;10240;10228
635;9091252000;9011055555;9511055555;10240;10228
637;9091271000;9011100000;9511100000;10240;10228
628;9091438000;8969744444;9469744444;10240;10228
630;9091621000;9011055555;9511055555;10240;10228
632;9091646000;9011055555;9511055555;10240;10228
634;9091823000;9011055555;9511055555;10240;10228
636;9092027000;9011055555;9511055555;10240;10228
639;9132887000;9011400000;9511400000;10240;10228
641;9132910000;9052722222;9552722222;10240;10228
643;9132917000;9052722222;9552722222;10240;10228
645;9132922000;9052722222;9552722222;10240;10228
647;9132926000;9052722222;9552722222;10240;10228
638;9133059000;9011400000;9511400000;10240;10228
640;9133280000;9011400000;9511400000;10240;10228
642;9133310000;9052722222;9552722222;10240;10228
644;9133466000;9052722222;9552722222;10240;10228
646;9133679000;9052722222;9552722222;10240;10228
648;9133703000;9052766666;9552766666;10240;10228
649;9174564000;9053100000;9553100000;10240;10228
651;9174574000;9053100000;9553100000;10240;10228
653;9174593000;9094388888;9594388888;10240;10228
655;9174597000;9094388888;9594388888;10240;10228
657;9174618000;9094388888;9594388888;10240;10228
659;9174622000;9094433333;9594433333;10240;10228
650;9174712000;9053100000;9553100000;10240;10228
656;9174912000;9094388888;9594388888;10240;10228
658;9174925000;9094388888;9594388888;10240;10228
661;9216226000;9094733333;9594733333;10240;10228
663;9216254000;9136055555;9636055555;10240;10228
665;9216261000;9136055555;9636055555;10240;10228
667;9216268000;9136055555;9636055555;10240;10228
669;9216273000;9136055555;9636055555;10240;10228
660;9216368000;9094733333;9594733333;10240;10228
662;9216580000;9094733333;9594733333;10240;10228
664;9216593000;9136055555;9636055555;10240;10228
666;9216771000;9136055555;9636055555;10240;10228
668;9216975000;9136055555;9636055555;10240;10228
670;9216986000;9136100000;9636100000;10240;10228
671;9257823000;9136400000;9636400000;10240;10228
673;9257834000;9136400000;9636400000;10240;10228
675;9257839000;9177722222;9677722222;10240;10228
677;9257853000;9177722222;9677722222;10240;10228
679;9257859000;9177722222;9677722222;10240;10228
681;9257863000;9177766666;9677766666;10240;10228
672;9258041000;9136400000;9636400000;10240;10228
674;9258248000;9177722222;9677722222;10240;10228
676;9258265000;9177722222;9677722222;10240;10228
678;9258445000;9177722222;9677722222;10240;10228
680;9258649000;9177722222;9677722222;10240;10228
683;9299560000;9178077777;9678077777;10240;10228
685;9299573000;9219388888;9719388888;10240;10228
687;9299581000;9219388888;9719388888;10240;10228
689;9299585000;9219388888;9719388888;10240;10228
691;9299589000;9219388888;9719388888;10240;10228
682;9299715000;9178077777;9678077777;10240;10228
684;9299918000;9178077777;9678077777;10240;10228
686;9299930000;9219388888;9719388888;10240;10228
688;9300098000;9219388888;9719388888;10240;10228
690;9300335000;9219388888;9719388888;10240;10228
692;9300350000;9219433333;9719433333;10240;10228
693;9341224000;9219755555;9719755555;10240;10228
695;9341236000;9219755555;9719755555;10240;10228
697;9341241000;9261055555;9761055555;10240;10228
699;9341246000;9261055555;9761055555;10240;10228
701;9341251000;9261055555;9761055555;10240;10228
703;9341255000;9261100000;9761100000;10240;10228
694;9341391000;9219755555;9719755555;10240;10228
696;9341600000;9261055555;9761055555;10240;10228
698;9341616000;9261055555;9761055555;10240;10228
700;9341795000;9261055555;9761055555;10240;10228
702;9341999000;9261055555;9761055555;10240;10228
654;9376635000;9094388888;9594388888;10240;10228
652;9376778000;9094388888;9594388888;10240;10228
705;9382858000;9261433333;9761433333;10240;10228
707;9382889000;9302722222;9802722222;10240;10228
709;9382894000;9302722222;9802722222;10240;10228
711;9382900000;9302722222;9802722222;10240;10228
713;9382915000;9302722222;9802722222;10240;10228
704;9383066000;9261433333;9761433333;10240;10228
706;9383264000;9261433333;9761433333;10240;10228
708;9383292000;9302722222;9802722222;10240;10228
710;9383459000;9302722222;9802722222;10240;10228
712;9383661000;9302722222;9802722222;10240;10228
714;9383686000;9302777777;9802777777;10240;10228
715;9424539000;9303088888;9803088888;10240;10228
717;9424551000;9303088888;9803088888;10240;10228
719;9424569000;9344388888;9844388888;10240;10228
721;9424576000;9344388888;9844388888;10240;10228
723;9424581000;9344388888;9844388888;10240;10228
725;9424585000;9344444444;9844444444;10240;10228
716;9424750000;9303088888;9803088888;10240;10228
718;9424957000;9344388888;9844388888;10240;10228
720;9424983000;9344388888;9844388888;10240;10228
722;9425166000;9344388888;9844388888;10240;10228
724;9425372000;9344388888;9844388888;10240;10228
727;9466183000;9344744444;9844744444;10240;10228
729;9466202000;9386055555;9886055555;10240;10228
731;9466216000;9386055555;9886055555;10240;10228
733;9466221000;9386055555;9886055555;10240;10228
735;9466225000;9386055555;9886055555;10240;10228
726;9466368000;9344744444;9844744444;10240;10228
728;9466576000;9344744444;9844744444;10240;10228
730;9466605000;9386055555;9886055555;10240;10228
732;9466753000;9386055555;9886055555;10240;10228
734;9466958000;9386055555;9886055555;10240;10228
736;9466983000;9386100000;9886100000;10240;10228
737;9507864000;9386422222;9886422222;10240;10228
739;9507894000;9386422222;9886422222;10240;10228
741;9507913000;9427711111;9927711111;10240;10228
743;9507918000;9427711111;9927711111;10240;10228
745;9507923000;9427711111;9927711111;10240;10228
747;9507929000;9427766666;9927766666;10240;10228
738;9508064000;9386422222;9886422222;10240;10228
740;9508271000;9427711111;9927711111;10240;10228
742;9508300000;9427711111;9927711111;10240;10228
744;9508466000;9427711111;9927711111;10240;10228
746;9508668000;9427711111;9927711111;10240;10228
749;9549557000;9428088888;9928088888;10240;10228
751;9549586000;9469388888;9969388888;10240;10228
753;9549592000;9469388888;9969388888;10240;10228
755;9549600000;9469388888;9969388888;10240;10228
757;9549614000;9469388888;9969388888;10240;10228
748;9549699000;9428088888;9928088888;10240;10228
750;9549903000;9428088888;9928088888;10240;10228
752;9549929000;9469388888;9969388888;10240;10228
754;9550075000;9469388888;9969388888;10240;10228
756;9550306000;9469388888;9969388888;10240;10228
758;9550336000;9469433333;9969433333;10240;10228
759;9591187000;9469755555;9969755555;10240;10228
761;9591199000;9469755555;9969755555;10240;10228
763;9591216000;9511066666;10011066666;10240;10228
765;9591227000;9511066666;10011066666;10240;10228
767;9591233000;9511066666;10011066666;10240;10228
769;9591239000;9511122222;10011122222;10240;10228
760;9591403000;9469755555;9969755555;10240;10228
762;9591610000;9511066666;10011066666;10240;10228
764;9591634000;9511066666;10011066666;10240;10228
766;9591810000;9511066666;10011066666;10240;10228
768;9591994000;9511066666;10011066666;10240;10228
771;9632886000;9511433333;10011433333;10240;10228
773;9632916000;9552722222;10052722222;10240;10228
775;9632927000;9552722222;10052722222;10240;10228
777;9632941000;9552722222;10052722222;10240;10228
779;9632945000;9552722222;10052722222;10240;10228
770;9633039000;9511433333;10011433333;10240;10228
772;9633279000;9511433333;10011433333;10240;10228
774;9633310000;9552722222;10052722222;10240;10228
776;9633468000;9552722222;10052722222;10240;10228
778;9633676000;9552722222;10052722222;10240;10228
780;9633700000;9552766666;10052766666;10240;10228
781;9674563000;9553111111;10053111111;10240;10228
783;9674573000;9553111111;10053111111;10240;10228
785;9674603000;9594388888;10094388888;10240;10228
787;9674625000;9594388888;10094388888;10240;10228
789;9674629000;9594388888;10094388888;10240;10228
791;9674642000;9594433333;10094433333;10240;10228
782;9674675000;9553111111;10053111111;10240;10228
784;9674910000;9594388888;10094388888;10240;10228
786;9674935000;9594388888;10094388888;10240;10228
788;9675163000;9594388888;10094388888;10240;10228
790;9675313000;9594388888;10094388888;10240;10228
793;9716235000;9594755555;10094755555;10240;10228
795;9716258000;9636044444;10136044444;10240;10228
797;9716285000;9636044444;10136044444;10240;10228
799;9716298000;9636044444;10136044444;10240;10228
792;9716332000;9594755555;10094755555;10240;10228
794;9716574000;9594755555;10094755555;10240;10228
796;9716614000;9636044444;10136044444;10240;10228
798;9716768000;9636044444;10136044444;10240;10228
800;9716973000;9636044444;10136044444;10240;10228
802;9716983000;9636100000;10136100000;10240;10228
805;9757937000;9636400000;10136400000;10240;10228
807;9757957000;9677722222;10177722222;10240;10228
809;9757962000;9677722222;10177722222;10240;10228
811;9757968000;9677722222;10177722222;10240;10228
813;9757972000;9677766666;10177766666;10240;10228
804;9758082000;9636400000;10136400000;10240;10228
806;9758267000;9677722222;10177722222;10240;10228
808;9758473000;9677722222;10177722222;10240;10228
810;9758488000;9677722222;10177722222;10240;10228
812;9758667000;9677722222;10177722222;10240;10228
815;9799627000;9678088888;10178088888;10240;10228
817;9799650000;9719388888;10219388888;10240;10228
819;9799665000;9719388888;10219388888;10240;10228
821;9799670000;9719388888;10219388888;10240;10228
823;9799677000;9719388888;10219388888;10240;10228
814;9799703000;9678088888;10178088888;10240;10228
816;9799937000;9678088888;10178088888;10240;10228
818;9799948000;9719388888;10219388888;10240;10228
820;9800145000;9719388888;10219388888;10240;10228
822;9800351000;9719388888;10219388888;10240;10228
824;9800367000;9719433333;10219433333;10240;10228
825;9841225000;9719722222;10219722222;10240;10228
827;9841241000;9719722222;10219722222;10240;10228
829;9841259000;9761055555;10261055555;10240;10228
831;9841271000;9761055555;10261055555;10240;10228
833;9841291000;9761055555;10261055555;10240;10228
835;9841296000;9761100000;10261100000;10240;10228
826;9841447000;9719722222;10219722222;10240;10228
828;9841636000;9761055555;10261055555;10240;10228
830;9841676000;9761055555;10261055555;10240;10228
832;9841830000;9761055555;10261055555;10240;10228
834;9842033000;9761055555;10261055555;10240;10228
837;9882933000;9761422222;10261422222;10240;10228
839;9882957000;9802722222;10302722222;10240;10228
841;9882968000;9802722222;10302722222;10240;10228
843;9882972000;9802722222;10302722222;10240;10228
845;9883004000;9802722222;10302722222;10240;10228
836;9883037000;9761422222;10261422222;10240;10228
838;9883281000;9761422222;10261422222;10240;10228
840;9883308000;9802722222;10302722222;10240;10228
842;9883465000;9802722222;10302722222;10240;10228
844;9883681000;9802722222;10302722222;10240;10228
846;9883706000;9802766666;10302766666;10240;10228
801;9918184000;9636044444;10136044444;10240;10228
803;9918195000;9636400000;10136400000;10240;10228
847;9924563000;9803077777;10303077777;10240;10228
849;9924574000;9803077777;10303077777;10240;10228
851;9924592000;9844388888;10344388888;10240;10228
853;9924602000;9844388888;10344388888;10240;10228
855;9924608000;9844388888;10344388888;10240;10228
857;9924613000;9844444444;10344444444;10240;10228
848;9924751000;9803077777;10303077777;10240;10228
850;9924964000;9844388888;10344388888;10240;10228
852;9924999000;9844388888;10344388888;10240;10228
854;9925167000;9844388888;10344388888;10240;10228
856;9925372000;9844388888;10344388888;10240;10228
859;9966192000;9844766666;10344766666;10240;10228
861;9966219000;9886055555;10386055555;10240;10228
863;9966224000;9886055555;10386055555;10240;10228
865;9966228000;9886055555;10386055555;10240;10228
867;9966235000;9886055555;10386055555;10240;10228
858;9966374000;9844766666;10344766666;10240;10228
860;9966588000;9844766666;10344766666;10240;10228
862;9966612000;9886055555;10386055555;10240;10228
864;9966770000;9886055555;10386055555;10240;10228
866;9966992000;9886055555;10386055555;10240;10228
868;9967016000;9886100000;10386100000;10240;10228
869;10007882000;9886444444;10386444444;10240;10228
871;10007895000;9886444444;10386444444;10240;10228
873;10007913000;9927722222;10427722222;10240;10228
875;10007919000;9927722222;10427722222;10240;10228
877;10007924000;9927722222;10427722222;10240;10228
879;10007928000;9927777777;10427777777;10240;10228
870;10008108000;9886444444;10386444444;10240;10228
872;10008297000;9927722222;10427722222;10240;10228
874;10008337000;9927722222;10427722222;10240;10228
876;10008485000;9927722222;10427722222;10240;10228
878;10008698000;9927722222;10427722222;10240;10228
881;10049516000;9928122222;10428122222;10240;10228
883;10049541000;9969388888;10469388888;10240;10228
885;10049548000;9969388888;10469388888;10240;10228
887;10049553000;9969388888;10469388888;10240;10228
889;10049569000;9969388888;10469388888;10240;10228
880;10049718000;9928122222;10428122222;10240;10228
882;10049916000;9928122222;10428122222;10240;10228
884;10049941000;9969388888;10469388888;10240;10228
886;10050097000;9969388888;10469388888;10240;10228
890;10050333000;9969433333;10469433333;10240;10228
891;10091220000;9969755555;10469755555;10240;10228
893;10091230000;9969755555;10469755555;10240;10228
895;10091251000;10011055555;10511055555;10240;10228
897;10091256000;10011055555;10511055555;10240;10228
899;10091262000;10011055555;10511055555;10240;10228
901;10091266000;10011100000;10511100000;10240;10228
892;10091391000;9969755555;10469755555;10240;10228
894;10091593000;10011055555;10511055555;10240;10228
896;10091606000;10011055555;10511055555;10240;10228
898;10091802000;10011055555;10511055555;10240;10228
900;10092006000;10011055555;10511055555;10240;10228
903;10132853000;10011400000;10511400000;10240;10228
905;10132864000;10052722222;10552722222;10240;10228
907;10132870000;10052722222;10552722222;10240;10228
909;10132875000;10052722222;10552722222;10240;10228
911;10132879000;10052722222;10552722222;10240;10228
902;10133079000;10011400000;10511400000;10240;10228
904;10133263000;10011400000;10511400000;10240;10228
906;10133276000;10052722222;10552722222;10240;10228
908;10133459000;10052722222;10552722222;10240;10228
910;10133659000;10052722222;10552722222;10240;10228
912;10133671000;10052766666;10552766666;10240;10228
913;10174505000;10053100000;10553100000;10240;10228
915;10174517000;10053100000;10553100000;10240;10228
917;10174522000;10094388888;10594388888;10240;10228
919;10174526000;10094388888;10594388888;10240;10228
921;10174641000;10094388888;10594388888;10240;10228
