seqnum;now;rtptime;deadline;packet_len;payload_len
608;5418841000;5413711111;5913711111;10240;10228
610;5418850000;5413711111;5913711111;10240;10228
612;5418868000;5413711111;5913711111;10240;10228
614;5418880000;5413711111;5913711111;10240;10228
605;5419012000;5372400000;5872400000;10240;10228
607;5419215000;5372400000;5872400000;10240;10228
609;5419416000;5413711111;5913711111;10240;10228
611;5419441000;5413711111;5913711111;10240;10228
613;5419612000;5413711111;5913711111;10240;10228
615;5419630000;5413755555;5913755555;10240;10228
616;5460523000;5414066666;5914066666;10240;10228
618;5460542000;5414066666;5914066666;10240;10228
620;5460568000;5455366666;5955366666;10240;10228
622;5460578000;5455366666;5955366666;10240;10228
624;5460600000;5455366666;5955366666;10240;10228
626;5460607000;5455411111;5955411111;10240;10228
617;5460694000;5414066666;5914066666;10240;10228
619;5460895000;5455366666;5955366666;10240;10228
621;5460903000;5455366666;5955366666;10240;10228
623;5461080000;5455366666;5955366666;10240;10228
625;5461324000;5455366666;5955366666;10240;10228
628;5502167000;5455700000;5955700000;10240;10228
630;5502216000;5497000000;5997000000;10240;10228
632;5502233000;5497000000;5997000000;10240;10228
634;5502238000;5497000000;5997000000;10240;10228
636;5502241000;5497000000;5997000000;10240;10228
627;5502349000;5455700000;5955700000;10240;10228
629;5502532000;5455700000;5955700000;10240;10228
631;5502785000;5497000000;5997000000;10240;10228
633;5502810000;5497000000;5997000000;10240;10228
635;5502965000;5497000000;5997000000;10240;10228
637;5502991000;5497044444;5997044444;10240;10228
638;5543771000;5497333333;5997333333;10240;10228
640;5543786000;5497333333;5997333333;10240;10228
642;5543808000;5538677777;6038677777;10240;10228
644;5543824000;5538677777;6038677777;10240;10228
646;5543841000;5538677777;6038677777;10240;10228
648;5543857000;5538711111;6038711111;10240;10228
639;5543998000;5497333333;5997333333;10240;10228
641;5544223000;5538677777;6038677777;10240;10228
643;5544247000;5538677777;6038677777;10240;10228
645;5544424000;5538677777;6038677777;10240;10228
647;5544667000;5538677777;6038677777;10240;10228
650;5585481000;5539033333;6039033333;10240;10228
652;5585512000;5580333333;6080333333;10240;10228
654;5585521000;5580333333;6080333333;10240;10228
656;5585537000;5580333333;6080333333;10240;10228
658;5585542000;5580333333;6080333333;10240;10228
649;5585626000;5539033333;6039033333;10240;10228
651;5585830000;5539033333;6039033333;10240;10228
653;5586037000;5580333333;6080333333;10240;10228
655;5586074000;5580333333;6080333333;10240;10228
657;5586251000;5580333333;6080333333;10240;10228
659;5586273000;5580377777;6080377777;10240;10228
660;5627177000;5580677777;6080677777;10240;10228
662;5627202000;5580677777;6080677777;10240;10228
664;5627231000;5622000000;6122000000;10240;10228
666;5627237000;5622000000;6122000000;10240;10228
668;5627242000;5622000000;6122000000;10240;10228
670;5627246000;5622044444;6122044444;10240;10228
661;5627352000;5580677777;6080677777;10240;10228
663;5627547000;5622000000;6122000000;10240;10228
665;5627583000;5622000000;6122000000;10240;10228
667;5627763000;5622000000;6122000000;10240;10228
669;5627956000;5622000000;6122000000;10240;10228
672;5668864000;5622366666;6122366666;10240;10228
674;5668894000;5663700000;6163700000;10240;10228
676;5668904000;5663700000;6163700000;10240;10228
678;5668927000;5663700000;6163700000;10240;10228
680;5668936000;5663700000;6163700000;10240;10228
671;5669007000;5622366666;6122366666;10240;10228
673;5669249000;5622366666;6122366666;10240;10228
675;5669275000;5663700000;6163700000;10240;10228
677;5669452000;5663700000;6163700000;10240;10228
679;5669653000;5663700000;6163700000;10240;10228
681;5669688000;5663744444;6163744444;10240;10228
682;5710469000;5664066666;6164066666;10240;10228
684;5710483000;5664066666;6164066666;10240;10228
686;5710508000;5705366666;6205366666;10240;10228
688;5710516000;5705366666;6205366666;10240;10228
690;5710535000;5705366666;6205366666;10240;10228
692;5710542000;5705411111;6205411111;10240;10228
683;5710703000;5664066666;6164066666;10240;10228
685;5710907000;5705366666;6205366666;10240;10228
687;5710933000;5705366666;6205366666;10240;10228
689;5711077000;5705366666;6205366666;10240;10228
691;5711319000;5705366666;6205366666;10240;10228
694;5752194000;5705711111;6205711111;10240;10228
696;5752221000;5747033333;6247033333;10240;10228
698;5752232000;5747033333;6247033333;10240;10228
700;5752248000;5747033333;6247033333;10240;10228
702;5752257000;5747033333;6247033333;10240;10228
693;5752369000;5705711111;6205711111;10240;10228
695;5752585000;5705711111;6205711111;10240;10228
697;5752610000;5747033333;6247033333;10240;10228
699;5752790000;5747033333;6247033333;10240;10228
701;5752967000;5747033333;6247033333;10240;10228
703;5752995000;5747077777;6247077777;10240;10228
704;5793826000;5747433333;6247433333;10240;10228
706;5793840000;5747433333;6247433333;10240;10228
708;5793866000;5788700000;6288700000;10240;10228
710;5793875000;5788700000;6288700000;10240;10228
712;5793892000;5788700000;6288700000;10240;10228
714;5793899000;5788744444;6288744444;10240;10228
705;5794009000;5747433333;6247433333;10240;10228
707;5794208000;5788700000;6288700000;10240;10228
709;5794414000;5788700000;6288700000;10240;10228
711;5794438000;5788700000;6288700000;10240;10228
713;5794608000;5788700000;6288700000;10240;10228
716;5835466000;5789044444;6289044444;10240;10228
718;5835496000;5830377777;6330377777;10240;10228
720;5835524000;5830377777;6330377777;10240;10228
722;5835533000;5830377777;6330377777;10240;10228
724;5835542000;5830377777;6330377777;10240;10228
715;5835674000;5789044444;6289044444;10240;10228
717;5835874000;5789044444;6289044444;10240;10228
719;5836078000;5830377777;6330377777;10240;10228
721;5836106000;5830377777;6330377777;10240;10228
723;5836281000;5830377777;6330377777;10240;10228
725;5836310000;5830411111;6330411111;10240;10228
726;5877163000;5830700000;6330700000;10240;10228
728;5877180000;5830700000;6330700000;10240;10228
730;5877205000;5872011111;6372011111;10240;10228
732;5877214000;5872011111;6372011111;10240;10228
734;5877231000;5872011111;6372011111;10240;10228
736;5877237000;5872066666;6372066666;10240;10228
727;5877329000;5830700000;6330700000;10240;10228
729;5877524000;5872011111;6372011111;10240;10228
731;5877730000;5872011111;6372011111;10240;10228
733;5877755000;5872011111;6372011111;10240;10228
735;5877933000;5872011111;6372011111;10240;10228
738;5918813000;5872377777;6372377777;10240;10228
740;5918844000;5913700000;6413700000;10240;10228
742;5918854000;5913700000;6413700000;10240;10228
744;5918873000;5913700000;6413700000;10240;10228
746;5918881000;5913700000;6413700000;10240;10228
737;5919002000;5872377777;6372377777;10240;10228
739;5919210000;5872377777;6372377777;10240;10228
741;5919413000;5913700000;6413700000;10240;10228
743;5919440000;5913700000;6413700000;10240;10228
745;5919617000;5913700000;6413700000;10240;10228
747;5919645000;5913744444;6413744444;10240;10228
748;5960495000;5914077777;6414077777;10240;10228
750;5960511000;5914077777;6414077777;10240;10228
752;5960533000;5955388888;6455388888;10240;10228
754;5960565000;5955388888;6455388888;10240;10228
756;5960574000;5955388888;6455388888;10240;10228
758;5960587000;5955433333;6455433333;10240;10228
749;5960666000;5914077777;6414077777;10240;10228
751;5960863000;5955388888;6455388888;10240;10228
753;5961070000;5955388888;6455388888;10240;10228
755;5961091000;5955388888;6455388888;10240;10228
757;5961276000;5955388888;6455388888;10240;10228
760;6002199000;5955733333;6455733333;10240;10228
762;6002247000;5997033333;6497033333;10240;10228
764;6002253000;5997033333;6497033333;10240;10228
766;6002267000;5997033333;6497033333;10240;10228
768;6002271000;5997033333;6497033333;10240;10228
759;6002378000;5955733333;6455733333;10240;10228
761;6002585000;5955733333;6455733333;10240;10228
763;6002615000;5997033333;6497033333;10240;10228
765;6002790000;5997033333;6497033333;10240;10228
767;6002969000;5997033333;6497033333;10240;10228
769;6002997000;5997077777;6497077777;10240;10228
770;6043859000;5997388888;6497388888;10240;10228
772;6043875000;5997388888;6497388888;10240;10228
774;6043897000;6038700000;6538700000;10240;10228
776;6043912000;6038700000;6538700000;10240;10228
778;6043929000;6038700000;6538700000;10240;10228
780;6043933000;6038744444;6538744444;10240;10228
771;6044032000;5997388888;6497388888;10240;10228
773;6044255000;6038700000;6538700000;10240;10228
775;6044280000;6038700000;6538700000;10240;10228
777;6044454000;6038700000;6538700000;10240;10228
779;6044662000;6038700000;6538700000;10240;10228
782;6085468000;6039066666;6539066666;10240;10228
784;6085496000;6080366666;6580366666;10240;10228
786;6085506000;6080366666;6580366666;10240;10228
788;6085535000;6080366666;6580366666;10240;10228
790;6085544000;6080366666;6580366666;10240;10228
781;6085690000;6039066666;6539066666;10240;10228
783;6085883000;6039066666;6539066666;10240;10228
785;6086088000;6080366666;6580366666;10240;10228
787;6086122000;6080366666;6580366666;10240;10228
789;6086315000;6080366666;6580366666;10240;10228
791;6086344000;6080411111;6580411111;10240;10228
792;6127152000;6080711111;6580711111;10240;10228
794;6127167000;6080711111;6580711111;10240;10228
796;6127189000;6122033333;6622033333;10240;10228
798;6127222000;6122033333;6622033333;10240;10228
800;6127228000;6122033333;6622033333;10240;10228
802;6127232000;6122077777;6622077777;10240;10228
793;6127370000;6080711111;6580711111;10240;10228
795;6127586000;6122033333;6622033333;10240;10228
797;6127610000;6122033333;6622033333;10240;10228
799;6127789000;6122033333;6622033333;10240;10228
801;6127972000;6122033333;6622033333;10240;10228
804;6168771000;6122400000;6622400000;10240;10228
806;6168795000;6163677777;6663677777;10240;10228
808;6168824000;6163677777;6663677777;10240;10228
810;6168834000;6163677777;6663677777;10240;10228
812;6168841000;6163677777;6663677777;10240;10228
803;6168977000;6122400000;6622400000;10240;10228
805;6169175000;6122400000;6622400000;10240;10228
807;6169381000;6163677777;6663677777;10240;10228
809;6169423000;6163677777;6663677777;10240;10228
811;6169579000;6163677777;6663677777;10240;10228
813;6169586000;6163733333;6663733333;10240;10228
814;6210504000;6164055555;6664055555;10240;10228
816;6210519000;6164055555;6664055555;10240;10228
818;6210543000;6205366666;6705366666;10240;10228
820;6210561000;6205366666;6705366666;10240;10228
822;6210581000;6205366666;6705366666;10240;10228
824;6210586000;6205411111;6705411111;10240;10228
815;6210677000;6164055555;6664055555;10240;10228
817;6210875000;6205366666;6705366666;10240;10228
819;6211083000;6205366666;6705366666;10240;10228
821;6211110000;6205366666;6705366666;10240;10228
823;6211281000;6205366666;6705366666;10240;10228
826;6252161000;6205700000;6705700000;10240;10228
828;6252189000;6247033333;6747033333;10240;10228
830;6252200000;6247033333;6747033333;10240;10228
832;6252218000;6247033333;6747033333;10240;10228
834;6252226000;6247033333;6747033333;10240;10228
825;6252341000;6205700000;6705700000;10240;10228
827;6252538000;6205700000;6705700000;10240;10228
829;6252742000;6247033333;6747033333;10240;10228
831;6252768000;6247033333;6747033333;10240;10228
833;6252953000;6247033333;6747033333;10240;10228
835;6252970000;6247077777;6747077777;10240;10228
836;6293851000;6247388888;6747388888;10240;10228
838;6293866000;6247388888;6747388888;10240;10228
840;6293914000;6288700000;6788700000;10240;10228
842;6293919000;6288700000;6788700000;10240;10228
844;6293926000;6288700000;6788700000;10240;10228
846;6293939000;6288744444;6788744444;10240;10228
837;6294002000;6247388888;6747388888;10240;10228
839;6294208000;6288700000;6788700000;10240;10228
841;6294413000;6288700000;6788700000;10240;10228
843;6294439000;6288700000;6788700000;10240;10228
845;6294616000;6288700000;6788700000;10240;10228
848;6335440000;6289066666;6789066666;10240;10228
850;6335470000;6330333333;6830333333;10240;10228
852;6335482000;6330333333;6830333333;10240;10228
854;6335499000;6330333333;6830333333;10240;10228
856;6335514000;6330333333;6830333333;10240;10228
847;6335636000;6289066666;6789066666;10240;10228
849;6335838000;6289066666;6789066666;10240;10228
851;6336039000;6330333333;6830333333;10240;10228
853;6336077000;6330333333;6830333333;10240;10228
855;6336246000;6330333333;6830333333;10240;10228
857;6336273000;6330377777;6830377777;10240;10228
858;6377153000;6330677777;6830677777;10240;10228
860;6377168000;6330677777;6830677777;10240;10228
862;6377200000;6372033333;6872033333;10240;10228
864;6377220000;6372033333;6872033333;10240;10228
866;6377231000;6372033333;6872033333;10240;10228
868;6377238000;6372077777;6872077777;10240;10228
859;6377331000;6330677777;6830677777;10240;10228
861;6377539000;6372033333;6872033333;10240;10228
863;6377745000;6372033333;6872033333;10240;10228
865;6377770000;6372033333;6872033333;10240;10228
867;6377946000;6372033333;6872033333;10240;10228
870;6418820000;6372411111;6872411111;10240;10228
872;6418848000;6413700000;6913700000;10240;10228
874;6418858000;6413700000;6913700000;10240;10228
876;6418875000;6413700000;6913700000;10240;10228
878;6418889000;6413700000;6913700000;10240;10228
869;6418998000;6372411111;6872411111;10240;10228
871;6419208000;6372411111;6872411111;10240;10228
873;6419409000;6413700000;6913700000;10240;10228
875;6419438000;6413700000;6913700000;10240;10228
877;6419614000;6413700000;6913700000;10240;10228
879;6419640000;6413744444;6913744444;10240;10228
880;6460494000;6414055555;6914055555;10240;10228
882;6460511000;6414055555;6914055555;10240;10228
884;6460535000;6455333333;6955333333;10240;10228
886;6460553000;6455333333;6955333333;10240;10228
888;6460570000;6455333333;6955333333;10240;10228
890;6460577000;6455377777;6955377777;10240;10228
881;6460646000;6414055555;6914055555;10240;10228
883;6460833000;6455333333;6955333333;10240;10228
885;6461039000;6455333333;6955333333;10240;10228
887;6461079000;6455333333;6955333333;10240;10228
889;6461253000;6455333333;6955333333;10240;10228
892;6502128000;6455677777;6955677777;10240;10228
894;6502158000;6497000000;6997000000;10240;10228
896;6502168000;6497000000;6997000000;10240;10228
898;6502187000;6497000000;6997000000;10240;10228
900;6502194000;6497000000;6997000000;10240;10228
891;6502329000;6455677777;6955677777;10240;10228
893;6502540000;6455677777;6955677777;10240;10228
895;6502566000;6497000000;6997000000;10240;10228
897;6502758000;6497000000;6997000000;10240;10228
899;6502951000;6497000000;6997000000;10240;10228
901;6502978000;6497044444;6997044444;10240;10228
902;6543836000;6497344444;6997344444;10240;10228
904;6543852000;6497344444;6997344444;10240;10228
906;6543873000;6538700000;7038700000;10240;10228
908;6543885000;6538700000;7038700000;10240;10228
910;6543893000;6538700000;7038700000;10240;10228
912;6543911000;6538744444;7038744444;10240;10228
903;6544031000;6497344444;6997344444;10240;10228
905;6544248000;6538700000;7038700000;10240;10228
907;6544274000;6538700000;7038700000;10240;10228
909;6544427000;6538700000;7038700000;10240;10228
911;6544661000;6538700000;7038700000;10240;10228
914;6585465000;6539055555;7039055555;10240;10228
916;6585494000;6580366666;7080366666;10240;10228
918;6585503000;6580366666;7080366666;10240;10228
920;6585526000;6580366666;7080366666;10240;10228
922;6585534000;6580366666;7080366666;10240;10228
913;6585699000;6539055555;7039055555;10240;10228
915;6585900000;6539055555;7039055555;10240;10228
