seqnum;now;rtptime;deadline;packet_len;payload_len
608;5819553000;5814411111;6314411111;10240;10228
610;5819562000;5814411111;6314411111;10240;10228
612;5819586000;5814411111;6314411111;10240;10228
614;5819594000;5814411111;6314411111;10240;10228
605;5819749000;5773055555;6273055555;10240;10228
607;5819949000;5773055555;6273055555;10240;10228
609;5819969000;5814411111;6314411111;10240;10228
611;5820159000;5814411111;6314411111;10240;10228
613;5820370000;5814411111;6314411111;10240;10228
615;5820388000;5814466666;6314466666;10240;10228
616;5861186000;5814788888;6314788888;10240;10228
618;5861203000;5814788888;6314788888;10240;10228
620;5861225000;5856077777;6356077777;10240;10228
622;5861256000;5856077777;6356077777;10240;10228
624;5861265000;5856077777;6356077777;10240;10228
626;5861274000;5856122222;6356122222;10240;10228
617;5861390000;5814788888;6314788888;10240;10228
619;5861620000;5856077777;6356077777;10240;10228
621;5861830000;5856077777;6356077777;10240;10228
623;5861865000;5856077777;6356077777;10240;10228
625;5862041000;5856077777;6356077777;10240;10228
628;5902876000;5856444444;6356444444;10240;10228
630;5902904000;5897744444;6397744444;10240;10228
632;5902914000;5897744444;6397744444;10240;10228
634;5902932000;5897744444;6397744444;10240;10228
636;5902939000;5897744444;6397744444;10240;10228
627;5903041000;5856444444;6356444444;10240;10228
629;5903258000;5856444444;6356444444;10240;10228
631;5903465000;5897744444;6397744444;10240;10228
633;5903493000;5897744444;6397744444;10240;10228
635;5903693000;5897744444;6397744444;10240;10228
637;5903718000;5897788888;6397788888;10240;10228
638;5944566000;5898044444;6398044444;10240;10228
640;5944582000;5898044444;6398044444;10240;10228
642;5944606000;5939422222;6439422222;10240;10228
644;5944618000;5939422222;6439422222;10240;10228
646;5944626000;5939422222;6439422222;10240;10228
648;5944642000;5939466666;6439466666;10240;10228
639;5944727000;5898044444;6398044444;10240;10228
641;5944927000;5939422222;6439422222;10240;10228
643;5945140000;5939422222;6439422222;10240;10228
645;5945167000;5939422222;6439422222;10240;10228
647;5945343000;5939422222;6439422222;10240;10228
650;5986206000;5939766666;6439766666;10240;10228
652;5986234000;5981077777;6481077777;10240;10228
654;5986244000;5981077777;6481077777;10240;10228
656;5986261000;5981077777;6481077777;10240;10228
658;5986268000;5981077777;6481077777;10240;10228
649;5986419000;5939766666;6439766666;10240;10228
651;5986622000;5939766666;6439766666;10240;10228
653;5986661000;5981077777;6481077777;10240;10228
655;5986868000;5981077777;6481077777;10240;10228
657;5987071000;5981077777;6481077777;10240;10228
659;5987095000;5981122222;6481122222;10240;10228
660;6027882000;5981444444;6481444444;10240;10228
662;6027896000;5981444444;6481444444;10240;10228
664;6027918000;6022711111;6522711111;10240;10228
666;6027933000;6022711111;6522711111;10240;10228
668;6027942000;6022711111;6522711111;10240;10228
670;6027947000;6022755555;6522755555;10240;10228
661;6028026000;5981444444;6481444444;10240;10228
663;6028269000;6022711111;6522711111;10240;10228
665;6028296000;6022711111;6522711111;10240;10228
667;6028469000;6022711111;6522711111;10240;10228
669;6028645000;6022711111;6522711111;10240;10228
672;6069555000;6023044444;6523044444;10240;10228
674;6069582000;6064411111;6564411111;10240;10228
676;6069592000;6064411111;6564411111;10240;10228
678;6069609000;6064411111;6564411111;10240;10228
680;6069617000;6064411111;6564411111;10240;10228
671;6069748000;6023044444;6523044444;10240;10228
673;6069945000;6023044444;6523044444;10240;10228
675;6069964000;6064411111;6564411111;10240;10228
677;6070159000;6064411111;6564411111;10240;10228
679;6070371000;6064411111;6564411111;10240;10228
681;6070394000;6064455555;6564455555;10240;10228
682;6111269000;6064777777;6564777777;10240;10228
684;6111300000;6064777777;6564777777;10240;10228
686;6111321000;6106077777;6606077777;10240;10228
688;6111332000;6106077777;6606077777;10240;10228
690;6111338000;6106077777;6606077777;10240;10228
692;6111344000;6106122222;6606122222;10240;10228
683;6111439000;6064777777;6564777777;10240;10228
685;6111628000;6106077777;6606077777;10240;10228
687;6111663000;6106077777;6606077777;10240;10228
689;6111900000;6106077777;6606077777;10240;10228
691;6112069000;6106077777;6606077777;10240;10228
694;6152837000;6106455555;6606455555;10240;10228
696;6152865000;6147733333;6647733333;10240;10228
698;6152876000;6147733333;6647733333;10240;10228
700;6152894000;6147733333;6647733333;10240;10228
702;6152910000;6147733333;6647733333;10240;10228
693;6153054000;6106455555;6606455555;10240;10228
695;6153282000;6106455555;6606455555;10240;10228
697;6153306000;6147733333;6647733333;10240;10228
699;6153468000;6147733333;6647733333;10240;10228
701;6153667000;6147733333;6647733333;10240;10228
703;6153706000;6147777777;6647777777;10240;10228
704;6194541000;6148077777;6648077777;10240;10228
706;6194556000;6148077777;6648077777;10240;10228
708;6194579000;6189411111;6689411111;10240;10228
710;6194594000;6189411111;6689411111;10240;10228
712;6194614000;6189411111;6689411111;10240;10228
714;6194619000;6189455555;6689455555;10240;10228
705;6194746000;6148077777;6648077777;10240;10228
707;6194948000;6189411111;6689411111;10240;10228
709;6194969000;6189411111;6689411111;10240;10228
711;6195182000;6189411111;6689411111;10240;10228
713;6195358000;6189411111;6689411111;10240;10228
716;6236218000;6189744444;6689744444;10240;10228
718;6236248000;6231044444;6731044444;10240;10228
720;6236258000;6231044444;6731044444;10240;10228
722;6236276000;6231044444;6731044444;10240;10228
724;6236284000;6231044444;6731044444;10240;10228
715;6236360000;6189744444;6689744444;10240;10228
717;6236562000;6189744444;6689744444;10240;10228
719;6236756000;6231044444;6731044444;10240;10228
721;6236777000;6231044444;6731044444;10240;10228
723;6236975000;6231044444;6731044444;10240;10228
725;6236993000;6231088888;6731088888;10240;10228
726;6277850000;6231400000;6731400000;10240;10228
728;6277867000;6231400000;6731400000;10240;10228
730;6277890000;6272711111;6772711111;10240;10228
732;6277901000;6272711111;6772711111;10240;10228
734;6277909000;6272711111;6772711111;10240;10228
736;6277924000;6272755555;6772755555;10240;10228
727;6278009000;6231400000;6731400000;10240;10228
729;6278228000;6272711111;6772711111;10240;10228
731;6278459000;6272711111;6772711111;10240;10228
733;6278484000;6272711111;6772711111;10240;10228
735;6278663000;6272711111;6772711111;10240;10228
738;6319547000;6273044444;6773044444;10240;10228
740;6319579000;6314411111;6814411111;10240;10228
742;6319589000;6314411111;6814411111;10240;10228
744;6319607000;6314411111;6814411111;10240;10228
746;6319615000;6314411111;6814411111;10240;10228
737;6319710000;6273044444;6773044444;10240;10228
739;6319909000;6273044444;6773044444;10240;10228
741;6320150000;6314411111;6814411111;10240;10228
743;6320190000;6314411111;6814411111;10240;10228
745;6320327000;6314411111;6814411111;10240;10228
747;6320353000;6314455555;6814455555;10240;10228
748;6361246000;6314777777;6814777777;10240;10228
750;6361263000;6314777777;6814777777;10240;10228
752;6361285000;6356100000;6856100000;10240;10228
754;6361297000;6356100000;6856100000;10240;10228
756;6361305000;6356100000;6856100000;10240;10228
758;6361321000;6356166666;6856166666;10240;10228
749;6361425000;6314777777;6814777777;10240;10228
751;6361626000;6356100000;6856100000;10240;10228
753;6361830000;6356100000;6856100000;10240;10228
755;6361856000;6356100000;6856100000;10240;10228
757;6362074000;6356100000;6856100000;10240;10228
760;6402890000;6356477777;6856477777;10240;10228
762;6402919000;6397744444;6897744444;10240;10228
764;6402928000;6397744444;6897744444;10240;10228
766;6402946000;6397744444;6897744444;10240;10228
768;6402953000;6397744444;6897744444;10240;10228
759;6403036000;6356477777;6856477777;10240;10228
761;6403255000;6356477777;6856477777;10240;10228
763;6403460000;6397744444;6897744444;10240;10228
765;6403487000;6397744444;6897744444;10240;10228
767;6403690000;6397744444;6897744444;10240;10228
769;6403715000;6397788888;6897788888;10240;10228
770;6444551000;6398066666;6898066666;10240;10228
772;6444568000;6398066666;6898066666;10240;10228
774;6444590000;6439411111;6939411111;10240;10228
776;6444602000;6439411111;6939411111;10240;10228
778;6444611000;6439411111;6939411111;10240;10228
780;6444627000;6439455555;6939455555;10240;10228
771;6444736000;6398066666;6898066666;10240;10228
773;6444952000;6439411111;6939411111;10240;10228
775;6444971000;6439411111;6939411111;10240;10228
777;6445167000;6439411111;6939411111;10240;10228
779;6445379000;6439411111;6939411111;10240;10228
782;6486256000;6439777777;6939777777;10240;10228
784;6486309000;6481077777;6981077777;10240;10228
786;6486329000;6481077777;6981077777;10240;10228
788;6486334000;6481077777;6981077777;10240;10228
790;6486338000;6481077777;6981077777;10240;10228
781;6486452000;6439777777;6939777777;10240;10228
783;6486651000;6439777777;6939777777;10240;10228
785;6486665000;6481077777;6981077777;10240;10228
787;6486791000;6481077777;6981077777;10240;10228
789;6487023000;6481077777;6981077777;10240;10228
791;6487068000;6481122222;6981122222;10240;10228
792;6527878000;6481444444;6981444444;10240;10228
794;6527894000;6481444444;6981444444;10240;10228
796;6527916000;6522722222;7022722222;10240;10228
798;6527928000;6522722222;7022722222;10240;10228
800;6527945000;6522722222;7022722222;10240;10228
802;6527952000;6522766666;7022766666;10240;10228
793;6528027000;6481444444;6981444444;10240;10228
795;6528272000;6522722222;7022722222;10240;10228
797;6528297000;6522722222;7022722222;10240;10228
799;6528477000;6522722222;7022722222;10240;10228
801;6528711000;6522722222;7022722222;10240;10228
804;6569530000;6523055555;7023055555;10240;10228
806;6569557000;6564433333;7064433333;10240;10228
808;6569571000;6564433333;7064433333;10240;10228
810;6569593000;6564433333;7064433333;10240;10228
812;6569606000;6564433333;7064433333;10240;10228
803;6569751000;6523055555;7023055555;10240;10228
805;6569953000;6523055555;7023055555;10240;10228
807;6569973000;6564433333;7064433333;10240;10228
809;6570171000;6564433333;7064433333;10240;10228
811;6570363000;6564433333;7064433333;10240;10228
813;6570388000;6564477777;7064477777;10240;10228
814;6611197000;6564800000;7064800000;10240;10228
816;6611211000;6564800000;7064800000;10240;10228
818;6611233000;6606088888;7106088888;10240;10228
820;6611250000;6606088888;7106088888;10240;10228
822;6611266000;6606088888;7106088888;10240;10228
824;6611275000;6606133333;7106133333;10240;10228
815;6611426000;6564800000;7064800000;10240;10228
817;6611631000;6606088888;7106088888;10240;10228
819;6611666000;6606088888;7106088888;10240;10228
821;6611875000;6606088888;7106088888;10240;10228
823;6612066000;6606088888;7106088888;10240;10228
826;6652893000;6606477777;7106477777;10240;10228
828;6652920000;6647711111;7147711111;10240;10228
830;6652931000;6647711111;7147711111;10240;10228
832;6652948000;6647711111;7147711111;10240;10228
834;6652957000;6647711111;7147711111;10240;10228
825;6653028000;6606477777;7106477777;10240;10228
827;6653272000;6606477777;7106477777;10240;10228
829;6653299000;6647711111;7147711111;10240;10228
831;6653473000;6647711111;7147711111;10240;10228
833;6653678000;6647711111;7147711111;10240;10228
835;6653703000;6647766666;7147766666;10240;10228
836;6694540000;6648055555;7148055555;10240;10228
838;6694554000;6648055555;7148055555;10240;10228
840;6694600000;6689411111;7189411111;10240;10228
842;6694606000;6689411111;7189411111;10240;10228
844;6694610000;6689411111;7189411111;10240;10228
846;6694614000;6689455555;7189455555;10240;10228
837;6694745000;6648055555;7148055555;10240;10228
839;6694913000;6689411111;7189411111;10240;10228
841;6695160000;6689411111;7189411111;10240;10228
843;6695186000;6689411111;7189411111;10240;10228
845;6695372000;6689411111;7189411111;10240;10228
848;6736195000;6689777777;7189777777;10240;10228
850;6736223000;6731077777;7231077777;10240;10228
852;6736234000;6731077777;7231077777;10240;10228
854;6736250000;6731077777;7231077777;10240;10228
856;6736258000;6731077777;7231077777;10240;10228
847;6736422000;6689777777;7189777777;10240;10228
849;6736625000;6689777777;7189777777;10240;10228
851;6736659000;6731077777;7231077777;10240;10228
853;6736872000;6731077777;7231077777;10240;10228
855;6737062000;6731077777;7231077777;10240;10228
857;6737096000;6731122222;7231122222;10240;10228
858;6777865000;6731455555;7231455555;10240;10228
860;6777881000;6731455555;7231455555;10240;10228
862;6777904000;6772711111;7272711111;10240;10228
864;6777920000;6772711111;7272711111;10240;10228
866;6777937000;6772711111;7272711111;10240;10228
868;6777941000;6772766666;7272766666;10240;10228
859;6778017000;6731455555;7231455555;10240;10228
861;6778258000;6772711111;7272711111;10240;10228
863;6778284000;6772711111;7272711111;10240;10228
865;6778461000;6772711111;7272711111;10240;10228
867;6778668000;6772711111;7272711111;10240;10228
870;6819519000;6773077777;7273077777;10240;10228
872;6819549000;6814422222;7314422222;10240;10228
874;6819576000;6814422222;7314422222;10240;10228
876;6819590000;6814422222;7314422222;10240;10228
878;6819604000;6814422222;7314422222;10240;10228
869;6819713000;6773077777;7273077777;10240;10228
871;6819914000;6773077777;7273077777;10240;10228
873;6820149000;6814422222;7314422222;10240;10228
875;6820175000;6814422222;7314422222;10240;10228
877;6820330000;6814422222;7314422222;10240;10228
879;6820357000;6814466666;7314466666;10240;10228
880;6861238000;6814788888;7314788888;10240;10228
882;6861254000;6814788888;7314788888;10240;10228
884;6861276000;6856088888;7356088888;10240;10228
886;6861288000;6856088888;7356088888;10240;10228
888;6861296000;6856088888;7356088888;10240;10228
890;6861312000;6856133333;7356133333;10240;10228
881;6861417000;6814788888;7314788888;10240;10228
883;6861614000;6856088888;7356088888;10240;10228
885;6861821000;6856088888;7356088888;10240;10228
887;6861847000;6856088888;7356088888;10240;10228
889;6862030000;6856088888;7356088888;10240;10228
892;6902956000;6856466666;7356466666;10240;10228
894;6903010000;6897755555;7397755555;10240;10228
896;6903029000;6897755555;7397755555;10240;10228
898;6903034000;6897755555;7397755555;10240;10228
900;6903038000;6897755555;7397755555;10240;10228
891;6903152000;6856466666;7356466666;10240;10228
893;6903302000;6856466666;7356466666;10240;10228
895;6903524000;6897755555;7397755555;10240;10228
897;6903559000;6897755555;7397755555;10240;10228
899;6903760000;6897755555;7397755555;10240;10228
901;6903795000;6897811111;7397811111;10240;10228
902;6944576000;6898077777;7398077777;10240;10228
904;6944597000;6898077777;7398077777;10240;10228
906;6944620000;6939422222;7439422222;10240;10228
908;6944632000;6939422222;7439422222;10240;10228
910;6944639000;6939422222;7439422222;10240;10228
912;6944653000;6939466666;7439466666;10240;10228
903;6944743000;6898077777;7398077777;10240;10228
905;6944951000;6939422222;7439422222;10240;10228
907;6944970000;6939422222;7439422222;10240;10228
909;6945158000;6939422222;7439422222;10240;10228
911;6945394000;6939422222;7439422222;10240;10228
914;6986183000;6939788888;7439788888;10240;10228
916;6986212000;6981044444;7481044444;10240;10228
918;6986221000;6981044444;7481044444;10240;10228
920;6986239000;6981044444;7481044444;10240;10228
922;6986246000;6981044444;7481044444;10240;10228
913;6986402000;6939788888;7439788888;10240;10228
915;6986611000;6939788888;7439788888;10240;10228
