seqnum;now;rtptime;deadline;packet_len;payload_len
608;5642407000;5637300000;6137300000;10240;10228
610;5642413000;5637300000;6137300000;10240;10228
612;5642417000;5637300000;6137300000;10240;10228
614;5642421000;5637300000;6137300000;10240;10228
605;5642603000;5595944444;6095944444;10240;10228
607;5642805000;5595944444;6095944444;10240;10228
609;5642833000;5637300000;6137300000;10240;10228
611;5643010000;5637300000;6137300000;10240;10228
613;5643213000;5637300000;6137300000;10240;10228
615;5643229000;5637344444;6137344444;10240;10228
616;5684082000;5637655555;6137655555;10240;10228
618;5684094000;5637655555;6137655555;10240;10228
620;5684106000;5678933333;6178933333;10240;10228
622;5684111000;5678933333;6178933333;10240;10228
624;5684115000;5678933333;6178933333;10240;10228
626;5684123000;5678977777;6178977777;10240;10228
617;5684266000;5637655555;6137655555;10240;10228
619;5684478000;5678933333;6178933333;10240;10228
621;5684502000;5678933333;6178933333;10240;10228
623;5684663000;5678933333;6178933333;10240;10228
625;5684877000;5678933333;6178933333;10240;10228
628;5725755000;5679311111;6179311111;10240;10228
630;5725770000;5720633333;6220633333;10240;10228
632;5725775000;5720633333;6220633333;10240;10228
634;5725780000;5720633333;6220633333;10240;10228
636;5725784000;5720633333;6220633333;10240;10228
627;5725971000;5679311111;6179311111;10240;10228
629;5726173000;5679311111;6179311111;10240;10228
631;5726200000;5720633333;6220633333;10240;10228
633;5726383000;5720633333;6220633333;10240;10228
635;5726583000;5720633333;6220633333;10240;10228
637;5726617000;5720677777;6220677777;10240;10228
638;5767444000;5720977777;6220977777;10240;10228
640;5767455000;5720977777;6220977777;10240;10228
642;5767464000;5762300000;6262300000;10240;10228
644;5767469000;5762300000;6262300000;10240;10228
646;5767474000;5762300000;6262300000;10240;10228
648;5767478000;5762344444;6262344444;10240;10228
639;5767608000;5720977777;6220977777;10240;10228
641;5767814000;5762300000;6262300000;10240;10228
643;5767849000;5762300000;6262300000;10240;10228
645;5767993000;5762300000;6262300000;10240;10228
647;5768210000;5762300000;6262300000;10240;10228
650;5809102000;5762655555;6262655555;10240;10228
652;5809115000;5803933333;6303933333;10240;10228
654;5809123000;5803933333;6303933333;10240;10228
656;5809129000;5803933333;6303933333;10240;10228
658;5809133000;5803933333;6303933333;10240;10228
649;5809265000;5762655555;6262655555;10240;10228
651;5809476000;5762655555;6262655555;10240;10228
653;5809503000;5803933333;6303933333;10240;10228
655;5809682000;5803933333;6303933333;10240;10228
657;5809883000;5803933333;6303933333;10240;10228
659;5809907000;5803977777;6303977777;10240;10228
660;5850756000;5804333333;6304333333;10240;10228
662;5850765000;5804333333;6304333333;10240;10228
664;5850775000;5845600000;6345600000;10240;10228
666;5850779000;5845600000;6345600000;10240;10228
668;5850784000;5845600000;6345600000;10240;10228
670;5850788000;5845644444;6345644444;10240;10228
661;5850953000;5804333333;6304333333;10240;10228
663;5851140000;5845600000;6345600000;10240;10228
665;5851167000;5845600000;6345600000;10240;10228
667;5851322000;5845600000;6345600000;10240;10228
669;5851525000;5845600000;6345600000;10240;10228
672;5892415000;5845933333;6345933333;10240;10228
674;5892426000;5887300000;6387300000;10240;10228
676;5892432000;5887300000;6387300000;10240;10228
678;5892451000;5887300000;6387300000;10240;10228
680;5892457000;5887300000;6387300000;10240;10228
671;5892591000;5845933333;6345933333;10240;10228
673;5892810000;5845933333;6345933333;10240;10228
675;5892837000;5887300000;6387300000;10240;10228
677;5893008000;5887300000;6387300000;10240;10228
679;5893222000;5887300000;6387300000;10240;10228
681;5893246000;5887344444;6387344444;10240;10228
682;5934107000;5887666666;6387666666;10240;10228
684;5934117000;5887666666;6387666666;10240;10228
686;5934130000;5928933333;6428933333;10240;10228
688;5934135000;5928933333;6428933333;10240;10228
690;5934140000;5928933333;6428933333;10240;10228
692;5934143000;5928977777;6428977777;10240;10228
683;5934267000;5887666666;6387666666;10240;10228
685;5934475000;5928933333;6428933333;10240;10228
687;5934502000;5928933333;6428933333;10240;10228
689;5934664000;5928933333;6428933333;10240;10228
691;5934867000;5928933333;6428933333;10240;10228
694;5975713000;5929333333;6429333333;10240;10228
696;5975726000;5970600000;6470600000;10240;10228
698;5975732000;5970600000;6470600000;10240;10228
700;5975736000;5970600000;6470600000;10240;10228
702;5975741000;5970600000;6470600000;10240;10228
693;5975916000;5929333333;6429333333;10240;10228
695;5976114000;5929333333;6429333333;10240;10228
697;5976314000;5970600000;6470600000;10240;10228
699;5976336000;5970600000;6470600000;10240;10228
701;5976510000;5970600000;6470600000;10240;10228
703;5976529000;5970644444;6470644444;10240;10228
704;6017437000;5970977777;6470977777;10240;10228
706;6017445000;5970977777;6470977777;10240;10228
708;6017456000;6012300000;6512300000;10240;10228
710;6017462000;6012300000;6512300000;10240;10228
712;6017467000;6012300000;6512300000;10240;10228
714;6017471000;6012344444;6512344444;10240;10228
705;6017609000;5970977777;6470977777;10240;10228
707;6017815000;6012300000;6512300000;10240;10228
709;6017852000;6012300000;6512300000;10240;10228
711;6017997000;6012300000;6512300000;10240;10228
713;6018224000;6012300000;6512300000;10240;10228
716;6059142000;6012644444;6512644444;10240;10228
718;6059172000;6053933333;6553933333;10240;10228
720;6059186000;6053933333;6553933333;10240;10228
722;6059190000;6053933333;6553933333;10240;10228
724;6059194000;6053933333;6553933333;10240;10228
715;6059324000;6012644444;6512644444;10240;10228
717;6059503000;6012644444;6512644444;10240;10228
719;6059527000;6053933333;6553933333;10240;10228
721;6059676000;6053933333;6553933333;10240;10228
723;6059898000;6053933333;6553933333;10240;10228
725;6059925000;6053977777;6553977777;10240;10228
726;6100783000;6054288888;6554288888;10240;10228
728;6100795000;6054288888;6554288888;10240;10228
730;6100808000;6095633333;6595633333;10240;10228
732;6100813000;6095633333;6595633333;10240;10228
734;6100817000;6095633333;6595633333;10240;10228
736;6100831000;6095677777;6595677777;10240;10228
727;6100965000;6054288888;6554288888;10240;10228
729;6101166000;6095633333;6595633333;10240;10228
731;6101194000;6095633333;6595633333;10240;10228
733;6101377000;6095633333;6595633333;10240;10228
735;6101586000;6095633333;6595633333;10240;10228
738;6142402000;6095955555;6595955555;10240;10228
740;6142416000;6137311111;6637311111;10240;10228
742;6142508000;6137311111;6637311111;10240;10228
744;6142519000;6137311111;6637311111;10240;10228
746;6142534000;6137311111;6637311111;10240;10228
737;6142608000;6095955555;6595955555;10240;10228
739;6142801000;6095955555;6595955555;10240;10228
741;6142838000;6137311111;6637311111;10240;10228
743;6143005000;6137311111;6637311111;10240;10228
745;6143200000;6137311111;6637311111;10240;10228
747;6143229000;6137366666;6637366666;10240;10228
748;6184099000;6137700000;6637700000;10240;10228
750;6184110000;6137700000;6637700000;10240;10228
752;6184118000;6178933333;6678933333;10240;10228
754;6184132000;6178933333;6678933333;10240;10228
756;6184137000;6178933333;6678933333;10240;10228
758;6184152000;6178977777;6678977777;10240;10228
749;6184262000;6137700000;6637700000;10240;10228
751;6184476000;6178933333;6678933333;10240;10228
753;6184503000;6178933333;6678933333;10240;10228
755;6184682000;6178933333;6678933333;10240;10228
757;6184879000;6178933333;6678933333;10240;10228
760;6225712000;6179311111;6679311111;10240;10228
762;6225727000;6220600000;6720600000;10240;10228
764;6225733000;6220600000;6720600000;10240;10228
766;6225739000;6220600000;6720600000;10240;10228
768;6225748000;6220600000;6720600000;10240;10228
759;6225916000;6179311111;6679311111;10240;10228
761;6226128000;6179311111;6679311111;10240;10228
763;6226321000;6220600000;6720600000;10240;10228
765;6226338000;6220600000;6720600000;10240;10228
767;6226518000;6220600000;6720600000;10240;10228
769;6226554000;6220644444;6720644444;10240;10228
770;6267402000;6220944444;6720944444;10240;10228
772;6267410000;6220944444;6720944444;10240;10228
774;6267417000;6262300000;6762300000;10240;10228
776;6267439000;6262300000;6762300000;10240;10228
778;6267451000;6262300000;6762300000;10240;10228
780;6267457000;6262344444;6762344444;10240;10228
771;6267601000;6220944444;6720944444;10240;10228
773;6267815000;6262300000;6762300000;10240;10228
775;6267849000;6262300000;6762300000;10240;10228
777;6267998000;6262300000;6762300000;10240;10228
779;6268211000;6262300000;6762300000;10240;10228
782;6309086000;6262677777;6762677777;10240;10228
784;6309100000;6303966666;6803966666;10240;10228
786;6309106000;6303966666;6803966666;10240;10228
788;6309111000;6303966666;6803966666;10240;10228
790;6309115000;6303966666;6803966666;10240;10228
781;6309295000;6262677777;6762677777;10240;10228
783;6309505000;6262677777;6762677777;10240;10228
785;6309535000;6303966666;6803966666;10240;10228
787;6309710000;6303966666;6803966666;10240;10228
789;6309889000;6303966666;6803966666;10240;10228
791;6309915000;6304011111;6804011111;10240;10228
792;6350741000;6304366666;6804366666;10240;10228
794;6350753000;6304366666;6804366666;10240;10228
796;6350761000;6345644444;6845644444;10240;10228
798;6350771000;6345644444;6845644444;10240;10228
800;6350776000;6345644444;6845644444;10240;10228
802;6350780000;6345700000;6845700000;10240;10228
793;6350960000;6304366666;6804366666;10240;10228
795;6351176000;6345644444;6845644444;10240;10228
797;6351191000;6345644444;6845644444;10240;10228
799;6351386000;6345644444;6845644444;10240;10228
801;6351577000;6345644444;6845644444;10240;10228
804;6392360000;6345977777;6845977777;10240;10228
806;6392372000;6387255555;6887255555;10240;10228
808;6392377000;6387255555;6887255555;10240;10228
810;6392391000;6387255555;6887255555;10240;10228
812;6392396000;6387255555;6887255555;10240;10228
803;6392558000;6345977777;6845977777;10240;10228
805;6392769000;6345977777;6845977777;10240;10228
807;6392805000;6387255555;6887255555;10240;10228
809;6392954000;6387255555;6887255555;10240;10228
811;6393170000;6387255555;6887255555;10240;10228
813;6393195000;6387311111;6887311111;10240;10228
814;6434075000;6387644444;6887644444;10240;10228
816;6434096000;6387644444;6887644444;10240;10228
818;6434110000;6428933333;6928933333;10240;10228
820;6434125000;6428933333;6928933333;10240;10228
822;6434129000;6428933333;6928933333;10240;10228
824;6434133000;6428977777;6928977777;10240;10228
815;6434251000;6387644444;6887644444;10240;10228
817;6434459000;6428933333;6928933333;10240;10228
819;6434654000;6428933333;6928933333;10240;10228
821;6434691000;6428933333;6928933333;10240;10228
823;6434857000;6428933333;6928933333;10240;10228
826;6475824000;6429311111;6929311111;10240;10228
828;6475846000;6470633333;6970633333;10240;10228
830;6475852000;6470633333;6970633333;10240;10228
832;6475867000;6470633333;6970633333;10240;10228
834;6475871000;6470633333;6970633333;10240;10228
825;6475983000;6429311111;6929311111;10240;10228
827;6476190000;6429311111;6929311111;10240;10228
829;6476217000;6470633333;6970633333;10240;10228
831;6476372000;6470633333;6970633333;10240;10228
833;6476556000;6470633333;6970633333;10240;10228
835;6476595000;6470677777;6970677777;10240;10228
836;6517412000;6470988888;6970988888;10240;10228
838;6517421000;6470988888;6970988888;10240;10228
840;6517446000;6512300000;7012300000;10240;10228
842;6517456000;6512300000;7012300000;10240;10228
844;6517461000;6512300000;7012300000;10240;10228
846;6517465000;6512344444;7012344444;10240;10228
837;6517609000;6470988888;6970988888;10240;10228
839;6517814000;6512300000;7012300000;10240;10228
841;6517842000;6512300000;7012300000;10240;10228
843;6518018000;6512300000;7012300000;10240;10228
845;6518223000;6512300000;7012300000;10240;10228
848;6559088000;6512666666;7012666666;10240;10228
850;6559101000;6553933333;7053933333;10240;10228
852;6559112000;6553933333;7053933333;10240;10228
854;6559117000;6553933333;7053933333;10240;10228
856;6559122000;6553933333;7053933333;10240;10228
847;6559251000;6512666666;7012666666;10240;10228
849;6559487000;6512666666;7012666666;10240;10228
851;6559511000;6553933333;7053933333;10240;10228
853;6559690000;6553933333;7053933333;10240;10228
855;6559866000;6553933333;7053933333;10240;10228
857;6559894000;6553977777;7053977777;10240;10228
858;6600714000;6554322222;7054322222;10240;10228
860;6600725000;6554322222;7054322222;10240;10228
862;6600738000;6595600000;7095600000;10240;10228
864;6600746000;6595600000;7095600000;10240;10228
866;6600751000;6595600000;7095600000;10240;10228
868;6600755000;6595644444;7095644444;10240;10228
859;6600934000;6554322222;7054322222;10240;10228
861;6601129000;6595600000;7095600000;10240;10228
863;6601350000;6595600000;7095600000;10240;10228
865;6601373000;6595600000;7095600000;10240;10228
867;6601553000;6595600000;7095600000;10240;10228
870;6642399000;6595955555;7095955555;10240;10228
872;6642414000;6637300000;7137300000;10240;10228
874;6642419000;6637300000;7137300000;10240;10228
876;6642423000;6637300000;7137300000;10240;10228
878;6642519000;6637300000;7137300000;10240;10228
869;6642597000;6595955555;7095955555;10240;10228
871;6642803000;6595955555;7095955555;10240;10228
873;6642837000;6637300000;7137300000;10240;10228
875;6643008000;6637300000;7137300000;10240;10228
877;6643204000;6637300000;7137300000;10240;10228
879;6643241000;6637344444;7137344444;10240;10228
880;6684099000;6637666666;7137666666;10240;10228
882;6684110000;6637666666;7137666666;10240;10228
884;6684118000;6678933333;7178933333;10240;10228
886;6684129000;6678933333;7178933333;10240;10228
888;6684134000;6678933333;7178933333;10240;10228
890;6684147000;6678977777;7178977777;10240;10228
881;6684266000;6637666666;7137666666;10240;10228
883;6684471000;6678933333;7178933333;10240;10228
885;6684500000;6678933333;7178933333;10240;10228
887;6684679000;6678933333;7178933333;10240;10228
889;6684877000;6678933333;7178933333;10240;10228
892;6725740000;6679311111;7179311111;10240;10228
894;6725754000;6720633333;7220633333;10240;10228
896;6725760000;6720633333;7220633333;10240;10228
898;6725768000;6720633333;7220633333;10240;10228
900;6725772000;6720633333;7220633333;10240;10228
891;6725954000;6679311111;7179311111;10240;10228
893;6726167000;6679311111;7179311111;10240;10228
895;6726193000;6720633333;7220633333;10240;10228
897;6726370000;6720633333;7220633333;10240;10228
899;6726568000;6720633333;7220633333;10240;10228
901;6726603000;6720677777;7220677777;10240;10228
902;6767389000;6720966666;7220966666;10240;10228
904;6767401000;6720966666;7220966666;10240;10228
906;6767414000;6762300000;7262300000;10240;10228
908;6767420000;6762300000;7262300000;10240;10228
910;6767439000;6762300000;7262300000;10240;10228
912;6767445000;6762344444;7262344444;10240;10228
903;6767609000;6720966666;7220966666;10240;10228
905;6767812000;6762300000;7262300000;10240;10228
907;6767847000;6762300000;7262300000;10240;10228
909;6768016000;6762300000;7262300000;10240;10228
911;6768224000;6762300000;7262300000;10240;10228
914;6809072000;6762666666;7262666666;10240;10228
916;6809086000;6803933333;7303933333;10240;10228
918;6809096000;6803933333;7303933333;10240;10228
920;6809102000;6803933333;7303933333;10240;10228
922;6809109000;6803933333;7303933333;10240;10228
913;6809265000;6762666666;7262666666;10240;10228
915;6809471000;6762666666;7262666666;10240;10228
