seqnum;now;rtptime;deadline
831;6189072000;6133800000;6633800000
832;6189073000;6133800000;6633800000
833;6189074000;6133800000;6633800000
834;6189075000;6133800000;6633800000
835;6189288000;6133844444;6633844444
836;6189292000;6134155555;6634155555
837;6189293000;6134155555;6634155555
838;6189293000;6134155555;6634155555
839;6230710000;6175455555;6675455555
840;6230713000;6175455555;6675455555
841;6230714000;6175455555;6675455555
842;6230715000;6175455555;6675455555
843;6230716000;6175455555;6675455555
844;6230717000;6175455555;6675455555
845;6230718000;6175455555;6675455555
846;6230918000;6175500000;6675500000
847;6230925000;6175822222;6675822222
848;6230926000;6175822222;6675822222
849;6230927000;6175822222;6675822222
850;6272361000;6217088888;6717088888
851;6272364000;6217088888;6717088888
852;6272365000;6217088888;6717088888
853;6272366000;6217088888;6717088888
854;6272367000;6217088888;6717088888
855;6272368000;6217088888;6717088888
856;6272369000;6217088888;6717088888
857;6272545000;6217133333;6717133333
858;6272549000;6217466666;6717466666
859;6272551000;6217466666;6717466666
860;6272552000;6217466666;6717466666
861;6314075000;6258788888;6758788888
862;6314079000;6258788888;6758788888
863;6314080000;6258788888;6758788888
864;6314081000;6258788888;6758788888
865;6314082000;6258788888;6758788888
866;6314082000;6258788888;6758788888
867;6314083000;6258788888;6758788888
868;6314309000;6258833333;6758833333
869;6314312000;6259166666;6759166666
870;6315960000;6259166666;6759166666
871;6315962000;6259166666;6759166666
872;6407471000;6300455555;6800455555
882;6407717000;6300833333;6800833333
883;6448802000;6342122222;6842122222
892;6449013000;6342500000;6842500000
893;6449015000;6342500000;6842500000
894;6490182000;6383788888;6883788888
904;6490268000;6384111111;6884111111
905;6530057000;6425455555;6925455555
914;6530143000;6425811111;6925811111
915;6530146000;6425811111;6925811111
916;6571074000;6467122222;6967122222
926;6571187000;6467500000;6967500000
927;6608402000;6508788888;7008788888
936;6608515000;6509133333;7009133333
937;6608518000;6509133333;7009133333
938;6648541000;6550455555;7050455555
948;6648627000;6550833333;7050833333
949;6683494000;6592122222;7092122222
958;6683607000;6592511111;7092511111
959;6683610000;6592511111;7092511111
960;6723284000;6633788888;7133788888
970;6723395000;6634166666;7134166666
971;6756513000;6675455555;7175455555
972;6756526000;6675455555;7175455555
973;6756528000;6675455555;7175455555
974;6756529000;6675455555;7175455555
975;6756541000;6675455555;7175455555
976;6756543000;6675455555;7175455555
977;6756544000;6675455555;7175455555
978;6759583000;6675511111;7175511111
979;6759587000;6675811111;7175811111
980;6759589000;6675811111;7175811111
981;6759590000;6675811111;7175811111
982;6796031000;6717133333;7217133333
983;6796035000;6717133333;7217133333
984;6796036000;6717133333;7217133333
985;6796037000;6717133333;7217133333
986;6796038000;6717133333;7217133333
987;6796039000;6717133333;7217133333
988;6796040000;6717133333;7217133333
989;6796267000;6717211111;7217211111
990;6796270000;6717511111;7217511111
991;6796271000;6717511111;7217511111
992;6796272000;6717511111;7217511111
993;6829606000;6758766666;7258766666
994;6829609000;6758766666;7258766666
995;6829610000;6758766666;7258766666
996;6829611000;6758766666;7258766666
997;6829612000;6758766666;7258766666
998;6829613000;6758766666;7258766666
999;6829614000;6758766666;7258766666
1000;6832481000;6758811111;7258811111
1001;6832496000;6759100000;7259100000
1002;6832498000;6759100000;7259100000
1003;6832499000;6759100000;7259100000
1004;6869427000;6800455555;7300455555
1005;6869430000;6800455555;7300455555
1006;6869431000;6800455555;7300455555
1007;6869432000;6800455555;7300455555
1008;6869433000;6800455555;7300455555
1009;6869434000;6800455555;7300455555
1010;6869435000;6800455555;7300455555
1011;6869635000;6800511111;7300511111
1012;6869650000;6800833333;7300833333
1013;6869651000;6800833333;7300833333
1014;6869652000;6800833333;7300833333
1015;6904646000;6842122222;7342122222
1016;6904659000;6842122222;7342122222
1017;6904659000;6842122222;7342122222
1018;6904660000;6842122222;7342122222
1019;6904661000;6842122222;7342122222
1020;6904662000;6842122222;7342122222
1021;6904663000;6842122222;7342122222
1022;6906813000;6842200000;7342200000
1023;6906829000;6842511111;7342511111
1024;6906830000;6842511111;7342511111
1025;6906831000;6842511111;7342511111
1026;6945056000;6883788888;7383788888
1027;6945059000;6883788888;7383788888
1028;6945060000;6883788888;7383788888
1029;6945061000;6883788888;7383788888
1030;6945062000;6883788888;7383788888
1031;6945063000;6883788888;7383788888
1032;6945064000;6883788888;7383788888
1033;6945187000;6883833333;7383833333
1034;6945192000;6884122222;7384122222
1035;6945193000;6884122222;7384122222
1036;6945194000;6884122222;7384122222
1037;6983305000;6925455555;7425455555
1038;6983309000;6925455555;7425455555
1039;6983310000;6925455555;7425455555
1040;6983311000;6925455555;7425455555
1041;6983312000;6925455555;7425455555
1042;6983313000;6925455555;7425455555
1043;6983313000;6925455555;7425455555
1044;6984375000;6925511111;7425511111
1045;6984381000;6925833333;7425833333
1046;6984382000;6925833333;7425833333
1047;6984383000;6925833333;7425833333
1048;7024385000;6967100000;7467100000
1049;7024389000;6967100000;7467100000
1050;7024390000;6967100000;7467100000
1051;7024391000;6967100000;7467100000
1052;7024392000;6967100000;7467100000
1053;7024393000;6967100000;7467100000
1054;7024394000;6967100000;7467100000
1055;7024516000;6967155555;7467155555
1056;7024521000;6967455555;7467455555
1057;7024522000;6967455555;7467455555
1058;7024523000;6967455555;7467455555
1059;7064736000;7008788888;7508788888
1060;7064739000;7008788888;7508788888
1061;7064740000;7008788888;7508788888
1062;7064741000;7008788888;7508788888
1063;7064742000;7008788888;7508788888
1064;7064743000;7008788888;7508788888
1065;7064744000;7008788888;7508788888
1066;7065185000;7008833333;7508833333
1067;7065191000;7009111111;7509111111
1068;7065192000;7009111111;7509111111
1069;7065193000;7009111111;7509111111
1070;7106364000;7050455555;7550455555
1071;7106377000;7050455555;7550455555
1072;7106379000;7050455555;7550455555
1073;7106380000;7050455555;7550455555
1074;7106382000;7050455555;7550455555
1075;7106383000;7050455555;7550455555
1076;7106384000;7050455555;7550455555
1077;7106530000;7050500000;7550500000
1078;7106534000;7050811111;7550811111
1079;7106535000;7050811111;7550811111
1080;7106537000;7050811111;7550811111
1081;7147574000;7092122222;7592122222
1082;7147577000;7092122222;7592122222
1083;7147587000;7092122222;7592122222
1084;7147588000;7092122222;7592122222
1085;7147589000;7092122222;7592122222
1086;7147590000;7092122222;7592122222
1087;7147591000;7092122222;7592122222
1088;7147819000;7092200000;7592200000
1089;7147834000;7092477777;7592477777
1090;7147835000;7092477777;7592477777
1091;7147836000;7092477777;7592477777
1092;7189191000;7133788888;7633788888
1093;7189199000;7133788888;7633788888
1094;7189201000;7133788888;7633788888
1095;7189203000;7133788888;7633788888
1096;7189205000;7133788888;7633788888
1097;7189206000;7133788888;7633788888
1098;7189208000;7133788888;7633788888
1099;7189433000;7133833333;7633833333
1100;7189436000;7134111111;7634111111
1101;7189437000;7134111111;7634111111
1102;7189438000;7134111111;7634111111
1103;7230954000;7175455555;7675455555
1104;7230958000;7175455555;7675455555
1105;7230959000;7175455555;7675455555
1106;7230960000;7175455555;7675455555
1107;7230961000;7175455555;7675455555
1108;7230962000;7175455555;7675455555
1109;7230963000;7175455555;7675455555
1110;7231164000;7175500000;7675500000
1111;7231180000;7175800000;7675800000
1112;7231181000;7175800000;7675800000
1113;7231182000;7175800000;7675800000
1114;7272443000;7217122222;7717122222
1115;7272446000;7217122222;7717122222
1116;7272448000;7217122222;7717122222
1117;7272449000;7217122222;7717122222
1118;7272450000;7217122222;7717122222
1119;7272451000;7217122222;7717122222
1120;7272451000;7217122222;7717122222
1121;7272652000;7217200000;7717200000
1122;7272658000;7217488888;7717488888
1123;7272659000;7217488888;7717488888
1124;7272660000;7217488888;7717488888
1125;7314067000;7258800000;7758800000
1126;7314080000;7258800000;7758800000
1127;7314081000;7258800000;7758800000
1128;7314082000;7258800000;7758800000
1129;7314083000;7258800000;7758800000
1130;7314084000;7258800000;7758800000
1131;7314085000;7258800000;7758800000
1132;7314256000;7258844444;7758844444
1133;7314260000;7259133333;7759133333
1134;7314261000;7259133333;7759133333
1135;7314262000;7259133333;7759133333
1136;7355751000;7300466666;7800466666
1137;7355754000;7300466666;7800466666
1138;7355755000;7300466666;7800466666
1139;7355756000;7300466666;7800466666
1140;7355758000;7300466666;7800466666
1141;7355758000;7300466666;7800466666
1142;7355760000;7300466666;7800466666
1143;7355965000;7300511111;7800511111
1144;7355972000;7300811111;7800811111
1145;7355973000;7300811111;7800811111
1146;7355974000;7300811111;7800811111
1147;7397424000;7342122222;7842122222
1148;7397428000;7342122222;7842122222
1149;7397429000;7342122222;7842122222
1150;7397430000;7342122222;7842122222
1151;7397430000;7342122222;7842122222
1152;7397432000;7342122222;7842122222
1153;7397432000;7342122222;7842122222
1154;7397633000;7342200000;7842200000
1155;7397639000;7342500000;7842500000
1156;7397640000;7342500000;7842500000
1157;7397641000;7342500000;7842500000
1158;7439221000;7383788888;7883788888
1159;7439224000;7383788888;7883788888
1160;7439226000;7383788888;7883788888
1161;7439227000;7383788888;7883788888
1162;7439228000;7383788888;7883788888
1163;7439228000;7383788888;7883788888
1164;7439230000;7383788888;7883788888
1165;7439429000;7383833333;7883833333
1166;7439435000;7384088888;7884088888
1167;7439436000;7384088888;7884088888
1168;7439437000;7384088888;7884088888
1169;7480706000;7425455555;7925455555
1170;7480710000;7425455555;7925455555
1171;7480711000;7425455555;7925455555
1172;7480712000;7425455555;7925455555
1173;7480713000;7425455555;7925455555
1174;7480714000;7425455555;7925455555
1175;7480715000;7425455555;7925455555
1176;7480833000;7425500000;7925500000
1177;7480838000;7425800000;7925800000
1178;7480839000;7425800000;7925800000
1179;7480840000;7425800000;7925800000
1180;7522581000;7467122222;7967122222
1181;7522585000;7467122222;7967122222
1182;7522586000;7467122222;7967122222
1183;7522587000;7467122222;7967122222
1184;7522588000;7467122222;7967122222
1185;7522589000;7467122222;7967122222
1186;7522589000;7467122222;7967122222
1187;7522788000;7467200000;7967200000
1188;7522795000;7467488888;7967488888
1189;7522796000;7467488888;7967488888
1190;7524517000;7467488888;7967488888
1191;7564224000;7508800000;8008800000
1192;7564227000;7508800000;8008800000
1193;7564228000;7508800000;8008800000
1194;7564229000;7508800000;8008800000
1195;7564230000;7508800000;8008800000
1196;7564231000;7508800000;8008800000
1197;7564232000;7508800000;8008800000
1198;7564431000;7508844444;8008844444
1199;7564437000;7509122222;8009122222
1200;7564438000;7509122222;8009122222
1201;7564439000;7509122222;8009122222
1202;7657829000;7550455555;8050455555
1212;7657963000;7550822222;8050822222
1213;7698310000;7592122222;8092122222
1222;7698423000;7592500000;8092500000
1223;7698427000;7592500000;8092500000
1224;7739425000;7633800000;8133800000
1234;7739503000;7634133333;8134133333
1235;7778214000;7675455555;8175455555
1244;7778326000;7675800000;8175800000
1245;7778330000;7675800000;8175800000
1246;7818865000;7717122222;8217122222
1256;7818978000;7717466666;8217466666
1257;7854809000;7758755555;8258755555
1266;7854921000;7759088888;8259088888
1267;7854924000;7759088888;8259088888
1268;7894712000;7800455555;8300455555
1278;7894852000;7800822222;8300822222
1279;7928716000;7842122222;8342122222
1280;7928719000;7842122222;8342122222
1281;7928720000;7842122222;8342122222
1282;7928721000;7842122222;8342122222
1283;7928722000;7842122222;8342122222
1284;7928723000;7842122222;8342122222
1285;7928724000;7842122222;8342122222
1286;7931669000;7842200000;8342200000
1290;7931685000;7883800000;8383800000
1291;7931686000;7883800000;8383800000
1292;7931687000;7883800000;8383800000
1293;7931688000;7883800000;8383800000
1294;7931689000;7883800000;8383800000
1295;7931690000;7883800000;8383800000
1296;7931691000;7883800000;8383800000
1297;7966215000;7883844444;8383844444
1298;7966230000;7884111111;8384111111
1299;7966232000;7884111111;8384111111
1300;7966233000;7884111111;8384111111
1301;8001321000;7925455555;8425455555
1302;8001325000;7925455555;8425455555
1303;8001327000;7925455555;8425455555
1304;8001328000;7925455555;8425455555
1305;8001330000;7925455555;8425455555
1306;8001332000;7925455555;8425455555
1307;8001333000;7925455555;8425455555
1308;8004301000;7925500000;8425500000
1309;8004305000;7925811111;8425811111
1310;8004306000;7925811111;8425811111
1311;8004308000;7925811111;8425811111
1312;8040953000;7967122222;8467122222
1313;8040956000;7967122222;8467122222
1314;8040957000;7967122222;8467122222
1315;8040958000;7967122222;8467122222
1316;8040959000;7967122222;8467122222
1317;8040960000;7967122222;8467122222
1318;8040962000;7967122222;8467122222
1319;8041163000;7967200000;8467200000
1320;8041178000;7967488888;8467488888
1321;8041179000;7967488888;8467488888
1322;8041180000;7967488888;8467488888
1323;8075126000;8008788888;8508788888
1324;8075129000;8008788888;8508788888
1325;8075130000;8008788888;8508788888
1326;8075131000;8008788888;8508788888
1327;8075132000;8008788888;8508788888
1328;8075133000;8008788888;8508788888
1329;8075134000;8008788888;8508788888
1330;8077699000;8008844444;8508844444
1331;8077715000;8009133333;8509133333
1332;8077716000;8009133333;8509133333
1333;8077717000;8009133333;8509133333
1334;8115146000;8050455555;8550455555
1335;8115150000;8050455555;8550455555
1336;8115151000;8050455555;8550455555
1337;8115152000;8050455555;8550455555
1338;8115153000;8050455555;8550455555
1339;8115154000;8050455555;8550455555
1340;8115154000;8050455555;8550455555
1341;8115354000;8050500000;8550500000
1342;8115369000;8050822222;8550822222
1343;8115371000;8050822222;8550822222
1344;8115371000;8050822222;8550822222
1345;8151908000;8092133333;8592133333
1346;8151911000;8092133333;8592133333
1347;8151912000;8092133333;8592133333
1348;8151913000;8092133333;8592133333
1349;8151914000;8092133333;8592133333
1350;8151915000;8092133333;8592133333
1351;8151916000;8092133333;8592133333
1352;8153502000;8092200000;8592200000
1353;8153517000;8092488888;8592488888
1354;8153518000;8092488888;8592488888
1355;8153519000;8092488888;8592488888
1356;8192822000;8133766666;8633766666
1357;8192826000;8133766666;8633766666
1358;8192827000;8133766666;8633766666
1359;8192828000;8133766666;8633766666
