seqnum;now;rtptime;deadline
902;6776291000;6720966666;7220966666
903;6776293000;6720966666;7220966666
904;6776294000;6720966666;7220966666
905;6817556000;6762300000;7262300000
906;6817559000;6762300000;7262300000
907;6817560000;6762300000;7262300000
908;6817561000;6762300000;7262300000
909;6817562000;6762300000;7262300000
910;6817563000;6762300000;7262300000
911;6817564000;6762300000;7262300000
912;6817770000;6762344444;7262344444
913;6817786000;6762666666;7262666666
914;6817787000;6762666666;7262666666
915;6817788000;6762666666;7262666666
916;6859197000;6803933333;7303933333
917;6859200000;6803933333;7303933333
918;6859201000;6803933333;7303933333
919;6859202000;6803933333;7303933333
920;6859203000;6803933333;7303933333
921;6859204000;6803933333;7303933333
922;6859205000;6803933333;7303933333
923;6859403000;6803977777;7303977777
924;6859418000;6804333333;7304333333
925;6859419000;6804333333;7304333333
926;6859420000;6804333333;7304333333
927;6900889000;6845600000;7345600000
928;6900892000;6845600000;7345600000
929;6900893000;6845600000;7345600000
930;6900894000;6845600000;7345600000
931;6900895000;6845600000;7345600000
932;6900896000;6845600000;7345600000
933;6900897000;6845600000;7345600000
934;6901103000;6845644444;7345644444
935;6901109000;6845933333;7345933333
936;6901110000;6845933333;7345933333
937;6901111000;6845933333;7345933333
938;6942713000;6887300000;7387300000
939;6942716000;6887300000;7387300000
940;6942717000;6887300000;7387300000
941;6942718000;6887300000;7387300000
942;6942719000;6887300000;7387300000
943;6942720000;6887300000;7387300000
944;6942721000;6887300000;7387300000
945;6942927000;6887344444;7387344444
946;6942942000;6887677777;7387677777
947;6942944000;6887677777;7387677777
948;6942945000;6887677777;7387677777
949;6984212000;6928933333;7428933333
950;6984215000;6928933333;7428933333
951;6984216000;6928933333;7428933333
952;6984227000;6928933333;7428933333
953;6984228000;6928933333;7428933333
954;6984230000;6928933333;7428933333
955;6984231000;6928933333;7428933333
956;6984454000;6928977777;7428977777
957;6984469000;6929322222;7429322222
958;6984470000;6929322222;7429322222
959;6984471000;6929322222;7429322222
960;7026019000;6970600000;7470600000
961;7026022000;6970600000;7470600000
962;7026023000;6970600000;7470600000
963;7026024000;6970600000;7470600000
964;7026025000;6970600000;7470600000
965;7026026000;6970600000;7470600000
966;7026027000;6970600000;7470600000
967;7026248000;6970644444;7470644444
968;7026263000;6970977777;7470977777
969;7026271000;6970977777;7470977777
970;7026272000;6970977777;7470977777
971;7067686000;7012266666;7512266666
972;7067689000;7012266666;7512266666
973;7067690000;7012266666;7512266666
974;7067691000;7012266666;7512266666
975;7067692000;7012266666;7512266666
976;7067693000;7012266666;7512266666
977;7067694000;7012266666;7512266666
978;7067892000;7012311111;7512311111
979;7067907000;7012622222;7512622222
980;7067908000;7012622222;7512622222
981;7067909000;7012622222;7512622222
982;7109197000;7053933333;7553933333
983;7109200000;7053933333;7553933333
984;7109201000;7053933333;7553933333
985;7109202000;7053933333;7553933333
986;7109203000;7053933333;7553933333
987;7109204000;7053933333;7553933333
988;7109205000;7053933333;7553933333
989;7109403000;7053977777;7553977777
990;7109419000;7054311111;7554311111
991;7109420000;7054311111;7554311111
992;7109421000;7054311111;7554311111
993;7150836000;7095600000;7595600000
994;7150839000;7095600000;7595600000
995;7150840000;7095600000;7595600000
996;7150841000;7095600000;7595600000
997;7150842000;7095600000;7595600000
998;7150843000;7095600000;7595600000
999;7150844000;7095600000;7595600000
1000;7151020000;7095644444;7595644444
1001;7151025000;7095933333;7595933333
1002;7151026000;7095933333;7595933333
1003;7151027000;7095933333;7595933333
1004;7192563000;7137300000;7637300000
1005;7192567000;7137300000;7637300000
1006;7192568000;7137300000;7637300000
1007;7192569000;7137300000;7637300000
1008;7192570000;7137300000;7637300000
1009;7192571000;7137300000;7637300000
1010;7192572000;7137300000;7637300000
1011;7192798000;7137344444;7637344444
1012;7192804000;7137677777;7637677777
1013;7192805000;7137677777;7637677777
1014;7192807000;7137677777;7637677777
1015;7234345000;7178933333;7678933333
1016;7234349000;7178933333;7678933333
1017;7234350000;7178933333;7678933333
1018;7234351000;7178933333;7678933333
1019;7234352000;7178933333;7678933333
1020;7234353000;7178933333;7678933333
1021;7234354000;7178933333;7678933333
1022;7234560000;7178977777;7678977777
1023;7234576000;7179322222;7679322222
1024;7234577000;7179322222;7679322222
1025;7234578000;7179322222;7679322222
1026;7276087000;7220600000;7720600000
1027;7276093000;7220600000;7720600000
1028;7276094000;7220600000;7720600000
1029;7276096000;7220600000;7720600000
1030;7276098000;7220600000;7720600000
1031;7276100000;7220600000;7720600000
1032;7276101000;7220600000;7720600000
1033;7276317000;7220644444;7720644444
1034;7276332000;7220955555;7720955555
1035;7276334000;7220955555;7720955555
1036;7276335000;7220955555;7720955555
1037;7317672000;7262266666;7762266666
1038;7317675000;7262266666;7762266666
1039;7317676000;7262266666;7762266666
1040;7317677000;7262266666;7762266666
1041;7317678000;7262266666;7762266666
1042;7317679000;7262266666;7762266666
1043;7317680000;7262266666;7762266666
1044;7317835000;7262311111;7762311111
1045;7317841000;7262644444;7762644444
1046;7317843000;7262644444;7762644444
1047;7317844000;7262644444;7762644444
1048;7359290000;7303922222;7803922222
1049;7359294000;7303922222;7803922222
1050;7359295000;7303922222;7803922222
1051;7359305000;7303922222;7803922222
1052;7359306000;7303922222;7803922222
1053;7359307000;7303922222;7803922222
1054;7359308000;7303922222;7803922222
1055;7359444000;7303977777;7803977777
1056;7359447000;7304311111;7804311111
1057;7359448000;7304311111;7804311111
1058;7359449000;7304311111;7804311111
1059;7400863000;7345600000;7845600000
1060;7400867000;7345600000;7845600000
1061;7400868000;7345600000;7845600000
1062;7400869000;7345600000;7845600000
1063;7400870000;7345600000;7845600000
1064;7400870000;7345600000;7845600000
1065;7400871000;7345600000;7845600000
1066;7401077000;7345644444;7845644444
1067;7401093000;7345933333;7845933333
1068;7401094000;7345933333;7845933333
1069;7401095000;7345933333;7845933333
1070;7442522000;7387266666;7887266666
1071;7442526000;7387266666;7887266666
1072;7442526000;7387266666;7887266666
1073;7442527000;7387266666;7887266666
1074;7442529000;7387266666;7887266666
1075;7442529000;7387266666;7887266666
1076;7442530000;7387266666;7887266666
1077;7442745000;7387311111;7887311111
1078;7442760000;7387622222;7887622222
1079;7442762000;7387622222;7887622222
1080;7442763000;7387622222;7887622222
1081;7484170000;7428933333;7928933333
1082;7484173000;7428933333;7928933333
1083;7484174000;7428933333;7928933333
1084;7484175000;7428933333;7928933333
1085;7484176000;7428933333;7928933333
1086;7484177000;7428933333;7928933333
1087;7484178000;7428933333;7928933333
1088;7484384000;7428977777;7928977777
1089;7484399000;7429288888;7929288888
1090;7484400000;7429288888;7929288888
1091;7484401000;7429288888;7929288888
1092;7525863000;7470600000;7970600000
1093;7525866000;7470600000;7970600000
1094;7525867000;7470600000;7970600000
1095;7525868000;7470600000;7970600000
1096;7525869000;7470600000;7970600000
1097;7525870000;7470600000;7970600000
1098;7525871000;7470600000;7970600000
1099;7526076000;7470644444;7970644444
1100;7526092000;7470944444;7970944444
1101;7526093000;7470944444;7970944444
1102;7526094000;7470944444;7970944444
1103;7567557000;7512300000;8012300000
1104;7567561000;7512300000;8012300000
1105;7567562000;7512300000;8012300000
1106;7567563000;7512300000;8012300000
1107;7567564000;7512300000;8012300000
1108;7567565000;7512300000;8012300000
1109;7567566000;7512300000;8012300000
1110;7567771000;7512344444;8012344444
1111;7567787000;7512655555;8012655555
1112;7567788000;7512655555;8012655555
1113;7567789000;7512655555;8012655555
1114;7609192000;7553933333;8053933333
1115;7609195000;7553933333;8053933333
1116;7609196000;7553933333;8053933333
1117;7609197000;7553933333;8053933333
1118;7609198000;7553933333;8053933333
1119;7609199000;7553933333;8053933333
1120;7609200000;7553933333;8053933333
1121;7609405000;7554000000;8054000000
1122;7609420000;7554322222;8054322222
1123;7609422000;7554322222;8054322222
1124;7609423000;7554322222;8054322222
1125;7651748000;7595600000;8095600000
1126;7651767000;7595600000;8095600000
1127;7651770000;7595600000;8095600000
1128;7651772000;7595600000;8095600000
1129;7651773000;7595600000;8095600000
1130;7651774000;7595600000;8095600000
1131;7651776000;7595600000;8095600000
1132;7652001000;7595655555;8095655555
1133;7652007000;7595944444;8095944444
1134;7652009000;7595944444;8095944444
1135;7652010000;7595944444;8095944444
1136;7692719000;7637288888;8137288888
1137;7692723000;7637288888;8137288888
1138;7692724000;7637288888;8137288888
1139;7692725000;7637288888;8137288888
1140;7692727000;7637288888;8137288888
1141;7692728000;7637288888;8137288888
1142;7692729000;7637288888;8137288888
1143;7692928000;7637344444;8137344444
1144;7692943000;7637655555;8137655555
1145;7692944000;7637655555;8137655555
1146;7692945000;7637655555;8137655555
1147;7734352000;7678933333;8178933333
1148;7734356000;7678933333;8178933333
1149;7734357000;7678933333;8178933333
1150;7734358000;7678933333;8178933333
1151;7734359000;7678933333;8178933333
1152;7734360000;7678933333;8178933333
1153;7734361000;7678933333;8178933333
1154;7734559000;7678977777;8178977777
1155;7734574000;7679288888;8179288888
1156;7734575000;7679288888;8179288888
1157;7734576000;7679288888;8179288888
1158;7775891000;7720633333;8220633333
1159;7775894000;7720633333;8220633333
1160;7775895000;7720633333;8220633333
1161;7775896000;7720633333;8220633333
1162;7775897000;7720633333;8220633333
1163;7775898000;7720633333;8220633333
1164;7775899000;7720633333;8220633333
1165;7776105000;7720677777;8220677777
1166;7776120000;7720955555;8220955555
1167;7776122000;7720955555;8220955555
1168;7776122000;7720955555;8220955555
1169;7817562000;7762300000;8262300000
1170;7817566000;7762300000;8262300000
1171;7817567000;7762300000;8262300000
1172;7817568000;7762300000;8262300000
1173;7817568000;7762300000;8262300000
1174;7817569000;7762300000;8262300000
1175;7817570000;7762300000;8262300000
1176;7817740000;7762344444;8262344444
1177;7817744000;7762644444;8262644444
1178;7817745000;7762644444;8262644444
1179;7817746000;7762644444;8262644444
1180;7859185000;7803922222;8303922222
1181;7859188000;7803922222;8303922222
1182;7859190000;7803922222;8303922222
1183;7859191000;7803922222;8303922222
1184;7859191000;7803922222;8303922222
1185;7859201000;7803922222;8303922222
1186;7859202000;7803922222;8303922222
1187;7859400000;7803977777;8303977777
1188;7859415000;7804322222;8304322222
1189;7859416000;7804322222;8304322222
1190;7859417000;7804322222;8304322222
1191;7900799000;7845600000;8345600000
1192;7900803000;7845600000;8345600000
1193;7900804000;7845600000;8345600000
1194;7900805000;7845600000;8345600000
1195;7900815000;7845600000;8345600000
1196;7900816000;7845600000;8345600000
1197;7900817000;7845600000;8345600000
1198;7900957000;7845644444;8345644444
1199;7900960000;7845922222;8345922222
1200;7900961000;7845922222;8345922222
1201;7900962000;7845922222;8345922222
1202;7942714000;7887300000;8387300000
1203;7942718000;7887300000;8387300000
1204;7942719000;7887300000;8387300000
1205;7942720000;7887300000;8387300000
1206;7942721000;7887300000;8387300000
1207;7942722000;7887300000;8387300000
1208;7942723000;7887300000;8387300000
1209;7942928000;7887344444;8387344444
1210;7942943000;7887655555;8387655555
1211;7942945000;7887655555;8387655555
1212;7942946000;7887655555;8387655555
1213;7984338000;7928933333;8428933333
1214;7984341000;7928933333;8428933333
1215;7984342000;7928933333;8428933333
1216;7984343000;7928933333;8428933333
1217;7984344000;7928933333;8428933333
1218;7984345000;7928933333;8428933333
1219;7984346000;7928933333;8428933333
1220;7984545000;7928977777;8428977777
1221;7984560000;7929311111;8429311111
1222;7984561000;7929311111;8429311111
1223;7984562000;7929311111;8429311111
1224;8025795000;7970600000;8470600000
1225;8025799000;7970600000;8470600000
1226;8025800000;7970600000;8470600000
1227;8025801000;7970600000;8470600000
1228;8025811000;7970600000;8470600000
1229;8025812000;7970600000;8470600000
1230;8025813000;7970600000;8470600000
1231;8025948000;7970644444;8470644444
1232;8025950000;7970955555;8470955555
1233;8025951000;7970955555;8470955555
1234;8025952000;7970955555;8470955555
1235;8067713000;8012300000;8512300000
1236;8067717000;8012300000;8512300000
1237;8067718000;8012300000;8512300000
1238;8067719000;8012300000;8512300000
1239;8067720000;8012300000;8512300000
1240;8067720000;8012300000;8512300000
1241;8067721000;8012300000;8512300000
1242;8067928000;8012344444;8512344444
1243;8067943000;8012644444;8512644444
1244;8067944000;8012644444;8512644444
1245;8067945000;8012644444;8512644444
1246;8109338000;8053933333;8553933333
1247;8109342000;8053933333;8553933333
1248;8109343000;8053933333;8553933333
1249;8109344000;8053933333;8553933333
1250;8109345000;8053933333;8553933333
1251;8109346000;8053933333;8553933333
1252;8109347000;8053933333;8553933333
1253;8109501000;8053977777;8553977777
1254;8109507000;8054288888;8554288888
1255;8109508000;8054288888;8554288888
1256;8109509000;8054288888;8554288888
1257;8150878000;8095600000;8595600000
1258;8150881000;8095600000;8595600000
1259;8150882000;8095600000;8595600000
1260;8150883000;8095600000;8595600000
1261;8150884000;8095600000;8595600000
1262;8150885000;8095600000;8595600000
1263;8150886000;8095600000;8595600000
1264;8151063000;8095644444;8595644444
1265;8151067000;8095922222;8595922222
1266;8151069000;8095922222;8595922222
1267;8151070000;8095922222;8595922222
1268;8192563000;8137300000;8637300000
1269;8192567000;8137300000;8637300000
1270;8192568000;8137300000;8637300000
1271;8192568000;8137300000;8637300000
1272;8192570000;8137300000;8637300000
1273;8192570000;8137300000;8637300000
1274;8192571000;8137300000;8637300000
1275;8192769000;8137344444;8637344444
1276;8192775000;8137666666;8637666666
1277;8192776000;8137666666;8637666666
1278;8192777000;8137666666;8637666666
1279;8234353000;8178933333;8678933333
1280;8234357000;8178933333;8678933333
1281;8234358000;8178933333;8678933333
1282;8234359000;8178933333;8678933333
1283;8234360000;8178933333;8678933333
1284;8234361000;8178933333;8678933333
1285;8234362000;8178933333;8678933333
1286;8234559000;8178977777;8678977777
1287;8234574000;8179311111;8679311111
1288;8234575000;8179311111;8679311111
1289;8234576000;8179311111;8679311111
1290;8275863000;8220600000;8720600000
1291;8275866000;8220600000;8720600000
