seqnum;now;rtptime;deadline
832;6522976000;6467400000;6967400000
833;6522977000;6467400000;6967400000
834;6522979000;6467400000;6967400000
835;6523217000;6467444444;6967444444
836;6523221000;6467733333;6967733333
837;6523222000;6467733333;6967733333
838;6523223000;6467733333;6967733333
839;6564567000;6509066666;7009066666
840;6564573000;6509066666;7009066666
841;6564575000;6509066666;7009066666
842;6564576000;6509066666;7009066666
843;6564578000;6509066666;7009066666
844;6564579000;6509066666;7009066666
845;6564580000;6509066666;7009066666
846;6564734000;6509122222;7009122222
847;6564736000;6509466666;7009466666
848;6564738000;6509466666;7009466666
849;6564739000;6509466666;7009466666
850;6606101000;6550700000;7050700000
851;6606107000;6550700000;7050700000
852;6606109000;6550700000;7050700000
853;6606110000;6550700000;7050700000
854;6606112000;6550700000;7050700000
855;6606114000;6550700000;7050700000
856;6606115000;6550700000;7050700000
857;6606353000;6550744444;7050744444
858;6606369000;6551055555;7051055555
859;6606370000;6551055555;7051055555
860;6606372000;6551055555;7051055555
861;6647919000;6592366666;7092366666
862;6647925000;6592366666;7092366666
863;6647927000;6592366666;7092366666
864;6647928000;6592366666;7092366666
865;6647929000;6592366666;7092366666
866;6647931000;6592366666;7092366666
867;6647933000;6592366666;7092366666
868;6648165000;6592411111;7092411111
869;6648171000;6592722222;7092722222
870;6648181000;6592722222;7092722222
871;6648182000;6592722222;7092722222
872;6689468000;6634066666;7134066666
873;6689474000;6634066666;7134066666
874;6689475000;6634066666;7134066666
875;6689477000;6634066666;7134066666
876;6689478000;6634066666;7134066666
877;6689480000;6634066666;7134066666
878;6689481000;6634066666;7134066666
879;6689698000;6634111111;7134111111
880;6689714000;6634455555;7134455555
881;6689715000;6634455555;7134455555
882;6689717000;6634455555;7134455555
883;6731149000;6675733333;7175733333
884;6731156000;6675733333;7175733333
885;6731157000;6675733333;7175733333
886;6731159000;6675733333;7175733333
887;6731161000;6675733333;7175733333
888;6731162000;6675733333;7175733333
889;6731163000;6675733333;7175733333
890;6731383000;6675777777;7175777777
891;6731398000;6676077777;7176077777
892;6731399000;6676077777;7176077777
893;6731400000;6676077777;7176077777
894;6772747000;6717411111;7217411111
895;6772752000;6717411111;7217411111
896;6772754000;6717411111;7217411111
897;6772756000;6717411111;7217411111
898;6772757000;6717411111;7217411111
899;6772789000;6717411111;7217411111
900;6772790000;6717411111;7217411111
901;6772934000;6717455555;7217455555
902;6772937000;6717733333;7217733333
903;6772938000;6717733333;7217733333
904;6772940000;6717733333;7217733333
905;6814464000;6759066666;7259066666
906;6814470000;6759066666;7259066666
907;6814472000;6759066666;7259066666
908;6814473000;6759066666;7259066666
909;6814475000;6759066666;7259066666
910;6814476000;6759066666;7259066666
911;6814478000;6759066666;7259066666
912;6814697000;6759111111;7259111111
913;6814712000;6759455555;7259455555
914;6814713000;6759455555;7259455555
915;6814714000;6759455555;7259455555
916;6856108000;6800733333;7300733333
917;6856115000;6800733333;7300733333
918;6856117000;6800733333;7300733333
919;6856118000;6800733333;7300733333
920;6856120000;6800733333;7300733333
921;6856122000;6800733333;7300733333
922;6856123000;6800733333;7300733333
923;6856296000;6800777777;7300777777
924;6856303000;6801088888;7301088888
925;6856304000;6801088888;7301088888
926;6856305000;6801088888;7301088888
927;6897748000;6842366666;7342366666
928;6897754000;6842366666;7342366666
929;6897755000;6842366666;7342366666
930;6897756000;6842366666;7342366666
931;6897758000;6842366666;7342366666
932;6897760000;6842366666;7342366666
933;6897761000;6842366666;7342366666
934;6897978000;6842411111;7342411111
935;6897994000;6842711111;7342711111
936;6897995000;6842711111;7342711111
937;6897996000;6842711111;7342711111
938;6939470000;6884066666;7384066666
939;6939476000;6884066666;7384066666
940;6939478000;6884066666;7384066666
941;6939480000;6884066666;7384066666
942;6939481000;6884066666;7384066666
943;6939483000;6884066666;7384066666
944;6939484000;6884066666;7384066666
945;6939701000;6884111111;7384111111
946;6939716000;6884511111;7384511111
947;6939718000;6884511111;7384511111
948;6939719000;6884511111;7384511111
949;6981102000;6925733333;7425733333
950;6981109000;6925733333;7425733333
951;6981110000;6925733333;7425733333
952;6981112000;6925733333;7425733333
953;6981113000;6925733333;7425733333
954;6981115000;6925733333;7425733333
955;6981116000;6925733333;7425733333
956;6981289000;6925777777;7425777777
957;6981295000;6926100000;7426100000
958;6981297000;6926100000;7426100000
959;6981298000;6926100000;7426100000
960;7022706000;6967366666;7467366666
961;7022712000;6967366666;7467366666
962;7022714000;6967366666;7467366666
963;7022716000;6967366666;7467366666
964;7022717000;6967366666;7467366666
965;7022719000;6967366666;7467366666
966;7022720000;6967366666;7467366666
967;7022869000;6967422222;7467422222
968;7022872000;6967733333;7467733333
969;7022873000;6967733333;7467733333
970;7022874000;6967733333;7467733333
971;7064397000;7009066666;7509066666
972;7064403000;7009066666;7509066666
973;7064405000;7009066666;7509066666
974;7064407000;7009066666;7509066666
975;7064408000;7009066666;7509066666
976;7064410000;7009066666;7509066666
977;7064411000;7009066666;7509066666
978;7064563000;7009111111;7509111111
979;7064565000;7009455555;7509455555
980;7064567000;7009455555;7509455555
981;7064568000;7009455555;7509455555
982;7106152000;7050733333;7550733333
983;7106158000;7050733333;7550733333
984;7106160000;7050733333;7550733333
985;7106162000;7050733333;7550733333
986;7106163000;7050733333;7550733333
987;7106165000;7050733333;7550733333
988;7106167000;7050733333;7550733333
989;7106403000;7050777777;7550777777
990;7106419000;7051066666;7551066666
991;7106420000;7051066666;7551066666
992;7106421000;7051066666;7551066666
993;7147732000;7092400000;7592400000
994;7147739000;7092400000;7592400000
995;7147740000;7092400000;7592400000
996;7147742000;7092400000;7592400000
997;7147743000;7092400000;7592400000
998;7147745000;7092400000;7592400000
999;7147746000;7092400000;7592400000
1000;7147974000;7092444444;7592444444
1001;7147990000;7092744444;7592744444
1002;7147991000;7092744444;7592744444
1003;7147992000;7092744444;7592744444
1004;7189457000;7134066666;7634066666
1005;7189462000;7134066666;7634066666
1006;7189464000;7134066666;7634066666
1007;7189466000;7134066666;7634066666
1008;7189467000;7134066666;7634066666
1009;7189493000;7134066666;7634066666
1010;7189495000;7134066666;7634066666
1011;7189704000;7134122222;7634122222
1012;7189720000;7134477777;7634477777
1013;7189721000;7134477777;7634477777
1014;7189722000;7134477777;7634477777
1015;7231040000;7175733333;7675733333
1016;7231066000;7175733333;7675733333
1017;7231067000;7175733333;7675733333
1018;7231069000;7175733333;7675733333
1019;7231070000;7175733333;7675733333
1020;7231071000;7175733333;7675733333
1021;7231072000;7175733333;7675733333
1022;7231255000;7175777777;7675777777
1023;7231258000;7176088888;7676088888
1024;7231259000;7176088888;7676088888
1025;7231260000;7176088888;7676088888
1026;7272790000;7217400000;7717400000
1027;7272795000;7217400000;7717400000
1028;7272796000;7217400000;7717400000
1029;7272798000;7217400000;7717400000
1030;7272799000;7217400000;7717400000
1031;7272800000;7217400000;7717400000
1032;7272801000;7217400000;7717400000
1033;7273026000;7217455555;7717455555
1034;7273029000;7217733333;7717733333
1035;7273031000;7217733333;7717733333
1036;7273032000;7217733333;7717733333
1037;7314422000;7259033333;7759033333
1038;7314427000;7259033333;7759033333
1039;7314429000;7259033333;7759033333
1040;7314430000;7259033333;7759033333
1041;7314432000;7259033333;7759033333
1042;7314433000;7259033333;7759033333
1043;7314434000;7259033333;7759033333
1044;7314658000;7259077777;7759077777
1045;7314661000;7259444444;7759444444
1046;7314662000;7259444444;7759444444
1047;7314663000;7259444444;7759444444
1048;7356002000;7300700000;7800700000
1049;7356016000;7300700000;7800700000
1050;7356018000;7300700000;7800700000
1051;7356019000;7300700000;7800700000
1052;7356020000;7300700000;7800700000
1053;7356022000;7300700000;7800700000
1054;7356023000;7300700000;7800700000
1055;7356175000;7300744444;7800744444
1056;7356177000;7301033333;7801033333
1057;7356178000;7301033333;7801033333
1058;7356180000;7301033333;7801033333
1059;7397777000;7342400000;7842400000
1060;7397783000;7342400000;7842400000
1061;7397785000;7342400000;7842400000
1062;7397786000;7342400000;7842400000
1063;7397787000;7342400000;7842400000
1064;7397789000;7342400000;7842400000
1065;7397790000;7342400000;7842400000
1066;7398000000;7342444444;7842444444
1067;7398003000;7342722222;7842722222
1068;7398004000;7342722222;7842722222
1069;7398005000;7342722222;7842722222
1070;7439367000;7384066666;7884066666
1071;7439381000;7384066666;7884066666
1072;7439382000;7384066666;7884066666
1073;7439384000;7384066666;7884066666
1074;7439385000;7384066666;7884066666
1075;7439386000;7384066666;7884066666
1076;7439388000;7384066666;7884066666
1077;7439524000;7384122222;7884122222
1078;7439527000;7384466666;7884466666
1079;7439528000;7384466666;7884466666
1080;7439530000;7384466666;7884466666
1081;7481072000;7425700000;7925700000
1082;7481077000;7425700000;7925700000
1083;7481078000;7425700000;7925700000
1084;7481080000;7425700000;7925700000
1085;7481082000;7425700000;7925700000
1086;7481083000;7425700000;7925700000
1087;7481084000;7425700000;7925700000
1088;7481240000;7425744444;7925744444
1089;7481243000;7426022222;7926022222
1090;7481244000;7426022222;7926022222
1091;7481245000;7426022222;7926022222
1092;7522674000;7467366666;7967366666
1093;7522679000;7467366666;7967366666
1094;7522680000;7467366666;7967366666
1095;7522682000;7467366666;7967366666
1096;7522683000;7467366666;7967366666
1097;7522684000;7467366666;7967366666
1098;7522686000;7467366666;7967366666
1099;7522917000;7467411111;7967411111
1100;7522920000;7467688888;7967688888
1101;7522921000;7467688888;7967688888
1102;7522922000;7467688888;7967688888
1103;7564418000;7509077777;8009077777
1104;7564422000;7509077777;8009077777
1105;7564424000;7509077777;8009077777
1106;7564425000;7509077777;8009077777
1107;7564427000;7509077777;8009077777
1108;7564428000;7509077777;8009077777
1109;7564429000;7509077777;8009077777
1110;7564585000;7509122222;8009122222
1111;7564587000;7509466666;8009466666
1112;7564589000;7509466666;8009466666
1113;7564589000;7509466666;8009466666
1114;7606077000;7550700000;8050700000
1115;7606082000;7550700000;8050700000
1116;7606084000;7550700000;8050700000
1117;7606111000;7550700000;8050700000
1118;7606113000;7550700000;8050700000
1119;7606114000;7550700000;8050700000
1120;7606115000;7550700000;8050700000
1121;7606327000;7550744444;8050744444
1122;7606342000;7551044444;8051044444
1123;7606344000;7551044444;8051044444
1124;7606345000;7551044444;8051044444
1125;7647766000;7592400000;8092400000
1126;7647771000;7592400000;8092400000
1127;7647772000;7592400000;8092400000
1128;7647773000;7592400000;8092400000
1129;7647775000;7592400000;8092400000
1130;7647776000;7592400000;8092400000
1131;7647777000;7592400000;8092400000
1132;7647991000;7592455555;8092455555
1133;7648007000;7592744444;8092744444
1134;7648008000;7592744444;8092744444
1135;7648010000;7592744444;8092744444
1136;7689445000;7634066666;8134066666
1137;7689451000;7634066666;8134066666
1138;7689452000;7634066666;8134066666
1139;7689454000;7634066666;8134066666
1140;7689455000;7634066666;8134066666
1141;7689457000;7634066666;8134066666
1142;7689458000;7634066666;8134066666
1143;7689686000;7634111111;8134111111
1144;7689689000;7634455555;8134455555
1145;7689690000;7634455555;8134455555
1146;7689691000;7634455555;8134455555
1147;7731086000;7675733333;8175733333
1148;7731092000;7675733333;8175733333
1149;7731093000;7675733333;8175733333
1150;7731095000;7675733333;8175733333
1151;7731096000;7675733333;8175733333
1152;7731097000;7675733333;8175733333
1153;7731099000;7675733333;8175733333
1154;7731304000;7675777777;8175777777
1155;7731308000;7676066666;8176066666
1156;7731309000;7676066666;8176066666
1157;7731310000;7676066666;8176066666
1158;7772690000;7717400000;8217400000
1159;7772703000;7717400000;8217400000
1160;7772705000;7717400000;8217400000
1161;7772706000;7717400000;8217400000
1162;7772708000;7717400000;8217400000
1163;7772709000;7717400000;8217400000
1164;7772710000;7717400000;8217400000
1165;7772928000;7717455555;8217455555
1166;7772932000;7717711111;8217711111
1167;7772933000;7717711111;8217711111
1168;7772934000;7717711111;8217711111
1169;7814342000;7759066666;8259066666
1170;7814347000;7759066666;8259066666
1171;7814349000;7759066666;8259066666
1172;7814351000;7759066666;8259066666
1173;7814352000;7759066666;8259066666
1174;7814354000;7759066666;8259066666
1175;7814355000;7759066666;8259066666
1176;7814444000;7759111111;8259111111
1177;7814447000;7759433333;8259433333
1178;7814448000;7759433333;8259433333
1179;7814449000;7759433333;8259433333
1180;7856088000;7800733333;8300733333
1181;7856093000;7800733333;8300733333
1182;7856094000;7800733333;8300733333
1183;7856096000;7800733333;8300733333
1184;7856098000;7800733333;8300733333
1185;7856100000;7800733333;8300733333
1186;7856101000;7800733333;8300733333
1187;7856258000;7800777777;8300777777
1188;7856261000;7801066666;8301066666
1189;7856262000;7801066666;8301066666
1190;7856264000;7801066666;8301066666
1191;7897771000;7842400000;8342400000
1192;7897775000;7842400000;8342400000
1193;7897777000;7842400000;8342400000
1194;7897778000;7842400000;8342400000
1195;7897780000;7842400000;8342400000
1196;7897781000;7842400000;8342400000
1197;7897783000;7842400000;8342400000
1198;7898010000;7842455555;8342455555
1199;7898013000;7842733333;8342733333
1200;7898014000;7842733333;8342733333
1201;7898015000;7842733333;8342733333
1202;7939386000;7884066666;8384066666
1203;7939399000;7884066666;8384066666
1204;7939401000;7884066666;8384066666
1205;7939402000;7884066666;8384066666
1206;7939403000;7884066666;8384066666
1207;7939404000;7884066666;8384066666
1208;7939406000;7884066666;8384066666
1209;7939544000;7884111111;8384111111
1210;7939546000;7884466666;8384466666
1211;7939548000;7884466666;8384466666
1212;7939549000;7884466666;8384466666
1213;7981093000;7925733333;8425733333
1214;7981098000;7925733333;8425733333
1215;7981099000;7925733333;8425733333
1216;7981101000;7925733333;8425733333
1217;7981102000;7925733333;8425733333
1218;7981103000;7925733333;8425733333
1219;7981104000;7925733333;8425733333
1220;7981319000;7925788888;8425788888
1221;7981334000;7926088888;8426088888
1222;7981335000;7926088888;8426088888
1223;7981336000;7926088888;8426088888
