seqnum;now;rtptime;deadline
955;6889414000;6834000000;7334000000
956;6889536000;6834044444;7334044444
957;6889542000;6834388888;7334388888
958;6889543000;6834388888;7334388888
959;6889554000;6834388888;7334388888
960;6930891000;6875644444;7375644444
961;6930895000;6875644444;7375644444
962;6930896000;6875644444;7375644444
963;6930897000;6875644444;7375644444
964;6930897000;6875644444;7375644444
965;6930899000;6875644444;7375644444
966;6930900000;6875644444;7375644444
967;6931022000;6875688888;7375688888
968;6931027000;6876000000;7376000000
969;6931029000;6876000000;7376000000
970;6931030000;6876000000;7376000000
971;6972566000;6917333333;7417333333
972;6972577000;6917333333;7417333333
973;6972579000;6917333333;7417333333
974;6972579000;6917333333;7417333333
975;6972580000;6917333333;7417333333
976;6972581000;6917333333;7417333333
977;6972582000;6917333333;7417333333
978;6972699000;6917377777;7417377777
979;6972703000;6917688888;7417688888
980;6972705000;6917688888;7417688888
981;6972706000;6917688888;7417688888
982;7014263000;6959033333;7459033333
983;7014275000;6959033333;7459033333
984;7014276000;6959033333;7459033333
985;7014277000;6959033333;7459033333
986;7014278000;6959033333;7459033333
987;7014279000;6959033333;7459033333
988;7014280000;6959033333;7459033333
989;7014377000;6959077777;7459077777
990;7014382000;6959388888;7459388888
991;7014383000;6959388888;7459388888
992;7014384000;6959388888;7459388888
993;7055895000;7000666666;7500666666
994;7055897000;7000666666;7500666666
995;7055907000;7000666666;7500666666
996;7055908000;7000666666;7500666666
997;7055909000;7000666666;7500666666
998;7055910000;7000666666;7500666666
999;7055911000;7000666666;7500666666
1000;7056027000;7000711111;7500711111
1001;7056032000;7001011111;7501011111
1002;7056033000;7001011111;7501011111
1003;7056034000;7001011111;7501011111
1004;7097569000;7042333333;7542333333
1005;7097581000;7042333333;7542333333
1006;7097583000;7042333333;7542333333
1007;7097584000;7042333333;7542333333
1008;7097585000;7042333333;7542333333
1009;7097586000;7042333333;7542333333
1010;7097587000;7042333333;7542333333
1011;7097708000;7042377777;7542377777
1012;7097713000;7042700000;7542700000
1013;7097714000;7042700000;7542700000
1014;7097715000;7042700000;7542700000
1015;7139231000;7084000000;7584000000
1016;7139243000;7084000000;7584000000
1017;7139244000;7084000000;7584000000
1018;7139245000;7084000000;7584000000
1019;7139246000;7084000000;7584000000
1020;7139247000;7084000000;7584000000
1021;7139248000;7084000000;7584000000
1022;7139375000;7084044444;7584044444
1023;7139380000;7084388888;7584388888
1024;7139381000;7084388888;7584388888
1025;7139382000;7084388888;7584388888
1026;7181087000;7125666666;7625666666
1027;7181091000;7125666666;7625666666
1028;7181092000;7125666666;7625666666
1029;7181093000;7125666666;7625666666
1030;7181094000;7125666666;7625666666
1031;7181095000;7125666666;7625666666
1032;7181096000;7125666666;7625666666
1033;7181219000;7125711111;7625711111
1035;7181225000;7126000000;7626000000
1036;7181226000;7126000000;7626000000
1037;7222568000;7167333333;7667333333
1038;7222572000;7167333333;7667333333
1039;7222573000;7167333333;7667333333
1040;7222574000;7167333333;7667333333
1041;7222575000;7167333333;7667333333
1042;7222576000;7167333333;7667333333
1043;7222577000;7167333333;7667333333
1044;7222703000;7167377777;7667377777
1045;7222708000;7167722222;7667722222
1046;7222710000;7167722222;7667722222
1047;7222711000;7167722222;7667722222
1048;7315840000;7209000000;7709000000
1058;7315912000;7209355555;7709355555
1059;7356622000;7250666666;7750666666
1068;7356690000;7250988888;7750988888
1069;7356692000;7250988888;7750988888
1070;7397904000;7292333333;7792333333
1080;7397971000;7292688888;7792688888
1081;7436665000;7334000000;7834000000
1090;7436733000;7334355555;7834355555
1091;7436745000;7334355555;7834355555
1092;7477196000;7375666666;7875666666
1102;7477273000;7376011111;7876011111
1103;7513158000;7417333333;7917333333
1112;7513225000;7417677777;7917677777
1113;7513237000;7417677777;7917677777
1114;7553007000;7459000000;7959000000
1124;7553118000;7459355555;7959355555
1125;7587094000;7500666666;8000666666
1126;7587097000;7500666666;8000666666
1127;7587099000;7500666666;8000666666
1128;7587100000;7500666666;8000666666
1129;7587101000;7500666666;8000666666
1130;7587102000;7500666666;8000666666
1131;7587103000;7500666666;8000666666
1132;7590012000;7500711111;8000711111
1136;7590019000;7542333333;8042333333
1137;7590021000;7542333333;8042333333
1138;7590022000;7542333333;8042333333
1139;7590023000;7542333333;8042333333
1140;7590033000;7542333333;8042333333
1141;7590034000;7542333333;8042333333
1142;7590035000;7542333333;8042333333
1143;7624553000;7542377777;8042377777
1144;7624559000;7542688888;8042688888
1145;7624561000;7542688888;8042688888
1146;7624562000;7542688888;8042688888
1147;7659909000;7584000000;8084000000
1148;7659921000;7584000000;8084000000
1149;7659924000;7584000000;8084000000
1150;7659926000;7584000000;8084000000
1151;7659936000;7584000000;8084000000
1152;7659938000;7584000000;8084000000
1153;7659939000;7584000000;8084000000
1154;7662810000;7584044444;8084044444
1155;7662828000;7584355555;8084355555
1156;7662830000;7584355555;8084355555
1157;7662831000;7584355555;8084355555
1158;7699325000;7625666666;8125666666
1159;7699329000;7625666666;8125666666
1160;7699330000;7625666666;8125666666
1161;7699332000;7625666666;8125666666
1162;7699333000;7625666666;8125666666
1163;7699334000;7625666666;8125666666
1164;7699336000;7625666666;8125666666
1165;7699471000;7625711111;8125711111
1166;7699477000;7625955555;8125955555
1167;7699478000;7625955555;8125955555
1168;7699479000;7625955555;8125955555
1169;7733665000;7667333333;8167333333
1170;7733669000;7667333333;8167333333
1171;7733670000;7667333333;8167333333
1172;7733671000;7667333333;8167333333
1173;7733672000;7667333333;8167333333
1174;7733673000;7667333333;8167333333
1175;7733674000;7667333333;8167333333
1176;7736183000;7667377777;8167377777
1177;7736190000;7667666666;8167666666
1178;7736191000;7667666666;8167666666
1179;7736192000;7667666666;8167666666
1180;7773568000;7709000000;8209000000
1181;7773571000;7709000000;8209000000
1182;7773573000;7709000000;8209000000
1183;7773574000;7709000000;8209000000
1184;7773575000;7709000000;8209000000
1185;7773576000;7709000000;8209000000
1186;7773577000;7709000000;8209000000
1187;7773701000;7709044444;8209044444
1188;7773706000;7709366666;8209366666
1189;7773708000;7709366666;8209366666
1190;7773709000;7709366666;8209366666
1191;7810417000;7750666666;8250666666
1192;7810421000;7750666666;8250666666
1193;7810430000;7750666666;8250666666
1194;7810431000;7750666666;8250666666
1195;7810432000;7750666666;8250666666
1196;7810433000;7750666666;8250666666
1197;7810435000;7750666666;8250666666
1198;7811966000;7750711111;8250711111
1199;7811972000;7750988888;8250988888
1200;7811974000;7750988888;8250988888
1201;7811975000;7750988888;8250988888
1202;7851174000;7792300000;8292300000
1203;7851178000;7792300000;8292300000
1204;7851179000;7792300000;8292300000
1205;7851180000;7792300000;8292300000
1206;7851181000;7792300000;8292300000
1207;7851182000;7792300000;8292300000
1208;7851183000;7792300000;8292300000
1209;7851306000;7792344444;8292344444
1210;7851311000;7792666666;8292666666
1211;7851312000;7792666666;8292666666
1212;7851313000;7792666666;8292666666
1213;7890616000;7833966666;8333966666
1214;7890620000;7833966666;8333966666
1215;7890621000;7833966666;8333966666
1216;7890622000;7833966666;8333966666
1217;7890623000;7833966666;8333966666
1218;7890624000;7833966666;8333966666
1219;7890625000;7833966666;8333966666
1220;7891308000;7834011111;8334011111
1221;7891313000;7834333333;8334333333
1222;7891315000;7834333333;8334333333
1223;7891315000;7834333333;8334333333
1224;7931977000;7875666666;8375666666
1225;7931981000;7875666666;8375666666
1226;7931982000;7875666666;8375666666
1227;7931983000;7875666666;8375666666
1228;7931984000;7875666666;8375666666
1229;7931985000;7875666666;8375666666
1230;7931986000;7875666666;8375666666
1231;7932137000;7875711111;8375711111
1232;7932143000;7876000000;8376000000
1233;7932144000;7876000000;8376000000
1234;7932145000;7876000000;8376000000
1235;7973064000;7917333333;8417333333
1236;7973068000;7917333333;8417333333
1237;7973069000;7917333333;8417333333
1238;7973070000;7917333333;8417333333
1239;7973071000;7917333333;8417333333
1240;7973072000;7917333333;8417333333
1241;7973073000;7917333333;8417333333
1242;7973196000;7917377777;8417377777
1243;7973201000;7917666666;8417666666
1244;7973202000;7917666666;8417666666
1245;7973203000;7917666666;8417666666
1246;8014632000;7959000000;8459000000
1247;8014636000;7959000000;8459000000
1248;8014637000;7959000000;8459000000
1249;8014638000;7959000000;8459000000
1250;8014639000;7959000000;8459000000
1251;8014640000;7959000000;8459000000
1252;8014641000;7959000000;8459000000
1253;8014762000;7959044444;8459044444
1254;8014767000;7959344444;8459344444
1255;8014768000;7959344444;8459344444
1256;8014769000;7959344444;8459344444
1257;8056001000;8000633333;8500633333
1258;8056008000;8000633333;8500633333
1259;8056010000;8000633333;8500633333
1260;8056011000;8000633333;8500633333
1261;8056012000;8000633333;8500633333
1262;8056014000;8000633333;8500633333
1263;8056016000;8000633333;8500633333
1264;8056169000;8000677777;8500677777
1265;8056175000;8000955555;8500955555
1266;8056176000;8000955555;8500955555
1267;8056177000;8000955555;8500955555
1268;8097635000;8042333333;8542333333
1269;8097639000;8042333333;8542333333
1270;8097640000;8042333333;8542333333
1271;8097641000;8042333333;8542333333
1272;8097642000;8042333333;8542333333
1273;8097643000;8042333333;8542333333
1274;8097644000;8042333333;8542333333
1275;8097767000;8042377777;8542377777
1276;8097772000;8042700000;8542700000
1277;8097773000;8042700000;8542700000
1278;8097774000;8042700000;8542700000
1279;8139256000;8084000000;8584000000
1280;8139259000;8084000000;8584000000
1281;8139261000;8084000000;8584000000
1282;8139262000;8084000000;8584000000
1283;8139263000;8084000000;8584000000
1284;8139264000;8084000000;8584000000
1285;8139265000;8084000000;8584000000
1286;8139357000;8084044444;8584044444
1287;8139362000;8084366666;8584366666
1288;8139363000;8084366666;8584366666
1289;8139364000;8084366666;8584366666
1290;8180883000;8125666666;8625666666
1291;8180886000;8125666666;8625666666
1292;8180887000;8125666666;8625666666
1293;8180888000;8125666666;8625666666
1294;8180889000;8125666666;8625666666
1295;8180890000;8125666666;8625666666
1296;8180891000;8125666666;8625666666
1297;8181012000;8125711111;8625711111
1298;8181017000;8125977777;8625977777
1299;8181019000;8125977777;8625977777
1300;8181020000;8125977777;8625977777
1301;8222577000;8167333333;8667333333
1302;8222580000;8167333333;8667333333
1303;8222581000;8167333333;8667333333
1304;8222582000;8167333333;8667333333
1305;8222583000;8167333333;8667333333
1306;8222584000;8167333333;8667333333
1307;8222585000;8167333333;8667333333
1308;8222701000;8167377777;8667377777
1309;8222706000;8167688888;8667688888
1310;8222707000;8167688888;8667688888
1311;8222708000;8167688888;8667688888
1312;8264230000;8209000000;8709000000
1313;8264243000;8209000000;8709000000
1314;8264244000;8209000000;8709000000
1315;8264245000;8209000000;8709000000
1316;8264245000;8209000000;8709000000
1317;8264247000;8209000000;8709000000
1318;8264248000;8209000000;8709000000
1319;8264344000;8209044444;8709044444
1320;8264349000;8209366666;8709366666
1321;8264350000;8209366666;8709366666
1322;8264351000;8209366666;8709366666
1323;8305894000;8250666666;8750666666
1324;8305905000;8250666666;8750666666
1325;8305907000;8250666666;8750666666
1326;8305908000;8250666666;8750666666
1327;8305908000;8250666666;8750666666
1328;8305909000;8250666666;8750666666
1329;8305910000;8250666666;8750666666
1330;8306023000;8250711111;8750711111
1331;8306028000;8251000000;8751000000
1332;8306029000;8251000000;8751000000
1333;8306030000;8251000000;8751000000
1334;8347567000;8292333333;8792333333
1335;8347570000;8292333333;8792333333
1336;8347571000;8292333333;8792333333
1337;8347572000;8292333333;8792333333
1338;8347573000;8292333333;8792333333
1339;8347574000;8292333333;8792333333
1340;8347575000;8292333333;8792333333
1341;8347690000;8292377777;8792377777
1342;8347695000;8292700000;8792700000
1343;8347696000;8292700000;8792700000
1344;8347697000;8292700000;8792700000
1345;8389215000;8334000000;8834000000
1346;8389217000;8334000000;8834000000
1347;8389219000;8334000000;8834000000
1348;8389220000;8334000000;8834000000
1349;8389220000;8334000000;8834000000
1350;8389221000;8334000000;8834000000
1351;8389222000;8334000000;8834000000
1352;8389328000;8334044444;8834044444
1353;8389332000;8334355555;8834355555
1354;8389334000;8334355555;8834355555
1355;8389335000;8334355555;8834355555
1356;8430858000;8375633333;8875633333
1357;8430861000;8375633333;8875633333
1358;8430870000;8375633333;8875633333
1359;8430872000;8375633333;8875633333
1360;8430873000;8375633333;8875633333
1361;8430873000;8375633333;8875633333
1362;8430874000;8375633333;8875633333
1363;8430989000;8375677777;8875677777
1364;8430994000;8375955555;8875955555
1365;8430995000;8375955555;8875955555
1366;8430996000;8375955555;8875955555
1367;8472558000;8417333333;8917333333
1368;8472569000;8417333333;8917333333
1369;8472570000;8417333333;8917333333
1370;8472572000;8417333333;8917333333
1371;8472573000;8417333333;8917333333
1372;8472574000;8417333333;8917333333
1373;8472574000;8417333333;8917333333
1374;8472690000;8417377777;8917377777
1375;8472695000;8417688888;8917688888
1376;8472696000;8417688888;8917688888
1377;8472697000;8417688888;8917688888
1378;8514233000;8459000000;8959000000
1379;8514236000;8459000000;8959000000
1380;8514237000;8459000000;8959000000
1381;8514238000;8459000000;8959000000
1382;8514239000;8459000000;8959000000
1383;8514240000;8459000000;8959000000
1384;8514241000;8459000000;8959000000
1385;8514336000;8459044444;8959044444
1386;8514340000;8459366666;8959366666
1387;8514341000;8459366666;8959366666
1388;8514342000;8459366666;8959366666
1389;8555846000;8500633333;9000633333
1390;8555859000;8500633333;9000633333
1391;8555860000;8500633333;9000633333
1392;8555861000;8500633333;9000633333
1393;8555862000;8500633333;9000633333
1394;8555863000;8500633333;9000633333
1395;8555864000;8500633333;9000633333
1396;8555984000;8500677777;9000677777
1397;8555989000;8500977777;9000977777
1398;8555990000;8500977777;9000977777
1399;8555991000;8500977777;9000977777
1400;8597575000;8542333333;9042333333
1401;8597578000;8542333333;9042333333
1402;8597580000;8542333333;9042333333
1403;8597581000;8542333333;9042333333
1404;8597582000;8542333333;9042333333
1405;8597583000;8542333333;9042333333
1406;8597583000;8542333333;9042333333
1407;8597706000;8542377777;9042377777
