seqnum;now;rtptime;deadline
832;6770257000;6715011111;7215011111
833;6770258000;6715011111;7215011111
834;6770259000;6715011111;7215011111
835;6770359000;6715055555;7215055555
836;6770364000;6715388888;7215388888
837;6770366000;6715388888;7215388888
838;6770366000;6715388888;7215388888
839;6811910000;6756677777;7256677777
840;6811914000;6756677777;7256677777
841;6811915000;6756677777;7256677777
842;6811916000;6756677777;7256677777
843;6811917000;6756677777;7256677777
844;6811918000;6756677777;7256677777
845;6811919000;6756677777;7256677777
846;6812025000;6756722222;7256722222
847;6812031000;6757044444;7257044444
848;6812032000;6757044444;7257044444
849;6812033000;6757044444;7257044444
850;6853574000;6798344444;7298344444
851;6853578000;6798344444;7298344444
852;6853579000;6798344444;7298344444
853;6853580000;6798344444;7298344444
854;6853581000;6798344444;7298344444
855;6853582000;6798344444;7298344444
856;6853583000;6798344444;7298344444
857;6853706000;6798388888;7298388888
858;6853711000;6798688888;7298688888
859;6853712000;6798688888;7298688888
860;6853714000;6798688888;7298688888
861;6895254000;6840011111;7340011111
862;6895257000;6840011111;7340011111
863;6895259000;6840011111;7340011111
864;6895259000;6840011111;7340011111
865;6895260000;6840011111;7340011111
866;6895261000;6840011111;7340011111
867;6895262000;6840011111;7340011111
868;6895365000;6840055555;7340055555
869;6895370000;6840400000;7340400000
870;6895371000;6840400000;7340400000
871;6895372000;6840400000;7340400000
872;6937056000;6881677777;7381677777
873;6937062000;6881677777;7381677777
874;6937064000;6881677777;7381677777
875;6937074000;6881677777;7381677777
876;6937076000;6881677777;7381677777
877;6937078000;6881677777;7381677777
878;6937079000;6881677777;7381677777
879;6937308000;6881722222;7381722222
880;6937324000;6882033333;7382033333
881;6937325000;6882033333;7382033333
882;6937326000;6882033333;7382033333
883;6978745000;6923344444;7423344444
884;6978749000;6923344444;7423344444
885;6978751000;6923344444;7423344444
886;6978752000;6923344444;7423344444
887;6978753000;6923344444;7423344444
888;6978754000;6923344444;7423344444
889;6978755000;6923344444;7423344444
890;6978858000;6923388888;7423388888
891;6978863000;6923688888;7423688888
892;6978864000;6923688888;7423688888
893;6978865000;6923688888;7423688888
894;7020259000;6965011111;7465011111
895;7020263000;6965011111;7465011111
896;7020264000;6965011111;7465011111
897;7020265000;6965011111;7465011111
898;7020266000;6965011111;7465011111
899;7020284000;6965011111;7465011111
900;7020285000;6965011111;7465011111
901;7020412000;6965055555;7465055555
902;7020418000;6965355555;7465355555
903;7020419000;6965355555;7465355555
904;7020420000;6965355555;7465355555
905;7061939000;7006644444;7506644444
906;7061943000;7006644444;7506644444
907;7061943000;7006644444;7506644444
908;7061945000;7006644444;7506644444
909;7061946000;7006644444;7506644444
910;7061947000;7006644444;7506644444
911;7061948000;7006644444;7506644444
912;7062184000;7006688888;7506688888
913;7062199000;7007000000;7507000000
914;7062201000;7007000000;7507000000
915;7062202000;7007000000;7507000000
916;7103628000;7048344444;7548344444
917;7103632000;7048344444;7548344444
918;7103633000;7048344444;7548344444
919;7103634000;7048344444;7548344444
920;7103635000;7048344444;7548344444
921;7103636000;7048344444;7548344444
922;7103637000;7048344444;7548344444
923;7103791000;7048388888;7548388888
924;7103797000;7048700000;7548700000
925;7103799000;7048700000;7548700000
926;7103800000;7048700000;7548700000
927;7145308000;7090011111;7590011111
928;7145311000;7090011111;7590011111
929;7145312000;7090011111;7590011111
930;7145313000;7090011111;7590011111
931;7145314000;7090011111;7590011111
932;7145315000;7090011111;7590011111
933;7145316000;7090011111;7590011111
934;7145485000;7090055555;7590055555
935;7145490000;7090377777;7590377777
936;7145491000;7090377777;7590377777
937;7145492000;7090377777;7590377777
938;7186916000;7131644444;7631644444
939;7186920000;7131644444;7631644444
940;7186921000;7131644444;7631644444
941;7186922000;7131644444;7631644444
942;7186923000;7131644444;7631644444
943;7186924000;7131644444;7631644444
944;7186925000;7131644444;7631644444
945;7187141000;7131688888;7631688888
946;7187157000;7132011111;7632011111
947;7187158000;7132011111;7632011111
948;7187159000;7132011111;7632011111
949;7228640000;7173344444;7673344444
950;7228644000;7173344444;7673344444
951;7228645000;7173344444;7673344444
952;7228645000;7173344444;7673344444
953;7228646000;7173344444;7673344444
954;7228647000;7173344444;7673344444
955;7228648000;7173344444;7673344444
956;7228849000;7173388888;7673388888
957;7228864000;7173700000;7673700000
958;7228865000;7173700000;7673700000
959;7228866000;7173700000;7673700000
960;7270479000;7215011111;7715011111
961;7270483000;7215011111;7715011111
962;7270484000;7215011111;7715011111
963;7270485000;7215011111;7715011111
964;7270486000;7215011111;7715011111
965;7270487000;7215011111;7715011111
966;7270488000;7215011111;7715011111
967;7270643000;7215055555;7715055555
968;7270649000;7215400000;7715400000
969;7270650000;7215400000;7715400000
970;7270651000;7215400000;7715400000
971;7311943000;7256644444;7756644444
972;7311946000;7256644444;7756644444
973;7311947000;7256644444;7756644444
974;7311948000;7256644444;7756644444
975;7311949000;7256644444;7756644444
976;7311950000;7256644444;7756644444
977;7311951000;7256644444;7756644444
978;7312160000;7256688888;7756688888
979;7312164000;7257000000;7757000000
980;7312166000;7257000000;7757000000
981;7312177000;7257000000;7757000000
982;7353609000;7298344444;7798344444
983;7353612000;7298344444;7798344444
984;7353613000;7298344444;7798344444
985;7353614000;7298344444;7798344444
986;7353615000;7298344444;7798344444
987;7353616000;7298344444;7798344444
988;7353617000;7298344444;7798344444
989;7353772000;7298388888;7798388888
990;7353778000;7298677777;7798677777
991;7353779000;7298677777;7798677777
992;7353780000;7298677777;7798677777
993;7395469000;7340011111;7840011111
994;7395472000;7340011111;7840011111
995;7395473000;7340011111;7840011111
996;7395474000;7340011111;7840011111
997;7395475000;7340011111;7840011111
998;7395476000;7340011111;7840011111
999;7395477000;7340011111;7840011111
1000;7395677000;7340055555;7840055555
1001;7395692000;7340388888;7840388888
1002;7395693000;7340388888;7840388888
1003;7395694000;7340388888;7840388888
1004;7436940000;7381677777;7881677777
1005;7436943000;7381677777;7881677777
1006;7436944000;7381677777;7881677777
1007;7436945000;7381677777;7881677777
1008;7436946000;7381677777;7881677777
1009;7436959000;7381677777;7881677777
1010;7436960000;7381677777;7881677777
1011;7437104000;7381722222;7881722222
1012;7437107000;7382044444;7882044444
1013;7437108000;7382044444;7882044444
1014;7437109000;7382044444;7882044444
1015;7478703000;7423311111;7923311111
1016;7478705000;7423311111;7923311111
1017;7478706000;7423311111;7923311111
1019;7478715000;7423311111;7923311111
1021;7478717000;7423311111;7923311111
1023;7478925000;7423666666;7923666666
1024;7478927000;7423666666;7923666666
1025;7478928000;7423666666;7923666666
1026;7520317000;7465011111;7965011111
1027;7520329000;7465011111;7965011111
1028;7520331000;7465011111;7965011111
1029;7520331000;7465011111;7965011111
1030;7520332000;7465011111;7965011111
1031;7520334000;7465011111;7965011111
1032;7520334000;7465011111;7965011111
1033;7520548000;7465055555;7965055555
1034;7520551000;7465377777;7965377777
1035;7520552000;7465377777;7965377777
1036;7520553000;7465377777;7965377777
1037;7614244000;7506655555;8006655555
1046;7614356000;7507033333;8007033333
1047;7614359000;7507033333;8007033333
1048;7655272000;7548344444;8048344444
1058;7655384000;7548666666;8048666666
1059;7695174000;7590011111;8090011111
1067;7695286000;7590355555;8090355555
1068;7695290000;7590355555;8090355555
1069;7695291000;7590355555;8090355555
1070;7736089000;7631644444;8131644444
1081;7773372000;7673344444;8173344444
1090;7773448000;7673666666;8173666666
1091;7773452000;7673666666;8173666666
1092;7813535000;7715011111;8215011111
1102;7813602000;7715355555;8215355555
1103;7847966000;7756677777;8256677777
1112;7848033000;7757022222;8257022222
1113;7848051000;7757022222;8257022222
1114;7887459000;7798344444;8298344444
1122;7887523000;7798677777;8298677777
1123;7887535000;7798677777;8298677777
1124;7887536000;7798677777;8298677777
1125;7920970000;7840011111;8340011111
1126;7920974000;7840011111;8340011111
1127;7920976000;7840011111;8340011111
1128;7920977000;7840011111;8340011111
1129;7920977000;7840011111;8340011111
1130;7920978000;7840011111;8340011111
1131;7920979000;7840011111;8340011111
1132;7924013000;7840055555;8340055555
1133;7924019000;7840377777;8340377777
1134;7924021000;7840377777;8340377777
1135;7924022000;7840377777;8340377777
1136;7960414000;7881677777;8381677777
1137;7960417000;7881677777;8381677777
1138;7960418000;7881677777;8381677777
1139;7960419000;7881677777;8381677777
1140;7960420000;7881677777;8381677777
1141;7960421000;7881677777;8381677777
1142;7960422000;7881677777;8381677777
1143;7960545000;7881722222;8381722222
1144;7960550000;7882033333;8382033333
1145;7960551000;7882033333;8382033333
1146;7960552000;7882033333;8382033333
1147;7993862000;7923377777;8423377777
1148;7993865000;7923377777;8423377777
1149;7993866000;7923377777;8423377777
1150;7993867000;7923377777;8423377777
1151;7993869000;7923377777;8423377777
1152;7993870000;7923377777;8423377777
1153;7993871000;7923377777;8423377777
1154;7996817000;7923411111;8423411111
1155;7996823000;7923711111;8423711111
1156;7996824000;7923711111;8423711111
1157;7996826000;7923711111;8423711111
1158;8033502000;7965011111;8465011111
1159;8033505000;7965011111;8465011111
1160;8033506000;7965011111;8465011111
1161;8033507000;7965011111;8465011111
1162;8033508000;7965011111;8465011111
1163;8033509000;7965011111;8465011111
1164;8033510000;7965011111;8465011111
1165;8033632000;7965055555;8465055555
1166;8033637000;7965344444;8465344444
1167;8033639000;7965344444;8465344444
1168;8033640000;7965344444;8465344444
1169;8068940000;8006644444;8506644444
1170;8068943000;8006644444;8506644444
1171;8068944000;8006644444;8506644444
1172;8068945000;8006644444;8506644444
1173;8068946000;8006644444;8506644444
1174;8068947000;8006644444;8506644444
1175;8068948000;8006644444;8506644444
1176;8070974000;8006688888;8506688888
1177;8070980000;8006988888;8506988888
1178;8070981000;8006988888;8506988888
1179;8070982000;8006988888;8506988888
1180;8109422000;8048311111;8548311111
1181;8109430000;8048311111;8548311111
1182;8109431000;8048311111;8548311111
1183;8109433000;8048311111;8548311111
1184;8109434000;8048311111;8548311111
1185;8109436000;8048311111;8548311111
1186;8109455000;8048311111;8548311111
1187;8109570000;8048355555;8548355555
1188;8109576000;8048633333;8548633333
1189;8109577000;8048633333;8548633333
1190;8109579000;8048633333;8548633333
1191;8147852000;8090011111;8590011111
1192;8147857000;8090011111;8590011111
1193;8147860000;8090011111;8590011111
1194;8147861000;8090011111;8590011111
1195;8147863000;8090011111;8590011111
1196;8147864000;8090011111;8590011111
1197;8147865000;8090011111;8590011111
1198;8148832000;8090055555;8590055555
1199;8148838000;8090366666;8590366666
1200;8148839000;8090366666;8590366666
1201;8148841000;8090366666;8590366666
1202;8189014000;8131644444;8631644444
1203;8189018000;8131644444;8631644444
1204;8189019000;8131644444;8631644444
1205;8189020000;8131644444;8631644444
1206;8189021000;8131644444;8631644444
1207;8189022000;8131644444;8631644444
1208;8189023000;8131644444;8631644444
1209;8189154000;8131688888;8631688888
1210;8189160000;8132000000;8632000000
1211;8189161000;8132000000;8632000000
1212;8189162000;8132000000;8632000000
1213;8229238000;8173311111;8673311111
1214;8229241000;8173311111;8673311111
1215;8229242000;8173311111;8673311111
1216;8229243000;8173311111;8673311111
1217;8229244000;8173311111;8673311111
1218;8229245000;8173311111;8673311111
1219;8229246000;8173311111;8673311111
1220;8229650000;8173355555;8673355555
1221;8229655000;8173655555;8673655555
1222;8229656000;8173655555;8673655555
1223;8229658000;8173655555;8673655555
1224;8270758000;8215011111;8715011111
1225;8270762000;8215011111;8715011111
1226;8270763000;8215011111;8715011111
1227;8270764000;8215011111;8715011111
1228;8270765000;8215011111;8715011111
1229;8270766000;8215011111;8715011111
1230;8270767000;8215011111;8715011111
1231;8270870000;8215055555;8715055555
1232;8270875000;8215377777;8715377777
1233;8270876000;8215377777;8715377777
1234;8270877000;8215377777;8715377777
1235;8312218000;8256677777;8756677777
1236;8312221000;8256677777;8756677777
1237;8312222000;8256677777;8756677777
1238;8312223000;8256677777;8756677777
1239;8312224000;8256677777;8756677777
1240;8312225000;8256677777;8756677777
1241;8312226000;8256677777;8756677777
1242;8312349000;8256722222;8756722222
1243;8312354000;8257011111;8757011111
1244;8312355000;8257011111;8757011111
1245;8312356000;8257011111;8757011111
1246;8353687000;8298344444;8798344444
1247;8353691000;8298344444;8798344444
1248;8353692000;8298344444;8798344444
1249;8353693000;8298344444;8798344444
1250;8353694000;8298344444;8798344444
1251;8353695000;8298344444;8798344444
1252;8353695000;8298344444;8798344444
1253;8353795000;8298388888;8798388888
1254;8353799000;8298655555;8798655555
1255;8353800000;8298655555;8798655555
1256;8353801000;8298655555;8798655555
1257;8395287000;8340011111;8840011111
1258;8395290000;8340011111;8840011111
1259;8395291000;8340011111;8840011111
1260;8395292000;8340011111;8840011111
1261;8395293000;8340011111;8840011111
1262;8395294000;8340011111;8840011111
1263;8395295000;8340011111;8840011111
1264;8395417000;8340055555;8840055555
1265;8395422000;8340366666;8840366666
1266;8395423000;8340366666;8840366666
1267;8395424000;8340366666;8840366666
1268;8437110000;8381677777;8881677777
1269;8437114000;8381677777;8881677777
1270;8437115000;8381677777;8881677777
1271;8437116000;8381677777;8881677777
1272;8437117000;8381677777;8881677777
1273;8437117000;8381677777;8881677777
1274;8437118000;8381677777;8881677777
1275;8437241000;8381722222;8881722222
1276;8437246000;8382044444;8882044444
1277;8437247000;8382044444;8882044444
1278;8437248000;8382044444;8882044444
1279;8478572000;8423311111;8923311111
1280;8478575000;8423311111;8923311111
1281;8478576000;8423311111;8923311111
1282;8478577000;8423311111;8923311111
1283;8478578000;8423311111;8923311111
1284;8478579000;8423311111;8923311111
1285;8478580000;8423311111;8923311111
1286;8478702000;8423355555;8923355555
1287;8478707000;8423655555;8923655555
1288;8478708000;8423655555;8923655555
1289;8478709000;8423655555;8923655555
1290;8520272000;8465011111;8965011111
1291;8520275000;8465011111;8965011111
1292;8520276000;8465011111;8965011111
