seqnum;now;rtptime;deadline
3956;19074726000;18584455555;19084455555
3957;19074727000;18584455555;19084455555
3958;19074728000;18584455555;19084455555
3959;19074899000;18584500000;19084500000
3960;19074904000;18584788888;19084788888
3961;19074905000;18584788888;19084788888
3962;19074906000;18584788888;19084788888
3963;19116259000;18626022222;19126022222
3964;19116263000;18626022222;19126022222
3965;19116265000;18626022222;19126022222
3966;19116266000;18626022222;19126022222
3967;19116267000;18626022222;19126022222
3968;19116268000;18626022222;19126022222
3969;19116269000;18626022222;19126022222
3970;19116475000;18626077777;19126077777
3971;19116482000;18626377777;19126377777
3972;19116483000;18626377777;19126377777
3973;19116484000;18626377777;19126377777
3974;19158079000;18667833333;19167833333
3975;19158083000;18667833333;19167833333
3976;19158084000;18667833333;19167833333
3977;19158086000;18667833333;19167833333
3978;19158087000;18667833333;19167833333
3979;19158088000;18667833333;19167833333
3980;19158089000;18667833333;19167833333
3981;19158296000;18667888888;19167888888
3982;19158311000;18668222222;19168222222
3983;19158313000;18668222222;19168222222
3984;19158314000;18668222222;19168222222
3985;19199643000;18709377777;19209377777
3986;19199646000;18709377777;19209377777
3987;19199647000;18709377777;19209377777
3988;19199648000;18709377777;19209377777
3989;19199650000;18709377777;19209377777
3990;19199651000;18709377777;19209377777
3991;19199652000;18709377777;19209377777
3992;19199823000;18709422222;19209422222
3993;19199827000;18709700000;19209700000
3994;19199828000;18709700000;19209700000
3995;19199830000;18709700000;19209700000
3996;19241195000;18751055555;19251055555
3997;19241199000;18751055555;19251055555
3998;19241200000;18751055555;19251055555
3999;19241210000;18751055555;19251055555
4000;19241211000;18751055555;19251055555
4001;19241213000;18751055555;19251055555
4002;19241214000;18751055555;19251055555
4003;19241350000;18751100000;19251100000
4004;19241352000;18751400000;19251400000
4005;19241353000;18751400000;19251400000
4006;19241354000;18751400000;19251400000
4007;19282976000;18792700000;19292700000
4008;19282978000;18792700000;19292700000
4009;19282979000;18792700000;19292700000
4010;19282980000;18792700000;19292700000
4011;19282997000;18792700000;19292700000
4012;19282998000;18792700000;19292700000
4013;19282999000;18792700000;19292700000
4014;19283177000;18792744444;19292744444
4015;19283180000;18793044444;19293044444
4016;19283181000;18793044444;19293044444
4017;19283182000;18793044444;19293044444
4018;19324658000;18834355555;19334355555
4019;19324661000;18834355555;19334355555
4020;19324662000;18834355555;19334355555
4021;19324663000;18834355555;19334355555
4022;19324664000;18834355555;19334355555
4023;19324665000;18834355555;19334355555
4024;19324666000;18834355555;19334355555
4025;19324807000;18834411111;19334411111
4026;19324809000;18834700000;19334700000
4027;19324810000;18834700000;19334700000
4028;19324811000;18834700000;19334700000
4029;19366324000;18876022222;19376022222
4030;19366326000;18876022222;19376022222
4031;19366327000;18876022222;19376022222
4032;19366328000;18876022222;19376022222
4033;19366329000;18876022222;19376022222
4034;19366330000;18876022222;19376022222
4035;19366331000;18876022222;19376022222
4036;19366472000;18876077777;19376077777
4037;19366474000;18876388888;19376388888
4038;19366475000;18876388888;19376388888
4039;19366476000;18876388888;19376388888
4040;19407991000;18917688888;19417688888
4041;19407993000;18917688888;19417688888
4042;19407994000;18917688888;19417688888
4043;19407995000;18917688888;19417688888
4044;19407996000;18917688888;19417688888
4045;19407997000;18917688888;19417688888
4046;19407998000;18917688888;19417688888
4047;19408168000;18917733333;19417733333
4048;19408170000;18918044444;19418044444
4049;19408171000;18918044444;19418044444
4050;19408172000;18918044444;19418044444
4051;19449706000;18959355555;19459355555
4052;19449718000;18959355555;19459355555
4053;19449719000;18959355555;19459355555
4054;19449720000;18959355555;19459355555
4055;19449721000;18959355555;19459355555
4056;19449722000;18959355555;19459355555
4057;19449723000;18959355555;19459355555
4058;19449893000;18959400000;19459400000
4059;19449896000;18959677777;19459677777
4060;19449897000;18959677777;19459677777
4061;19449898000;18959677777;19459677777
4062;19491366000;19001022222;19501022222
4063;19491368000;19001022222;19501022222
4064;19491369000;19001022222;19501022222
4065;19491380000;19001022222;19501022222
4066;19491381000;19001022222;19501022222
4067;19491382000;19001022222;19501022222
4068;19491383000;19001022222;19501022222
4069;19491593000;19001066666;19501066666
4070;19491596000;19001355555;19501355555
4071;19491597000;19001355555;19501355555
4072;19491598000;19001355555;19501355555
4073;19532979000;19042688888;19542688888
4074;19532981000;19042688888;19542688888
4075;19532983000;19042688888;19542688888
4076;19532984000;19042688888;19542688888
4077;19532985000;19042688888;19542688888
4078;19532986000;19042688888;19542688888
4079;19532987000;19042688888;19542688888
4080;19533173000;19042744444;19542744444
4081;19533176000;19043033333;19543033333
4082;19533177000;19043033333;19543033333
4083;19533178000;19043033333;19543033333
4084;19574632000;19084355555;19584355555
4085;19574634000;19084355555;19584355555
4086;19574635000;19084355555;19584355555
4087;19574637000;19084355555;19584355555
4088;19574638000;19084355555;19584355555
4089;19574639000;19084355555;19584355555
4090;19574640000;19084355555;19584355555
4091;19574780000;19084400000;19584400000
4092;19574783000;19084688888;19584688888
4093;19574784000;19084688888;19584688888
4094;19574785000;19084688888;19584688888
4095;19616383000;19126055555;19626055555
4096;19616387000;19126055555;19626055555
4097;19616388000;19126055555;19626055555
4098;19616389000;19126055555;19626055555
4099;19616391000;19126055555;19626055555
4100;19616392000;19126055555;19626055555
4101;19616393000;19126055555;19626055555
4102;19616594000;19126100000;19626100000
4103;19616609000;19126400000;19626400000
4104;19616611000;19126400000;19626400000
4105;19616612000;19126400000;19626400000
4106;19658078000;19167722222;19667722222
4107;19658091000;19167722222;19667722222
4108;19658092000;19167722222;19667722222
4109;19658093000;19167722222;19667722222
4110;19658094000;19167722222;19667722222
4111;19658102000;19167722222;19667722222
4112;19658104000;19167722222;19667722222
4113;19658318000;19167777777;19667777777
4114;19658334000;19168100000;19668100000
4115;19658335000;19168100000;19668100000
4117;19701898000;19209388888;19709388888
4118;19701902000;19209388888;19709388888
4119;19701903000;19209388888;19709388888
4120;19701904000;19209388888;19709388888
4121;19701905000;19209388888;19709388888
4122;19701907000;19209388888;19709388888
4123;19701908000;19209388888;19709388888
4124;19702029000;19209433333;19709433333
4125;19702051000;19209733333;19709733333
4126;19702053000;19209733333;19709733333
4127;19702054000;19209733333;19709733333
4128;19741586000;19251377777;19751377777
4129;19741590000;19251377777;19751377777
4130;19741591000;19251377777;19751377777
4131;19741593000;19251377777;19751377777
4132;19741594000;19251377777;19751377777
4133;19741595000;19251377777;19751377777
4134;19741596000;19251377777;19751377777
4135;19741796000;19251433333;19751433333
4136;19741812000;19251733333;19751733333
4137;19741813000;19251733333;19751733333
4138;19741814000;19251733333;19751733333
4139;19783058000;19292688888;19792688888
4140;19783062000;19292688888;19792688888
4141;19783063000;19292688888;19792688888
4142;19783065000;19292688888;19792688888
4143;19783066000;19292688888;19792688888
4144;19783067000;19292688888;19792688888
4145;19783068000;19292688888;19792688888
4146;19783240000;19292733333;19792733333
4147;19783244000;19293033333;19793033333
4148;19783245000;19293033333;19793033333
4149;19783247000;19293033333;19793033333
4150;19824587000;19334377777;19834377777
4151;19824590000;19334377777;19834377777
4152;19824592000;19334377777;19834377777
4153;19824593000;19334377777;19834377777
4154;19824594000;19334377777;19834377777
4155;19824595000;19334377777;19834377777
4156;19824596000;19334377777;19834377777
4157;19824768000;19334422222;19834422222
4158;19824772000;19334700000;19834700000
4159;19824774000;19334700000;19834700000
4160;19824775000;19334700000;19834700000
4161;19866232000;19376033333;19876033333
4162;19866236000;19376033333;19876033333
4163;19866247000;19376033333;19876033333
4164;19866249000;19376033333;19876033333
4165;19866250000;19376033333;19876033333
4166;19866251000;19376033333;19876033333
4167;19866252000;19376033333;19876033333
4168;19866392000;19376077777;19876077777
4169;19866394000;19376377777;19876377777
4170;19866396000;19376377777;19876377777
4171;19866397000;19376377777;19876377777
4172;19907957000;19417700000;19917700000
4173;19907961000;19417700000;19917700000
4174;19907962000;19417700000;19917700000
4175;19907964000;19417700000;19917700000
4176;19907965000;19417700000;19917700000
4177;19907966000;19417700000;19917700000
4178;19907967000;19417700000;19917700000
4179;19908223000;19417744444;19917744444
4180;19908229000;19418066666;19918066666
4181;19908230000;19418066666;19918066666
4182;19908231000;19418066666;19918066666
4183;19949723000;19459355555;19959355555
4184;19949726000;19459355555;19959355555
4185;19949727000;19459355555;19959355555
4186;19949728000;19459355555;19959355555
4187;19949729000;19459355555;19959355555
4188;19949731000;19459355555;19959355555
4189;19949732000;19459355555;19959355555
4190;19949932000;19459400000;19959400000
4191;19949947000;19459700000;19959700000
4192;19949949000;19459700000;19959700000
4193;19949950000;19459700000;19959700000
4194;19991290000;19501022222;20001022222
4195;19991294000;19501022222;20001022222
4196;19991295000;19501022222;20001022222
4197;19991296000;19501022222;20001022222
4198;19991297000;19501022222;20001022222
4199;19991298000;19501022222;20001022222
4200;19991299000;19501022222;20001022222
4201;19991490000;19501066666;20001066666
4202;19991496000;19501366666;20001366666
4203;19991498000;19501366666;20001366666
4204;19991499000;19501366666;20001366666
4205;20032913000;19542688888;20042688888
4206;20032916000;19542688888;20042688888
4207;20032918000;19542688888;20042688888
4208;20032919000;19542688888;20042688888
4209;20032919000;19542688888;20042688888
4210;20032920000;19542688888;20042688888
4211;20032921000;19542688888;20042688888
4212;20033178000;19542744444;20042744444
4213;20033193000;19543077777;20043077777
4214;20033194000;19543077777;20043077777
4215;20033195000;19543077777;20043077777
4216;20074734000;19584366666;20084366666
4217;20074738000;19584366666;20084366666
4218;20074739000;19584366666;20084366666
4219;20074740000;19584366666;20084366666
4220;20074741000;19584366666;20084366666
4221;20074742000;19584366666;20084366666
4222;20074743000;19584366666;20084366666
4223;20074943000;19584411111;20084411111
4224;20074958000;19584711111;20084711111
4225;20074960000;19584711111;20084711111
4226;20074961000;19584711111;20084711111
4227;20116225000;19626022222;20126022222
4228;20116228000;19626022222;20126022222
4229;20116230000;19626022222;20126022222
4230;20116231000;19626022222;20126022222
4231;20116232000;19626022222;20126022222
4232;20116233000;19626022222;20126022222
4233;20116234000;19626022222;20126022222
4234;20116428000;19626077777;20126077777
4235;20116431000;19626388888;20126388888
4236;20116433000;19626388888;20126388888
4237;20116434000;19626388888;20126388888
4238;20158068000;19667700000;20167700000
4239;20158072000;19667700000;20167700000
4240;20158073000;19667700000;20167700000
4241;20158074000;19667700000;20167700000
4242;20158075000;19667700000;20167700000
4243;20158076000;19667700000;20167700000
4244;20158077000;19667700000;20167700000
4245;20158238000;19667744444;20167744444
4246;20158241000;19668066666;20168066666
4247;20158243000;19668066666;20168066666
4248;20158244000;19668066666;20168066666
4249;20199540000;19709355555;20209355555
4250;20199543000;19709355555;20209355555
4251;20199553000;19709355555;20209355555
4252;20199554000;19709355555;20209355555
4253;20199556000;19709355555;20209355555
4254;20199557000;19709355555;20209355555
4255;20199558000;19709355555;20209355555
4256;20199718000;19709400000;20209400000
4257;20199720000;19709688888;20209688888
4258;20199721000;19709688888;20209688888
4259;20199722000;19709688888;20209688888
4260;20241270000;19751022222;20251022222
4261;20241274000;19751022222;20251022222
4262;20241275000;19751022222;20251022222
4263;20241276000;19751022222;20251022222
4264;20241277000;19751022222;20251022222
4265;20241278000;19751022222;20251022222
4266;20241279000;19751022222;20251022222
4267;20241405000;19751088888;20251088888
4268;20241408000;19751400000;20251400000
4269;20241409000;19751400000;20251400000
4270;20241410000;19751400000;20251400000
4271;20282964000;19792722222;20292722222
4272;20282968000;19792722222;20292722222
4273;20282969000;19792722222;20292722222
4274;20282971000;19792722222;20292722222
4275;20282972000;19792722222;20292722222
4276;20282973000;19792722222;20292722222
4277;20282974000;19792722222;20292722222
4278;20283175000;19792766666;20292766666
4279;20283178000;19793088888;20293088888
4280;20283179000;19793088888;20293088888
4281;20283180000;19793088888;20293088888
4282;20324654000;19834388888;20334388888
4283;20324658000;19834388888;20334388888
4284;20324660000;19834388888;20334388888
4285;20324661000;19834388888;20334388888
4286;20324662000;19834388888;20334388888
4287;20324663000;19834388888;20334388888
4288;20324664000;19834388888;20334388888
4289;20324868000;19834433333;20334433333
4290;20324871000;19834722222;20334722222
4291;20324873000;19834722222;20334722222
4292;20324874000;19834722222;20334722222
4293;20366288000;19876022222;20376022222
4294;20366292000;19876022222;20376022222
4295;20366293000;19876022222;20376022222
4296;20366294000;19876022222;20376022222
4297;20366296000;19876022222;20376022222
4298;20366297000;19876022222;20376022222
4299;20366298000;19876022222;20376022222
4300;20366502000;19876066666;20376066666
4301;20366505000;19876400000;20376400000
4302;20366507000;19876400000;20376400000
4303;20366508000;19876400000;20376400000
4304;20407959000;19917700000;20417700000
4305;20407963000;19917700000;20417700000
4306;20407964000;19917700000;20417700000
4307;20407965000;19917700000;20417700000
4308;20407966000;19917700000;20417700000
4309;20407967000;19917700000;20417700000
4310;20407969000;19917700000;20417700000
4311;20408179000;19917744444;20417744444
4312;20408182000;19918055555;20418055555
4313;20408183000;19918055555;20418055555
4314;20408184000;19918055555;20418055555
4315;20449594000;19959388888;20459388888
4316;20449598000;19959388888;20459388888
4317;20449608000;19959388888;20459388888
4318;20449610000;19959388888;20459388888
4319;20449611000;19959388888;20459388888
4320;20449612000;19959388888;20459388888
4321;20449613000;19959388888;20459388888
4322;20449710000;19959433333;20459433333
4323;20449712000;19959744444;20459744444
4324;20449714000;19959744444;20459744444
4325;20449715000;19959744444;20459744444
4326;20491286000;20001022222;20501022222
4327;20491290000;20001022222;20501022222
4328;20491291000;20001022222;20501022222
4329;20491292000;20001022222;20501022222
4330;20491293000;20001022222;20501022222
4331;20491294000;20001022222;20501022222
4332;20491295000;20001022222;20501022222
4333;20491470000;20001066666;20501066666
4334;20491486000;20001366666;20501366666
4335;20491487000;20001366666;20501366666
4336;20491488000;20001366666;20501366666
4337;20533069000;20042688888;20542688888
4338;20533073000;20042688888;20542688888
4339;20533074000;20042688888;20542688888
4340;20533075000;20042688888;20542688888
4341;20533076000;20042688888;20542688888
4342;20533077000;20042688888;20542688888
4343;20533078000;20042688888;20542688888
4344;20533249000;20042744444;20542744444
4345;20533253000;20043044444;20543044444
4346;20533254000;20043044444;20543044444
4347;20533255000;20043044444;20543044444
4348;20574583000;20084355555;20584355555
4349;20574587000;20084355555;20584355555
4350;20574588000;20084355555;20584355555
4351;20574589000;20084355555;20584355555
4352;20574590000;20084355555;20584355555
4353;20574591000;20084355555;20584355555
4354;20574592000;20084355555;20584355555
4355;20574792000;20084400000;20584400000
4356;20574808000;20084700000;20584700000
4357;20574809000;20084700000;20584700000
4358;20574810000;20084700000;20584700000
4359;20616422000;20126055555;20626055555
4360;20616426000;20126055555;20626055555
4361;20616427000;20126055555;20626055555
4362;20616429000;20126055555;20626055555
4363;20616430000;20126055555;20626055555
4364;20616431000;20126055555;20626055555
4365;20616432000;20126055555;20626055555
4366;20616609000;20126100000;20626100000
4367;20616613000;20126422222;20626422222
4368;20616615000;20126422222;20626422222
4369;20616616000;20126422222;20626422222
4370;20657988000;20167688888;20667688888
4371;20657991000;20167688888;20667688888
4372;20657992000;20167688888;20667688888
4373;20657993000;20167688888;20667688888
4374;20657994000;20167688888;20667688888
4375;20657995000;20167688888;20667688888
4376;20657996000;20167688888;20667688888
4377;20658151000;20167744444;20667744444
4378;20658153000;20168100000;20668100000
4379;20658154000;20168100000;20668100000
4380;20658156000;20168100000;20668100000
4381;20699760000;20209388888;20709388888
4382;20699763000;20209388888;20709388888
4383;20699764000;20209388888;20709388888
4384;20699766000;20209388888;20709388888
4385;20699766000;20209388888;20709388888
4386;20699768000;20209388888;20709388888
4387;20699769000;20209388888;20709388888
4388;20699968000;20209433333;20709433333
4389;20699984000;20209733333;20709733333
4390;20699985000;20209733333;20709733333
4391;20699986000;20209733333;20709733333
4392;20741393000;20251022222;20751022222
4393;20741396000;20251022222;20751022222
4394;20741398000;20251022222;20751022222
4395;20741399000;20251022222;20751022222
4396;20741399000;20251022222;20751022222
4397;20741400000;20251022222;20751022222
4398;20741402000;20251022222;20751022222
4399;20741600000;20251066666;20751066666
4400;20741616000;20251400000;20751400000
4401;20741617000;20251400000;20751400000
4402;20741618000;20251400000;20751400000
4403;20782993000;20292688888;20792688888
4404;20782996000;20292688888;20792688888
4405;20782997000;20292688888;20792688888
4406;20782998000;20292688888;20792688888
4407;20782999000;20292688888;20792688888
4408;20783000000;20292688888;20792688888
4409;20783001000;20292688888;20792688888
4410;20783156000;20292733333;20792733333
4411;20783166000;20293033333;20793033333
4412;20783167000;20293033333;20793033333
4413;20783169000;20293033333;20793033333
4414;20824654000;20334355555;20834355555
4415;20824657000;20334355555;20834355555
4416;20824658000;20334355555;20834355555
4417;20824659000;20334355555;20834355555
4418;20824660000;20334355555;20834355555
4419;20824661000;20334355555;20834355555
4420;20824662000;20334355555;20834355555
4421;20824803000;20334400000;20834400000
4422;20824805000;20334688888;20834688888
4423;20824806000;20334688888;20834688888
4424;20824807000;20334688888;20834688888
4425;20866355000;20376055555;20876055555
4426;20866357000;20376055555;20876055555
4427;20866358000;20376055555;20876055555
4428;20866359000;20376055555;20876055555
4429;20866361000;20376055555;20876055555
4430;20866362000;20376055555;20876055555
4431;20866363000;20376055555;20876055555
4432;20866509000;20376111111;20876111111
4433;20866511000;20376466666;20876466666
4434;20866512000;20376466666;20876466666
4435;20866514000;20376466666;20876466666
4436;20908001000;20417688888;20917688888
4437;20908003000;20417688888;20917688888
4438;20908004000;20417688888;20917688888
4439;20908005000;20417688888;20917688888
4440;20908006000;20417688888;20917688888
4441;20908007000;20417688888;20917688888
4442;20908008000;20417688888;20917688888
4443;20908149000;20417733333;20917733333
4444;20908151000;20418066666;20918066666
4445;20908152000;20418066666;20918066666
4446;20908153000;20418066666;20918066666
4447;20949668000;20459355555;20959355555
4448;20949671000;20459355555;20959355555
4449;20949671000;20459355555;20959355555
4450;20949673000;20459355555;20959355555
4451;20949674000;20459355555;20959355555
4452;20949675000;20459355555;20959355555
4453;20949676000;20459355555;20959355555
4454;20949816000;20459400000;20959400000
4455;20949818000;20459711111;20959711111
4456;20949819000;20459711111;20959711111
4457;20949820000;20459711111;20959711111
4458;20991319000;20501022222;21001022222
4459;20991321000;20501022222;21001022222
4460;20991322000;20501022222;21001022222
4461;20991323000;20501022222;21001022222
4462;20991324000;20501022222;21001022222
4463;20991325000;20501022222;21001022222
4464;20991326000;20501022222;21001022222
4466;20993690000;20501377777;21001377777
4467;20993693000;20501377777;21001377777
4468;20993695000;20501377777;21001377777
4469;21032987000;20542722222;21042722222
4470;21032990000;20542722222;21042722222
4471;21032992000;20542722222;21042722222
4472;21032993000;20542722222;21042722222
4473;21032994000;20542722222;21042722222
4474;21032995000;20542722222;21042722222
4475;21032996000;20542722222;21042722222
4476;21033180000;20542766666;21042766666
4477;21033185000;20543088888;21043088888
4478;21033186000;20543088888;21043088888
4479;21033188000;20543088888;21043088888
4480;21074662000;20584388888;21084388888
4481;21074666000;20584388888;21084388888
4482;21074667000;20584388888;21084388888
4483;21074668000;20584388888;21084388888
4484;21074669000;20584388888;21084388888
4485;21074670000;20584388888;21084388888
4486;21074671000;20584388888;21084388888
4487;21074870000;20584444444;21084444444
4488;21074885000;20584722222;21084722222
4489;21074887000;20584722222;21084722222
4490;21074888000;20584722222;21084722222
4491;21116226000;20626022222;21126022222
4492;21116230000;20626022222;21126022222
4493;21116231000;20626022222;21126022222
4494;21116232000;20626022222;21126022222
4495;21116233000;20626022222;21126022222
4496;21116234000;20626022222;21126022222
4497;21116235000;20626022222;21126022222
4498;21116406000;20626066666;21126066666
4499;21116410000;20626366666;21126366666
4500;21116412000;20626366666;21126366666
4501;21116413000;20626366666;21126366666
4502;21158074000;20667688888;21167688888
4503;21158078000;20667688888;21167688888
4504;21158079000;20667688888;21167688888
4505;21158080000;20667688888;21167688888
4506;21158081000;20667688888;21167688888
4507;21158082000;20667688888;21167688888
4508;21158083000;20667688888;21167688888
4509;21158283000;20667733333;21167733333
4510;21158298000;20668033333;21168033333
4511;21158300000;20668033333;21168033333
4512;21158308000;20668033333;21168033333
4513;21199582000;20709355555;21209355555
4514;21199586000;20709355555;21209355555
4515;21199588000;20709355555;21209355555
4516;21199590000;20709355555;21209355555
4517;21199591000;20709355555;21209355555
4518;21199592000;20709355555;21209355555
4519;21199593000;20709355555;21209355555
4520;21199804000;20709400000;21209400000
4521;21199807000;20709666666;21209666666
4522;21199808000;20709666666;21209666666
4523;21199809000;20709666666;21209666666
4524;21241320000;20751055555;21251055555
4525;21241324000;20751055555;21251055555
4526;21241325000;20751055555;21251055555
4527;21241327000;20751055555;21251055555
4528;21241328000;20751055555;21251055555
4529;21241329000;20751055555;21251055555
4530;21241330000;20751055555;21251055555
4531;21241523000;20751100000;21251100000
4532;21241527000;20751411111;21251411111
4533;21241528000;20751411111;21251411111
4534;21241529000;20751411111;21251411111
4535;21282921000;20792688888;21292688888
4536;21282924000;20792688888;21292688888
4537;21282925000;20792688888;21292688888
4538;21282926000;20792688888;21292688888
4539;21282928000;20792688888;21292688888
4540;21282929000;20792688888;21292688888
4541;21282930000;20792688888;21292688888
4542;21283132000;20792744444;21292744444
4543;21283135000;20793055555;21293055555
4544;21283136000;20793055555;21293055555
4545;21283138000;20793055555;21293055555
4546;21324598000;20834366666;21334366666
4547;21324601000;20834366666;21334366666
4548;21324602000;20834366666;21334366666
4549;21324604000;20834366666;21334366666
4550;21324605000;20834366666;21334366666
4551;21324606000;20834366666;21334366666
4552;21324607000;20834366666;21334366666
4553;21324777000;20834411111;21334411111
4554;21324779000;20834688888;21334688888
4555;21324781000;20834688888;21334688888
4556;21324781000;20834688888;21334688888
4557;21366286000;20876022222;21376022222
4558;21366290000;20876022222;21376022222
4559;21366291000;20876022222;21376022222
4560;21366292000;20876022222;21376022222
4561;21366293000;20876022222;21376022222
4562;21366294000;20876022222;21376022222
4563;21366295000;20876022222;21376022222
4564;21366489000;20876066666;21376066666
4565;21366492000;20876377777;21376377777
4566;21366493000;20876377777;21376377777
4567;21366495000;20876377777;21376377777
4568;21407952000;20917688888;21417688888
4569;21407956000;20917688888;21417688888
4570;21407957000;20917688888;21417688888
4571;21407958000;20917688888;21417688888
4572;21407959000;20917688888;21417688888
4573;21407960000;20917688888;21417688888
4574;21407961000;20917688888;21417688888
4575;21408155000;20917744444;21417744444
4576;21408158000;20918033333;21418033333
4577;21408160000;20918033333;21418033333
4578;21408161000;20918033333;21418033333
4579;21449658000;20959388888;21459388888
4580;21449661000;20959388888;21459388888
4581;21449662000;20959388888;21459388888
4582;21449663000;20959388888;21459388888
4583;21449664000;20959388888;21459388888
4584;21449665000;20959388888;21459388888
4585;21449666000;20959388888;21459388888
4586;21449840000;20959433333;21459433333
4587;21449843000;20959700000;21459700000
4588;21449844000;20959700000;21459700000
4589;21449845000;20959700000;21459700000
4590;21491268000;21001022222;21501022222
4591;21491273000;21001022222;21501022222
4592;21491274000;21001022222;21501022222
4593;21491275000;21001022222;21501022222
4594;21491276000;21001022222;21501022222
4595;21491277000;21001022222;21501022222
4596;21491279000;21001022222;21501022222
4597;21491418000;21001066666;21501066666
4598;21491421000;21001366666;21501366666
4599;21491423000;21001366666;21501366666
4600;21491424000;21001366666;21501366666
4601;21532975000;21042688888;21542688888
4602;21532979000;21042688888;21542688888
4603;21532980000;21042688888;21542688888
4604;21532981000;21042688888;21542688888
4605;21532982000;21042688888;21542688888
4606;21532984000;21042688888;21542688888
4607;21532985000;21042688888;21542688888
4608;21533161000;21042733333;21542733333
4609;21533164000;21043022222;21543022222
4610;21533165000;21043022222;21543022222
4611;21533166000;21043022222;21543022222
4612;21574631000;21084355555;21584355555
4613;21574634000;21084355555;21584355555
4614;21574635000;21084355555;21584355555
4615;21574636000;21084355555;21584355555
4616;21574637000;21084355555;21584355555
4617;21574638000;21084355555;21584355555
4618;21574639000;21084355555;21584355555
4619;21574839000;21084400000;21584400000
4620;21574854000;21084677777;21584677777
4621;21574856000;21084677777;21584677777
4622;21574857000;21084677777;21584677777
4623;21616437000;21126066666;21626066666
4624;21616441000;21126066666;21626066666
4625;21616442000;21126066666;21626066666
4626;21616443000;21126066666;21626066666
4627;21616444000;21126066666;21626066666
4628;21616445000;21126066666;21626066666
4629;21616446000;21126066666;21626066666
4630;21616653000;21126288888;21626288888
4631;21616669000;21126555555;21626555555
4632;21616670000;21126555555;21626555555
4633;21616671000;21126555555;21626555555
4634;21657936000;21167722222;21667722222
4635;21657940000;21167722222;21667722222
4636;21657941000;21167722222;21667722222
4637;21657942000;21167722222;21667722222
4638;21657943000;21167722222;21667722222
4639;21657944000;21167722222;21667722222
4640;21657945000;21167722222;21667722222
4641;21658156000;21167766666;21667766666
4642;21658161000;21168066666;21668066666
4643;21658162000;21168066666;21668066666
4644;21658163000;21168066666;21668066666
4645;21700008000;21209633333;21709633333
4646;21700011000;21209633333;21709633333
4647;21700013000;21209633333;21709633333
4648;21700014000;21209633333;21709633333
4649;21700015000;21209633333;21709633333
4650;21700016000;21209633333;21709633333
4651;21700017000;21209633333;21709633333
4652;21700223000;21209688888;21709688888
4653;21700239000;21210000000;21710000000
4654;21700240000;21210000000;21710000000
4655;21700241000;21210000000;21710000000
4656;21741233000;21251022222;21751022222
4657;21741237000;21251022222;21751022222
4658;21741247000;21251022222;21751022222
4659;21741249000;21251022222;21751022222
4660;21741250000;21251022222;21751022222
4661;21741251000;21251022222;21751022222
4662;21741252000;21251022222;21751022222
4663;21741392000;21251077777;21751077777
4664;21741394000;21251366666;21751366666
4665;21741396000;21251366666;21751366666
4666;21741397000;21251366666;21751366666
4667;21782956000;21292688888;21792688888
4668;21782960000;21292688888;21792688888
4669;21782962000;21292688888;21792688888
4670;21782963000;21292688888;21792688888
4671;21782964000;21292688888;21792688888
4672;21782965000;21292688888;21792688888
4673;21782966000;21292688888;21792688888
4674;21783175000;21292733333;21792733333
4675;21783191000;21293011111;21793011111
4676;21783193000;21293011111;21793011111
4677;21783195000;21293011111;21793011111
4678;21824663000;21334388888;21834388888
4679;21824667000;21334388888;21834388888
4680;21824668000;21334388888;21834388888
4681;21824670000;21334388888;21834388888
4682;21824671000;21334388888;21834388888
4683;21824672000;21334388888;21834388888
4684;21824673000;21334388888;21834388888
4685;21824861000;21334433333;21834433333
4686;21824866000;21334688888;21834688888
4687;21824867000;21334688888;21834688888
4688;21824868000;21334688888;21834688888
4689;21866271000;21376022222;21876022222
4690;21866274000;21376022222;21876022222
4691;21866276000;21376022222;21876022222
4692;21866277000;21376022222;21876022222
4693;21866278000;21376022222;21876022222
4694;21866279000;21376022222;21876022222
4695;21866280000;21376022222;21876022222
4696;21866490000;21376066666;21876066666
4697;21866505000;21376366666;21876366666
4698;21866507000;21376366666;21876366666
4699;21866508000;21376366666;21876366666
4700;21907956000;21417688888;21917688888
4701;21907960000;21417688888;21917688888
4702;21907961000;21417688888;21917688888
4703;21907962000;21417688888;21917688888
4704;21907963000;21417688888;21917688888
4705;21907965000;21417688888;21917688888
4706;21907966000;21417688888;21917688888
4707;21908174000;21417733333;21917733333
4708;21908189000;21418044444;21918044444
4709;21908191000;21418044444;21918044444
4710;21908192000;21418044444;21918044444
4711;21949605000;21459355555;21959355555
4712;21949617000;21459355555;21959355555
4713;21949618000;21459355555;21959355555
4714;21949619000;21459355555;21959355555
4715;21949620000;21459355555;21959355555
4716;21949621000;21459355555;21959355555
4717;21949622000;21459355555;21959355555
4718;21949831000;21459400000;21959400000
4719;21949846000;21459677777;21959677777
4720;21949848000;21459677777;21959677777
4721;21949849000;21459677777;21959677777
4722;21991243000;21501022222;22001022222
4723;21991247000;21501022222;22001022222
4724;21991248000;21501022222;22001022222
4725;21991249000;21501022222;22001022222
4726;21991250000;21501022222;22001022222
4727;21991251000;21501022222;22001022222
4728;21991252000;21501022222;22001022222
4729;21991453000;21501066666;22001066666
4730;21991468000;21501355555;22001355555
4731;21991469000;21501355555;22001355555
4732;21991470000;21501355555;22001355555
4733;22032966000;21542688888;22042688888
