seqnum;now;rtptime;deadline
892;8023567000;7533311111;8033311111
893;8023568000;7533311111;8033311111
894;8065020000;7574644444;8074644444
895;8065024000;7574644444;8074644444
896;8065025000;7574644444;8074644444
897;8065026000;7574644444;8074644444
898;8065027000;7574644444;8074644444
899;8065028000;7574644444;8074644444
900;8065029000;7574644444;8074644444
901;8065220000;7574700000;8074700000
902;8065235000;7574966666;8074966666
903;8065236000;7574966666;8074966666
904;8065237000;7574966666;8074966666
905;8106517000;7616266666;8116266666
906;8106521000;7616266666;8116266666
907;8106522000;7616266666;8116266666
908;8106523000;7616266666;8116266666
909;8106524000;7616266666;8116266666
910;8106525000;7616266666;8116266666
911;8106526000;7616266666;8116266666
912;8106680000;7616311111;8116311111
913;8106687000;7616622222;8116622222
914;8106688000;7616622222;8116622222
915;8106689000;7616622222;8116622222
916;8148333000;7657933333;8157933333
917;8148337000;7657933333;8157933333
918;8148338000;7657933333;8157933333
919;8148339000;7657933333;8157933333
920;8148340000;7657933333;8157933333
921;8148341000;7657933333;8157933333
922;8148342000;7657933333;8157933333
923;8148557000;7657977777;8157977777
924;8148572000;7658311111;8158311111
925;8148574000;7658311111;8158311111
926;8148575000;7658311111;8158311111
927;8189853000;7699600000;8199600000
928;8189857000;7699600000;8199600000
929;8189858000;7699600000;8199600000
930;8189859000;7699600000;8199600000
931;8189860000;7699600000;8199600000
932;8189861000;7699600000;8199600000
933;8189862000;7699600000;8199600000
934;8190017000;7699644444;8199644444
935;8190023000;7699944444;8199944444
936;8190024000;7699944444;8199944444
937;8190025000;7699944444;8199944444
938;8231575000;7741300000;8241300000
939;8231579000;7741300000;8241300000
940;8231580000;7741300000;8241300000
941;8231581000;7741300000;8241300000
942;8231582000;7741300000;8241300000
943;8231583000;7741300000;8241300000
944;8231584000;7741300000;8241300000
945;8231706000;7741344444;8241344444
946;8231710000;7741677777;8241677777
947;8231712000;7741677777;8241677777
948;8231713000;7741677777;8241677777
949;8273335000;7782933333;8282933333
950;8273339000;7782933333;8282933333
951;8273340000;7782933333;8282933333
952;8273341000;7782933333;8282933333
953;8273342000;7782933333;8282933333
954;8273343000;7782933333;8282933333
955;8273344000;7782933333;8282933333
956;8273544000;7782988888;8282988888
957;8273567000;7783322222;8283322222
958;8273568000;7783322222;8283322222
959;8273569000;7783322222;8283322222
960;8314986000;7824600000;8324600000
961;8314989000;7824600000;8324600000
962;8314990000;7824600000;8324600000
963;8314991000;7824600000;8324600000
964;8314992000;7824600000;8324600000
965;8314993000;7824600000;8324600000
966;8314994000;7824600000;8324600000
967;8315201000;7824655555;8324655555
968;8315217000;7824977777;8324977777
969;8315218000;7824977777;8324977777
970;8315219000;7824977777;8324977777
971;8356622000;7866266666;8366266666
972;8356626000;7866266666;8366266666
973;8356627000;7866266666;8366266666
974;8356628000;7866266666;8366266666
975;8356629000;7866266666;8366266666
976;8356630000;7866266666;8366266666
977;8356631000;7866266666;8366266666
978;8356786000;7866322222;8366322222
979;8356792000;7866622222;8366622222
980;8356794000;7866622222;8366622222
981;8356795000;7866622222;8366622222
982;8398354000;7907966666;8407966666
983;8398357000;7907966666;8407966666
984;8398358000;7907966666;8407966666
985;8398359000;7907966666;8407966666
986;8398360000;7907966666;8407966666
987;8398361000;7907966666;8407966666
988;8398362000;7907966666;8407966666
989;8398563000;7908022222;8408022222
990;8398578000;7908355555;8408355555
991;8398580000;7908355555;8408355555
992;8398581000;7908355555;8408355555
993;8439990000;7949633333;8449633333
994;8439994000;7949633333;8449633333
995;8439995000;7949633333;8449633333
996;8439996000;7949633333;8449633333
997;8439997000;7949633333;8449633333
998;8439998000;7949633333;8449633333
999;8439999000;7949633333;8449633333
1000;8440161000;7949677777;8449677777
1001;8440167000;7949966666;8449966666
1002;8440168000;7949966666;8449966666
1003;8440169000;7949966666;8449966666
1004;8481654000;7991266666;8491266666
1005;8481658000;7991266666;8491266666
1006;8481659000;7991266666;8491266666
1007;8481660000;7991266666;8491266666
1008;8481661000;7991266666;8491266666
1009;8481662000;7991266666;8491266666
1010;8481663000;7991266666;8491266666
1011;8481862000;7991322222;8491322222
1012;8481878000;7991644444;8491644444
1013;8481879000;7991644444;8491644444
1014;8481880000;7991644444;8491644444
1015;8523219000;8032933333;8532933333
1016;8523223000;8032933333;8532933333
1017;8523224000;8032933333;8532933333
1018;8523225000;8032933333;8532933333
1019;8523226000;8032933333;8532933333
1020;8523227000;8032933333;8532933333
1021;8523227000;8032933333;8532933333
1022;8523429000;8032977777;8532977777
1023;8523444000;8033322222;8533322222
1024;8523446000;8033322222;8533322222
1025;8523446000;8033322222;8533322222
1026;8564885000;8074600000;8574600000
1027;8564888000;8074600000;8574600000
1028;8564889000;8074600000;8574600000
1029;8564890000;8074600000;8574600000
1030;8564891000;8074600000;8574600000
1031;8564892000;8074600000;8574600000
1032;8564893000;8074600000;8574600000
1033;8565146000;8074644444;8574644444
1034;8565162000;8074933333;8574933333
1035;8565163000;8074933333;8574933333
1036;8565164000;8074933333;8574933333
1037;8606521000;8116266666;8616266666
1038;8606525000;8116266666;8616266666
1039;8606526000;8116266666;8616266666
1040;8606528000;8116266666;8616266666
1041;8606529000;8116266666;8616266666
1042;8606530000;8116266666;8616266666
1043;8606531000;8116266666;8616266666
1044;8606686000;8116311111;8616311111
1045;8606692000;8116644444;8616644444
1046;8606693000;8116644444;8616644444
1047;8606694000;8116644444;8616644444
1048;8648135000;8157933333;8657933333
1049;8648138000;8157933333;8657933333
1050;8648139000;8157933333;8657933333
1051;8648140000;8157933333;8657933333
1052;8648142000;8157933333;8657933333
1053;8648143000;8157933333;8657933333
1054;8648143000;8157933333;8657933333
1055;8648281000;8157977777;8657977777
1056;8648284000;8158288888;8658288888
1057;8648285000;8158288888;8658288888
1058;8648286000;8158288888;8658288888
1059;8689920000;8199633333;8699633333
1060;8689924000;8199633333;8699633333
1061;8689925000;8199633333;8699633333
1062;8689925000;8199633333;8699633333
1063;8689926000;8199633333;8699633333
1064;8689928000;8199633333;8699633333
1065;8689928000;8199633333;8699633333
1066;8690139000;8199677777;8699677777
1067;8690154000;8199944444;8699944444
1068;8690155000;8199944444;8699944444
1069;8690156000;8199944444;8699944444
1070;8731554000;8241266666;8741266666
1071;8731557000;8241266666;8741266666
1072;8731558000;8241266666;8741266666
1073;8731559000;8241266666;8741266666
1074;8731560000;8241266666;8741266666
1075;8731561000;8241266666;8741266666
1076;8731562000;8241266666;8741266666
1077;8731762000;8241311111;8741311111
1078;8731777000;8241622222;8741622222
1079;8731779000;8241622222;8741622222
1080;8731779000;8241622222;8741622222
1081;8773220000;8282933333;8782933333
1082;8773223000;8282933333;8782933333
1083;8773224000;8282933333;8782933333
1084;8773225000;8282933333;8782933333
1085;8773226000;8282933333;8782933333
1086;8773227000;8282933333;8782933333
1087;8773228000;8282933333;8782933333
1088;8773428000;8282977777;8782977777
1089;8773443000;8283277777;8783277777
1090;8773444000;8283277777;8783277777
1091;8773445000;8283277777;8783277777
1092;8814957000;8324633333;8824633333
1093;8814960000;8324633333;8824633333
1094;8814962000;8324633333;8824633333
1095;8814963000;8324633333;8824633333
1096;8814964000;8324633333;8824633333
1097;8814965000;8324633333;8824633333
1098;8814966000;8324633333;8824633333
1099;8815166000;8324677777;8824677777
1100;8815181000;8324955555;8824955555
1101;8815182000;8324955555;8824955555
1102;8815183000;8324955555;8824955555
1103;8856521000;8366266666;8866266666
1104;8856524000;8366266666;8866266666
1105;8856526000;8366266666;8866266666
1106;8856527000;8366266666;8866266666
1107;8856528000;8366266666;8866266666
1108;8856529000;8366266666;8866266666
1109;8856530000;8366266666;8866266666
1110;8856684000;8366311111;8866311111
1111;8856690000;8366611111;8866611111
1112;8856692000;8366611111;8866611111
1113;8856693000;8366611111;8866611111
1114;8898294000;8407933333;8907933333
1115;8898297000;8407933333;8907933333
1116;8898299000;8407933333;8907933333
1117;8898300000;8407933333;8907933333
1118;8898301000;8407933333;8907933333
1119;8898302000;8407933333;8907933333
1120;8898303000;8407933333;8907933333
1121;8898457000;8407977777;8907977777
1122;8898463000;8408300000;8908300000
1123;8898465000;8408300000;8908300000
1124;8898466000;8408300000;8908300000
1125;8939855000;8449622222;8949622222
1126;8939858000;8449622222;8949622222
1127;8939859000;8449622222;8949622222
1128;8939860000;8449622222;8949622222
1129;8939861000;8449622222;8949622222
1130;8939862000;8449622222;8949622222
1131;8939863000;8449622222;8949622222
1132;8940073000;8449666666;8949666666
1133;8940081000;8449955555;8949955555
1134;8940083000;8449955555;8949955555
1135;8940085000;8449955555;8949955555
1136;8981569000;8491266666;8991266666
1137;8981573000;8491266666;8991266666
1138;8981574000;8491266666;8991266666
1139;8981575000;8491266666;8991266666
1140;8981576000;8491266666;8991266666
1141;8981577000;8491266666;8991266666
1142;8981578000;8491266666;8991266666
1143;8981806000;8491311111;8991311111
1144;8981821000;8491622222;8991622222
1145;8981822000;8491622222;8991622222
1146;8981823000;8491622222;8991622222
1147;9023332000;8532944444;9032944444
1148;9023335000;8532944444;9032944444
1149;9023336000;8532944444;9032944444
1150;9023337000;8532944444;9032944444
1151;9023338000;8532944444;9032944444
1152;9023339000;8532944444;9032944444
1153;9023340000;8532944444;9032944444
1154;9023541000;8532988888;9032988888
1155;9023556000;8533300000;9033300000
1156;9023557000;8533300000;9033300000
1157;9023558000;8533300000;9033300000
1158;9064810000;8574600000;9074600000
1159;9064814000;8574600000;9074600000
1160;9064815000;8574600000;9074600000
1161;9064816000;8574600000;9074600000
1162;9064818000;8574600000;9074600000
1163;9064819000;8574600000;9074600000
1164;9064829000;8574600000;9074600000
1165;9064950000;8574644444;9074644444
1166;9064955000;8574922222;9074922222
1167;9064956000;8574922222;9074922222
1168;9064957000;8574922222;9074922222
1169;9106519000;8616266666;9116266666
1170;9106523000;8616266666;9116266666
1171;9106524000;8616266666;9116266666
1172;9106525000;8616266666;9116266666
1173;9106526000;8616266666;9116266666
1174;9106535000;8616266666;9116266666
1175;9106536000;8616266666;9116266666
1176;9106692000;8616311111;9116311111
1177;9106698000;8616611111;9116611111
1178;9106700000;8616611111;9116611111
1179;9106701000;8616611111;9116611111
1180;9148270000;8657933333;9157933333
1181;9148274000;8657933333;9157933333
1182;9148275000;8657933333;9157933333
1183;9148285000;8657933333;9157933333
1184;9148286000;8657933333;9157933333
1185;9148287000;8657933333;9157933333
1186;9148288000;8657933333;9157933333
1187;9148423000;8657988888;9157988888
1188;9148425000;8658300000;9158300000
1189;9148426000;8658300000;9158300000
1190;9148427000;8658300000;9158300000
1191;9189854000;8699600000;9199600000
1192;9189858000;8699600000;9199600000
1193;9189859000;8699600000;9199600000
1194;9189860000;8699600000;9199600000
1195;9189861000;8699600000;9199600000
1196;9189862000;8699600000;9199600000
1197;9189863000;8699600000;9199600000
1198;9190018000;8699644444;9199644444
1199;9190024000;8699922222;9199922222
1200;9190025000;8699922222;9199922222
1201;9190026000;8699922222;9199922222
1202;9231584000;8741300000;9241300000
1203;9231588000;8741300000;9241300000
1204;9231588000;8741300000;9241300000
1205;9231589000;8741300000;9241300000
1206;9231590000;8741300000;9241300000
1207;9231591000;8741300000;9241300000
1208;9231592000;8741300000;9241300000
1209;9231792000;8741344444;9241344444
1210;9231807000;8741655555;9241655555
1211;9231808000;8741655555;9241655555
1212;9231809000;8741655555;9241655555
1213;9273241000;8782955555;9282955555
1214;9273254000;8782955555;9282955555
1215;9273255000;8782955555;9282955555
1216;9273256000;8782955555;9282955555
1217;9273257000;8782955555;9282955555
1218;9273258000;8782955555;9282955555
1219;9273259000;8782955555;9282955555
1220;9273469000;8783000000;9283000000
1221;9273484000;8783322222;9283322222
1222;9273486000;8783322222;9283322222
1223;9273486000;8783322222;9283322222
1224;9314948000;8824600000;9324600000
1225;9314952000;8824600000;9324600000
1226;9314953000;8824600000;9324600000
1227;9314963000;8824600000;9324600000
1228;9314964000;8824600000;9324600000
1229;9314965000;8824600000;9324600000
1230;9314966000;8824600000;9324600000
1231;9315148000;8824644444;9324644444
1232;9315163000;8824933333;9324933333
1233;9315164000;8824933333;9324933333
1234;9315165000;8824933333;9324933333
1235;9356463000;8866266666;9366266666
1236;9356467000;8866266666;9366266666
1237;9356468000;8866266666;9366266666
1238;9356469000;8866266666;9366266666
1239;9356470000;8866266666;9366266666
1240;9356471000;8866266666;9366266666
1241;9356472000;8866266666;9366266666
1242;9356627000;8866311111;9366311111
1243;9356633000;8866600000;9366600000
1244;9356635000;8866600000;9366600000
1245;9356636000;8866600000;9366600000
1246;9398267000;8907933333;9407933333
1247;9398271000;8907933333;9407933333
1248;9398272000;8907933333;9407933333
1249;9398282000;8907933333;9407933333
1250;9398283000;8907933333;9407933333
1251;9398284000;8907933333;9407933333
1252;9398285000;8907933333;9407933333
1253;9398421000;8907988888;9407988888
1254;9398423000;8908288888;9408288888
1255;9398424000;8908288888;9408288888
1256;9398426000;8908288888;9408288888
1257;9439850000;8949600000;9449600000
1258;9439853000;8949600000;9449600000
1259;9439855000;8949600000;9449600000
1260;9439856000;8949600000;9449600000
1261;9439856000;8949600000;9449600000
1262;9439858000;8949600000;9449600000
1263;9439859000;8949600000;9449600000
1264;9440013000;8949644444;9449644444
1265;9440020000;8949922222;9449922222
1266;9440021000;8949922222;9449922222
1267;9440022000;8949922222;9449922222
1268;9481652000;8991266666;9491266666
1269;9481655000;8991266666;9491266666
1270;9481666000;8991266666;9491266666
1271;9481668000;8991266666;9491266666
1272;9481668000;8991266666;9491266666
1273;9481670000;8991266666;9491266666
1274;9481671000;8991266666;9491266666
1275;9481901000;8991311111;9491311111
1276;9481916000;8991633333;9491633333
1277;9481918000;8991633333;9491633333
1278;9481919000;8991633333;9491633333
1279;9523264000;9032966666;9532966666
