seqnum;now;rtptime;deadline;packet_len;payload_len
608;6089474000;6079388888;6579388888;10240;10228
612;6089485000;6079388888;6579388888;10240;10228
614;6089501000;6079388888;6579388888;10240;10228
605;6089618000;6038033333;6538033333;10240;10228
607;6089819000;6038033333;6538033333;10240;10228
609;6090024000;6079388888;6579388888;10240;10228
611;6090061000;6079388888;6579388888;10240;10228
613;6090229000;6079388888;6579388888;10240;10228
615;6090239000;6079433333;6579433333;10240;10228
616;6131060000;6079755555;6579755555;10240;10228
618;6131075000;6079755555;6579755555;10240;10228
620;6131092000;6121022222;6621022222;10240;10228
622;6131102000;6121022222;6621022222;10240;10228
624;6131114000;6121022222;6621022222;10240;10228
626;6131127000;6121066666;6621066666;10240;10228
617;6131288000;6079755555;6579755555;10240;10228
619;6131497000;6121022222;6621022222;10240;10228
621;6131518000;6121022222;6621022222;10240;10228
623;6131703000;6121022222;6621022222;10240;10228
625;6131897000;6121022222;6621022222;10240;10228
610;6151285000;6079388888;6579388888;10240;10228
628;6172777000;6121400000;6621400000;10240;10228
630;6172804000;6162700000;6662700000;10240;10228
634;6172814000;6162700000;6662700000;10240;10228
636;6172830000;6162700000;6662700000;10240;10228
627;6172944000;6121400000;6621400000;10240;10228
629;6173156000;6121400000;6621400000;10240;10228
631;6173183000;6162700000;6662700000;10240;10228
633;6173331000;6162700000;6662700000;10240;10228
635;6173530000;6162700000;6662700000;10240;10228
637;6173540000;6162755555;6662755555;10240;10228
638;6214384000;6163022222;6663022222;10240;10228
640;6214398000;6163022222;6663022222;10240;10228
644;6214407000;6204355555;6704355555;10240;10228
646;6214427000;6204355555;6704355555;10240;10228
648;6214437000;6204400000;6704400000;10240;10228
639;6214620000;6163022222;6663022222;10240;10228
641;6214821000;6204355555;6704355555;10240;10228
643;6214844000;6204355555;6704355555;10240;10228
645;6215025000;6204355555;6704355555;10240;10228
647;6215242000;6204355555;6704355555;10240;10228
632;6234831000;6162700000;6662700000;10240;10228
642;6234999000;6204355555;6704355555;10240;10228
650;6256078000;6204700000;6704700000;10240;10228
652;6256107000;6246011111;6746011111;10240;10228
654;6256119000;6246011111;6746011111;10240;10228
656;6256136000;6246011111;6746011111;10240;10228
658;6256144000;6246011111;6746011111;10240;10228
649;6256252000;6204700000;6704700000;10240;10228
651;6256454000;6204700000;6704700000;10240;10228
653;6256657000;6246011111;6746011111;10240;10228
655;6256683000;6246011111;6746011111;10240;10228
657;6256861000;6246011111;6746011111;10240;10228
659;6256888000;6246066666;6746066666;10240;10228
660;6297718000;6246388888;6746388888;10240;10228
662;6297733000;6246388888;6746388888;10240;10228
664;6297756000;6287688888;6787688888;10240;10228
666;6297772000;6287688888;6787688888;10240;10228
668;6297790000;6287688888;6787688888;10240;10228
670;6297797000;6287733333;6787733333;10240;10228
661;6297913000;6246388888;6746388888;10240;10228
663;6298127000;6287688888;6787688888;10240;10228
665;6298328000;6287688888;6787688888;10240;10228
667;6298353000;6287688888;6787688888;10240;10228
669;6298532000;6287688888;6787688888;10240;10228
672;6339446000;6288022222;6788022222;10240;10228
674;6339476000;6329355555;6829355555;10240;10228
676;6339486000;6329355555;6829355555;10240;10228
678;6339502000;6329355555;6829355555;10240;10228
680;6339509000;6329355555;6829355555;10240;10228
671;6339584000;6288022222;6788022222;10240;10228
673;6339788000;6288022222;6788022222;10240;10228
675;6339989000;6329355555;6829355555;10240;10228
677;6340017000;6329355555;6829355555;10240;10228
679;6340194000;6329355555;6829355555;10240;10228
681;6340222000;6329400000;6829400000;10240;10228
682;6381071000;6329722222;6829722222;10240;10228
684;6381087000;6329722222;6829722222;10240;10228
686;6381110000;6371011111;6871011111;10240;10228
688;6381122000;6371011111;6871011111;10240;10228
690;6381130000;6371011111;6871011111;10240;10228
692;6381146000;6371066666;6871066666;10240;10228
683;6381254000;6329722222;6829722222;10240;10228
685;6381455000;6371011111;6871011111;10240;10228
687;6381662000;6371011111;6871011111;10240;10228
689;6381687000;6371011111;6871011111;10240;10228
691;6381865000;6371011111;6871011111;10240;10228
694;6422780000;6371400000;6871400000;10240;10228
696;6422809000;6412722222;6912722222;10240;10228
698;6422819000;6412722222;6912722222;10240;10228
700;6422838000;6412722222;6912722222;10240;10228
702;6422845000;6412722222;6912722222;10240;10228
693;6422947000;6371400000;6871400000;10240;10228
695;6423152000;6371400000;6871400000;10240;10228
697;6423360000;6412722222;6912722222;10240;10228
701;6423387000;6412722222;6912722222;10240;10228
703;6423560000;6412766666;6912766666;10240;10228
704;6464373000;6413066666;6913066666;10240;10228
706;6464387000;6413066666;6913066666;10240;10228
708;6464402000;6454355555;6954355555;10240;10228
710;6464410000;6454355555;6954355555;10240;10228
712;6464432000;6454355555;6954355555;10240;10228
714;6464441000;6454400000;6954400000;10240;10228
705;6464589000;6413066666;6913066666;10240;10228
707;6464798000;6454355555;6954355555;10240;10228
709;6465027000;6454355555;6954355555;10240;10228
711;6465036000;6454355555;6954355555;10240;10228
713;6465238000;6454355555;6954355555;10240;10228
716;6506121000;6454700000;6954700000;10240;10228
718;6506151000;6496055555;6996055555;10240;10228
720;6506162000;6496055555;6996055555;10240;10228
722;6506170000;6496055555;6996055555;10240;10228
724;6506176000;6496055555;6996055555;10240;10228
715;6506295000;6454700000;6954700000;10240;10228
717;6506541000;6454700000;6954700000;10240;10228
719;6506553000;6496055555;6996055555;10240;10228
721;6506706000;6496055555;6996055555;10240;10228
723;6506934000;6496055555;6996055555;10240;10228
725;6506945000;6496111111;6996111111;10240;10228
726;6547783000;6496433333;6996433333;10240;10228
728;6547799000;6496433333;6996433333;10240;10228
730;6547808000;6537688888;7037688888;10240;10228
732;6547817000;6537688888;7037688888;10240;10228
734;6547824000;6537688888;7037688888;10240;10228
736;6547833000;6537733333;7037733333;10240;10228
729;6547921000;6537688888;7037688888;10240;10228
731;6548156000;6537688888;7037688888;10240;10228
733;6548380000;6537688888;7037688888;10240;10228
735;6548399000;6537688888;7037688888;10240;10228
727;6568807000;6496433333;6996433333;10240;10228
738;6589397000;6538022222;7038022222;10240;10228
740;6589413000;6579355555;7079355555;10240;10228
742;6589422000;6579355555;7079355555;10240;10228
744;6589429000;6579355555;7079355555;10240;10228
746;6589445000;6579355555;7079355555;10240;10228
737;6589617000;6538022222;7038022222;10240;10228
739;6589821000;6538022222;7038022222;10240;10228
741;6589840000;6579355555;7079355555;10240;10228
743;6590027000;6579355555;7079355555;10240;10228
745;6590236000;6579355555;7079355555;10240;10228
747;6590247000;6579400000;7079400000;10240;10228
748;6631057000;6579733333;7079733333;10240;10228
750;6631073000;6579733333;7079733333;10240;10228
752;6631092000;6621022222;7121022222;10240;10228
754;6631104000;6621022222;7121022222;10240;10228
756;6631112000;6621022222;7121022222;10240;10228
758;6631119000;6621066666;7121066666;10240;10228
749;6631248000;6579733333;7079733333;10240;10228
751;6631455000;6621022222;7121022222;10240;10228
753;6631662000;6621022222;7121022222;10240;10228
755;6631671000;6621022222;7121022222;10240;10228
757;6631865000;6621022222;7121022222;10240;10228
760;6672783000;6621400000;7121400000;10240;10228
762;6672800000;6662688888;7162688888;10240;10228
764;6672809000;6662688888;7162688888;10240;10228
766;6672819000;6662688888;7162688888;10240;10228
768;6672827000;6662688888;7162688888;10240;10228
759;6672913000;6621400000;7121400000;10240;10228
761;6673127000;6621400000;7121400000;10240;10228
763;6673323000;6662688888;7162688888;10240;10228
765;6673334000;6662688888;7162688888;10240;10228
767;6673529000;6662688888;7162688888;10240;10228
769;6673539000;6662733333;7162733333;10240;10228
770;6714404000;6663011111;7163011111;10240;10228
772;6714419000;6663011111;7163011111;10240;10228
774;6714427000;6704355555;7204355555;10240;10228
776;6714437000;6704355555;7204355555;10240;10228
778;6714444000;6704355555;7204355555;10240;10228
780;6714453000;6704400000;7204400000;10240;10228
771;6714622000;6663011111;7163011111;10240;10228
773;6714826000;6704355555;7204355555;10240;10228
775;6714847000;6704355555;7204355555;10240;10228
777;6715029000;6704355555;7204355555;10240;10228
779;6715240000;6704355555;7204355555;10240;10228
782;6756071000;6704722222;7204722222;10240;10228
784;6756087000;6746022222;7246022222;10240;10228
786;6756096000;6746022222;7246022222;10240;10228
788;6756105000;6746022222;7246022222;10240;10228
790;6756111000;6746022222;7246022222;10240;10228
781;6756285000;6704722222;7204722222;10240;10228
783;6756495000;6704722222;7204722222;10240;10228
785;6756515000;6746022222;7246022222;10240;10228
787;6756700000;6746022222;7246022222;10240;10228
789;6756897000;6746022222;7246022222;10240;10228
791;6756907000;6746066666;7246066666;10240;10228
792;6797713000;6746400000;7246400000;10240;10228
794;6797730000;6746400000;7246400000;10240;10228
796;6797739000;6787688888;7287688888;10240;10228
798;6797760000;6787688888;7287688888;10240;10228
800;6797773000;6787688888;7287688888;10240;10228
802;6797782000;6787733333;7287733333;10240;10228
795;6797948000;6787688888;7287688888;10240;10228
797;6798170000;6787688888;7287688888;10240;10228
799;6798179000;6787688888;7287688888;10240;10228
801;6798378000;6787688888;7287688888;10240;10228
793;6818617000;6746400000;7246400000;10240;10228
804;6839397000;6788033333;7288033333;10240;10228
806;6839412000;6829355555;7329355555;10240;10228
808;6839421000;6829355555;7329355555;10240;10228
810;6839434000;6829355555;7329355555;10240;10228
812;6839446000;6829355555;7329355555;10240;10228
803;6839611000;6788033333;7288033333;10240;10228
805;6839826000;6788033333;7288033333;10240;10228
807;6839847000;6829355555;7329355555;10240;10228
809;6840018000;6829355555;7329355555;10240;10228
811;6840239000;6829355555;7329355555;10240;10228
814;6881139000;6829733333;7329733333;10240;10228
816;6881154000;6829733333;7329733333;10240;10228
818;6881163000;6871044444;7371044444;10240;10228
820;6881170000;6871044444;7371044444;10240;10228
822;6881177000;6871044444;7371044444;10240;10228
824;6881190000;6871100000;7371100000;10240;10228
817;6881322000;6871044444;7371044444;10240;10228
821;6881530000;6871044444;7371044444;10240;10228
823;6881551000;6871044444;7371044444;10240;10228
813;6901734000;6829400000;7329400000;10240;10228
815;6901751000;6829733333;7329733333;10240;10228
826;6922773000;6871422222;7371422222;10240;10228
828;6922789000;6912688888;7412688888;10240;10228
830;6922797000;6912688888;7412688888;10240;10228
832;6922805000;6912688888;7412688888;10240;10228
834;6922812000;6912688888;7412688888;10240;10228
825;6922944000;6871422222;7371422222;10240;10228
827;6923158000;6871422222;7371422222;10240;10228
829;6923168000;6912688888;7412688888;10240;10228
831;6923370000;6912688888;7412688888;10240;10228
833;6923562000;6912688888;7412688888;10240;10228
835;6923583000;6912733333;7412733333;10240;10228
819;6943395000;6871044444;7371044444;10240;10228
836;6964409000;6913033333;7413033333;10240;10228
838;6964420000;6913033333;7413033333;10240;10228
840;6964442000;6954377777;7454377777;10240;10228
842;6964471000;6954377777;7454377777;10240;10228
844;6964479000;6954377777;7454377777;10240;10228
846;6964492000;6954433333;7454433333;10240;10228
837;6964649000;6913033333;7413033333;10240;10228
839;6964858000;6954377777;7454377777;10240;10228
841;6964884000;6954377777;7454377777;10240;10228
843;6965022000;6954377777;7454377777;10240;10228
845;6965228000;6954377777;7454377777;10240;10228
848;7006027000;6954755555;7454755555;10240;10228
850;7006112000;6996022222;7496022222;10240;10228
852;7006124000;6996022222;7496022222;10240;10228
854;7006129000;6996022222;7496022222;10240;10228
856;7006140000;6996022222;7496022222;10240;10228
847;7006251000;6954755555;7454755555;10240;10228
849;7006454000;6954755555;7454755555;10240;10228
851;7006651000;6996022222;7496022222;10240;10228
853;7006668000;6996022222;7496022222;10240;10228
855;7006855000;6996022222;7496022222;10240;10228
857;7006873000;6996066666;7496066666;10240;10228
858;7047695000;6996400000;7496400000;10240;10228
860;7047772000;6996400000;7496400000;10240;10228
862;7047798000;7037688888;7537688888;10240;10228
864;7047806000;7037688888;7537688888;10240;10228
868;7047824000;7037733333;7537733333;10240;10228
859;7047944000;6996400000;7496400000;10240;10228
861;7048161000;7037688888;7537688888;10240;10228
863;7048186000;7037688888;7537688888;10240;10228
865;7048367000;7037688888;7537688888;10240;10228
867;7048555000;7037688888;7537688888;10240;10228
870;7089469000;7038055555;7538055555;10240;10228
872;7089483000;7079377777;7579377777;10240;10228
874;7089492000;7079377777;7579377777;10240;10228
876;7089500000;7079377777;7579377777;10240;10228
878;7089513000;7079377777;7579377777;10240;10228
869;7089651000;7038055555;7538055555;10240;10228
875;7089852000;7079377777;7579377777;10240;10228
877;7089864000;7079377777;7579377777;10240;10228
879;7090019000;7079433333;7579433333;10240;10228
873;7110273000;7079377777;7579377777;10240;10228
871;7110509000;7038055555;7538055555;10240;10228
880;7131104000;7079744444;7579744444;10240;10228
882;7131118000;7079744444;7579744444;10240;10228
884;7131127000;7121022222;7621022222;10240;10228
886;7131134000;7121022222;7621022222;10240;10228
888;7131149000;7121022222;7621022222;10240;10228
890;7131157000;7121066666;7621066666;10240;10228
881;7131289000;7079744444;7579744444;10240;10228
883;7131496000;7121022222;7621022222;10240;10228
885;7131517000;7121022222;7621022222;10240;10228
887;7131705000;7121022222;7621022222;10240;10228
889;7131899000;7121022222;7621022222;10240;10228
892;7172721000;7121400000;7621400000;10240;10228
894;7172737000;7162688888;7662688888;10240;10228
900;7172765000;7162688888;7662688888;10240;10228
891;7172917000;7121400000;7621400000;10240;10228
893;7173130000;7121400000;7621400000;10240;10228
897;7173326000;7162688888;7662688888;10240;10228
899;7173337000;7162688888;7662688888;10240;10228
901;7173529000;7162744444;7662744444;10240;10228
895;7193942000;7162688888;7662688888;10240;10228
902;7214409000;7163011111;7663011111;10240;10228
904;7214422000;7163011111;7663011111;10240;10228
906;7214443000;7204377777;7704377777;10240;10228
908;7214454000;7204377777;7704377777;10240;10228
903;7214609000;7163011111;7663011111;10240;10228
905;7214833000;7204377777;7704377777;10240;10228
907;7215022000;7204377777;7704377777;10240;10228
909;7215032000;7204377777;7704377777;10240;10228
911;7215229000;7204377777;7704377777;10240;10228
896;7234695000;7162688888;7662688888;10240;10228
898;7234720000;7162688888;7662688888;10240;10228
914;7256092000;7204744444;7704744444;10240;10228
916;7256105000;7246022222;7746022222;10240;10228
918;7256109000;7246022222;7746022222;10240;10228
920;7256114000;7246022222;7746022222;10240;10228
922;7256118000;7246022222;7746022222;10240;10228
913;7256258000;7204744444;7704744444;10240;10228
915;7256453000;7204744444;7704744444;10240;10228
917;7256658000;7246022222;7746022222;10240;10228
919;7256668000;7246022222;7746022222;10240;10228
921;7256862000;7246022222;7746022222;10240;10228
923;7256872000;7246066666;7746066666;10240;10228
