seqnum;now;rtptime;deadline;packet_len;payload_len
612;5555800000;5545733333;6045733333;10240;10228
614;5555814000;5545733333;6045733333;10240;10228
605;5555961000;5504444444;6004444444;10240;10228
607;5556192000;5504444444;6004444444;10240;10228
609;5556218000;5545733333;6045733333;10240;10228
611;5556383000;5545733333;6045733333;10240;10228
613;5556566000;5545733333;6045733333;10240;10228
615;5556605000;5545777777;6045777777;10240;10228
616;5597417000;5546100000;6046100000;10240;10228
618;5597430000;5546100000;6046100000;10240;10228
620;5597459000;5587400000;6087400000;10240;10228
622;5597468000;5587400000;6087400000;10240;10228
624;5597485000;5587400000;6087400000;10240;10228
626;5597497000;5587444444;6087444444;10240;10228
617;5597643000;5546100000;6046100000;10240;10228
619;5597842000;5587400000;6087400000;10240;10228
621;5597867000;5587400000;6087400000;10240;10228
623;5598060000;5587400000;6087400000;10240;10228
625;5598252000;5587400000;6087400000;10240;10228
628;5639108000;5587755555;6087755555;10240;10228
630;5639135000;5629088888;6129088888;10240;10228
632;5639160000;5629088888;6129088888;10240;10228
634;5639168000;5629088888;6129088888;10240;10228
636;5639180000;5629088888;6129088888;10240;10228
627;5639324000;5587755555;6087755555;10240;10228
629;5639537000;5587755555;6087755555;10240;10228
631;5639561000;5629088888;6129088888;10240;10228
633;5639734000;5629088888;6129088888;10240;10228
637;5639767000;5629133333;6129133333;10240;10228
638;5680732000;5629433333;6129433333;10240;10228
640;5680748000;5629433333;6129433333;10240;10228
642;5680757000;5670733333;6170733333;10240;10228
644;5680784000;5670733333;6170733333;10240;10228
646;5680793000;5670733333;6170733333;10240;10228
648;5680801000;5670777777;6170777777;10240;10228
639;5680949000;5629433333;6129433333;10240;10228
641;5681173000;5670733333;6170733333;10240;10228
643;5681367000;5670733333;6170733333;10240;10228
645;5681379000;5670733333;6170733333;10240;10228
647;5681573000;5670733333;6170733333;10240;10228
635;5701633000;5629088888;6129088888;10240;10228
650;5722454000;5671088888;6171088888;10240;10228
652;5722481000;5712400000;6212400000;10240;10228
654;5722491000;5712400000;6212400000;10240;10228
656;5722507000;5712400000;6212400000;10240;10228
658;5722521000;5712400000;6212400000;10240;10228
651;5722635000;5671088888;6171088888;10240;10228
653;5722837000;5712400000;6212400000;10240;10228
655;5722842000;5712400000;6212400000;10240;10228
657;5723041000;5712400000;6212400000;10240;10228
659;5723057000;5712444444;6212444444;10240;10228
649;5743301000;5671088888;6171088888;10240;10228
660;5764061000;5712744444;6212744444;10240;10228
662;5764073000;5712744444;6212744444;10240;10228
664;5764109000;5754066666;6254066666;10240;10228
666;5764128000;5754066666;6254066666;10240;10228
668;5764140000;5754066666;6254066666;10240;10228
670;5764152000;5754111111;6254111111;10240;10228
661;5764301000;5712744444;6212744444;10240;10228
663;5764511000;5754066666;6254066666;10240;10228
665;5764540000;5754066666;6254066666;10240;10228
667;5764716000;5754066666;6254066666;10240;10228
669;5764896000;5754066666;6254066666;10240;10228
672;5805718000;5754433333;6254433333;10240;10228
674;5805759000;5795733333;6295733333;10240;10228
676;5805770000;5795733333;6295733333;10240;10228
678;5805800000;5795733333;6295733333;10240;10228
680;5805809000;5795733333;6295733333;10240;10228
671;5805938000;5754433333;6254433333;10240;10228
673;5806136000;5754433333;6254433333;10240;10228
675;5806342000;5795733333;6295733333;10240;10228
677;5806379000;5795733333;6295733333;10240;10228
679;5806537000;5795733333;6295733333;10240;10228
681;5806555000;5795777777;6295777777;10240;10228
682;5847454000;5796100000;6296100000;10240;10228
684;5847469000;5796100000;6296100000;10240;10228
686;5847490000;5837400000;6337400000;10240;10228
688;5847502000;5837400000;6337400000;10240;10228
690;5847509000;5837400000;6337400000;10240;10228
692;5847527000;5837444444;6337444444;10240;10228
683;5847637000;5796100000;6296100000;10240;10228
685;5847840000;5837400000;6337400000;10240;10228
687;5848035000;5837400000;6337400000;10240;10228
689;5848097000;5837400000;6337400000;10240;10228
691;5848239000;5837400000;6337400000;10240;10228
694;5889069000;5837744444;6337744444;10240;10228
696;5889097000;5879066666;6379066666;10240;10228
698;5889122000;5879066666;6379066666;10240;10228
700;5889137000;5879066666;6379066666;10240;10228
702;5889146000;5879066666;6379066666;10240;10228
693;5889297000;5837744444;6337744444;10240;10228
695;5889506000;5837744444;6337744444;10240;10228
697;5889533000;5879066666;6379066666;10240;10228
699;5889723000;5879066666;6379066666;10240;10228
701;5889907000;5879066666;6379066666;10240;10228
703;5889927000;5879111111;6379111111;10240;10228
704;5930752000;5879444444;6379444444;10240;10228
706;5930768000;5879444444;6379444444;10240;10228
708;5930789000;5920733333;6420733333;10240;10228
710;5930801000;5920733333;6420733333;10240;10228
712;5930809000;5920733333;6420733333;10240;10228
705;5930965000;5879444444;6379444444;10240;10228
707;5931186000;5920733333;6420733333;10240;10228
709;5931214000;5920733333;6420733333;10240;10228
711;5931383000;5920733333;6420733333;10240;10228
713;5931573000;5920733333;6420733333;10240;10228
716;5972427000;5921077777;6421077777;10240;10228
718;5972456000;5962400000;6462400000;10240;10228
720;5972465000;5962400000;6462400000;10240;10228
722;5972481000;5962400000;6462400000;10240;10228
724;5972496000;5962400000;6462400000;10240;10228
715;5972625000;5921077777;6421077777;10240;10228
717;5972830000;5921077777;6421077777;10240;10228
719;5973026000;5962400000;6462400000;10240;10228
721;5973038000;5962400000;6462400000;10240;10228
723;5973237000;5962400000;6462400000;10240;10228
725;5973249000;5962444444;6462444444;10240;10228
714;5992918000;5920777777;6420777777;10240;10228
726;6014123000;5962722222;6462722222;10240;10228
728;6014138000;5962722222;6462722222;10240;10228
730;6014159000;6004066666;6504066666;10240;10228
732;6014170000;6004066666;6504066666;10240;10228
734;6014192000;6004066666;6504066666;10240;10228
736;6014205000;6004111111;6504111111;10240;10228
727;6014303000;5962722222;6462722222;10240;10228
729;6014518000;6004066666;6504066666;10240;10228
731;6014542000;6004066666;6504066666;10240;10228
733;6014708000;6004066666;6504066666;10240;10228
735;6014916000;6004066666;6504066666;10240;10228
738;6055757000;6004455555;6504455555;10240;10228
740;6055784000;6045733333;6545733333;10240;10228
742;6055794000;6045733333;6545733333;10240;10228
744;6055810000;6045733333;6545733333;10240;10228
746;6055824000;6045733333;6545733333;10240;10228
737;6055938000;6004455555;6504455555;10240;10228
739;6056176000;6004455555;6504455555;10240;10228
741;6056203000;6045733333;6545733333;10240;10228
743;6056363000;6045733333;6545733333;10240;10228
745;6056564000;6045733333;6545733333;10240;10228
747;6056600000;6045777777;6545777777;10240;10228
748;6097458000;6046100000;6546100000;10240;10228
750;6097472000;6046100000;6546100000;10240;10228
752;6097494000;6087400000;6587400000;10240;10228
754;6097523000;6087400000;6587400000;10240;10228
756;6097532000;6087400000;6587400000;10240;10228
758;6097539000;6087444444;6587444444;10240;10228
749;6097635000;6046100000;6546100000;10240;10228
751;6097843000;6087400000;6587400000;10240;10228
753;6097873000;6087400000;6587400000;10240;10228
755;6098026000;6087400000;6587400000;10240;10228
757;6098237000;6087400000;6587400000;10240;10228
760;6139124000;6087755555;6587755555;10240;10228
762;6139150000;6129066666;6629066666;10240;10228
764;6139159000;6129066666;6629066666;10240;10228
766;6139175000;6129066666;6629066666;10240;10228
768;6139189000;6129066666;6629066666;10240;10228
759;6139299000;6087755555;6587755555;10240;10228
761;6139515000;6087755555;6587755555;10240;10228
763;6139540000;6129066666;6629066666;10240;10228
765;6139699000;6129066666;6629066666;10240;10228
767;6139897000;6129066666;6629066666;10240;10228
769;6139929000;6129111111;6629111111;10240;10228
770;6180735000;6129411111;6629411111;10240;10228
772;6180748000;6129411111;6629411111;10240;10228
774;6180770000;6170733333;6670733333;10240;10228
776;6180787000;6170733333;6670733333;10240;10228
778;6180810000;6170733333;6670733333;10240;10228
780;6180822000;6170777777;6670777777;10240;10228
771;6180963000;6129411111;6629411111;10240;10228
773;6181185000;6170733333;6670733333;10240;10228
775;6181211000;6170733333;6670733333;10240;10228
777;6181383000;6170733333;6670733333;10240;10228
779;6181572000;6170733333;6670733333;10240;10228
782;6222434000;6171100000;6671100000;10240;10228
784;6222461000;6212433333;6712433333;10240;10228
786;6222487000;6212433333;6712433333;10240;10228
788;6222500000;6212433333;6712433333;10240;10228
790;6222518000;6212433333;6712433333;10240;10228
781;6222633000;6171100000;6671100000;10240;10228
783;6222826000;6171100000;6671100000;10240;10228
785;6223031000;6212433333;6712433333;10240;10228
787;6223061000;6212433333;6712433333;10240;10228
789;6223244000;6212433333;6712433333;10240;10228
791;6223270000;6212477777;6712477777;10240;10228
792;6264067000;6212788888;6712788888;10240;10228
794;6264082000;6212788888;6712788888;10240;10228
796;6264103000;6254066666;6754066666;10240;10228
798;6264120000;6254066666;6754066666;10240;10228
800;6264148000;6254066666;6754066666;10240;10228
802;6264156000;6254111111;6754111111;10240;10228
793;6264305000;6212788888;6712788888;10240;10228
795;6264512000;6254066666;6754066666;10240;10228
797;6264539000;6254066666;6754066666;10240;10228
799;6264720000;6254066666;6754066666;10240;10228
801;6264896000;6254066666;6754066666;10240;10228
804;6305711000;6254433333;6754433333;10240;10228
806;6305755000;6295733333;6795733333;10240;10228
808;6305766000;6295733333;6795733333;10240;10228
810;6305780000;6295733333;6795733333;10240;10228
812;6305794000;6295733333;6795733333;10240;10228
803;6305938000;6254433333;6754433333;10240;10228
805;6306140000;6254433333;6754433333;10240;10228
807;6306345000;6295733333;6795733333;10240;10228
809;6306361000;6295733333;6795733333;10240;10228
811;6306540000;6295733333;6795733333;10240;10228
813;6306549000;6295777777;6795777777;10240;10228
814;6347414000;6296111111;6796111111;10240;10228
816;6347428000;6296111111;6796111111;10240;10228
818;6347450000;6337400000;6837400000;10240;10228
820;6347460000;6337400000;6837400000;10240;10228
822;6347486000;6337400000;6837400000;10240;10228
824;6347495000;6337444444;6837444444;10240;10228
815;6347637000;6296111111;6796111111;10240;10228
817;6347839000;6337400000;6837400000;10240;10228
819;6347864000;6337400000;6837400000;10240;10228
821;6348040000;6337400000;6837400000;10240;10228
823;6348238000;6337400000;6837400000;10240;10228
826;6389068000;6337733333;6837733333;10240;10228
828;6389086000;6379066666;6879066666;10240;10228
830;6389105000;6379066666;6879066666;10240;10228
832;6389115000;6379066666;6879066666;10240;10228
834;6389125000;6379066666;6879066666;10240;10228
825;6389291000;6337733333;6837733333;10240;10228
827;6389512000;6337733333;6837733333;10240;10228
829;6389537000;6379066666;6879066666;10240;10228
831;6389702000;6379066666;6879066666;10240;10228
833;6389914000;6379066666;6879066666;10240;10228
836;6430788000;6379433333;6879433333;10240;10228
838;6430815000;6379433333;6879433333;10240;10228
840;6430824000;6420733333;6920733333;10240;10228
842;6430840000;6420733333;6920733333;10240;10228
844;6430855000;6420733333;6920733333;10240;10228
846;6430873000;6420777777;6920777777;10240;10228
839;6430961000;6420733333;6920733333;10240;10228
841;6431184000;6420733333;6920733333;10240;10228
843;6431194000;6420733333;6920733333;10240;10228
845;6431386000;6420733333;6920733333;10240;10228
837;6451507000;6379433333;6879433333;10240;10228
835;6451610000;6379111111;6879111111;10240;10228
848;6472413000;6421100000;6921100000;10240;10228
850;6472441000;6462400000;6962400000;10240;10228
852;6472450000;6462400000;6962400000;10240;10228
854;6472473000;6462400000;6962400000;10240;10228
856;6472486000;6462400000;6962400000;10240;10228
847;6472637000;6421100000;6921100000;10240;10228
849;6472841000;6421100000;6921100000;10240;10228
851;6472866000;6462400000;6962400000;10240;10228
853;6473042000;6462400000;6962400000;10240;10228
855;6473239000;6462400000;6962400000;10240;10228
857;6473256000;6462444444;6962444444;10240;10228
858;6514059000;6462744444;6962744444;10240;10228
860;6514075000;6462744444;6962744444;10240;10228
862;6514098000;6504066666;7004066666;10240;10228
864;6514110000;6504066666;7004066666;10240;10228
866;6514117000;6504066666;7004066666;10240;10228
868;6514135000;6504111111;7004111111;10240;10228
859;6514292000;6462744444;6962744444;10240;10228
861;6514514000;6504066666;7004066666;10240;10228
863;6514538000;6504066666;7004066666;10240;10228
865;6514701000;6504066666;7004066666;10240;10228
867;6514895000;6504066666;7004066666;10240;10228
870;6555728000;6504455555;7004455555;10240;10228
872;6555758000;6545733333;7045733333;10240;10228
874;6555768000;6545733333;7045733333;10240;10228
876;6555795000;6545733333;7045733333;10240;10228
878;6555803000;6545733333;7045733333;10240;10228
869;6555962000;6504455555;7004455555;10240;10228
871;6556180000;6504455555;7004455555;10240;10228
873;6556206000;6545733333;7045733333;10240;10228
875;6556386000;6545733333;7045733333;10240;10228
877;6556570000;6545733333;7045733333;10240;10228
879;6556594000;6545777777;7045777777;10240;10228
880;6597461000;6546100000;7046100000;10240;10228
882;6597476000;6546100000;7046100000;10240;10228
884;6597497000;6587400000;7087400000;10240;10228
886;6597509000;6587400000;7087400000;10240;10228
888;6597525000;6587400000;7087400000;10240;10228
890;6597543000;6587444444;7087444444;10240;10228
881;6597639000;6546100000;7046100000;10240;10228
889;6597850000;6587400000;7087400000;10240;10228
892;6639147000;6587744444;7087744444;10240;10228
894;6639164000;6629088888;7129088888;10240;10228
896;6639172000;6629088888;7129088888;10240;10228
898;6639186000;6629088888;7129088888;10240;10228
900;6639196000;6629088888;7129088888;10240;10228
891;6639331000;6587744444;7087744444;10240;10228
893;6639543000;6587744444;7087744444;10240;10228
895;6639554000;6629088888;7129088888;10240;10228
897;6639750000;6629088888;7129088888;10240;10228
899;6639942000;6629088888;7129088888;10240;10228
901;6639953000;6629144444;7129144444;10240;10228
887;6659982000;6587400000;7087400000;10240;10228
883;6660189000;6587400000;7087400000;10240;10228
885;6660395000;6587400000;7087400000;10240;10228
902;6680745000;6629444444;7129444444;10240;10228
904;6680758000;6629444444;7129444444;10240;10228
906;6680786000;6670733333;7170733333;10240;10228
908;6680794000;6670733333;7170733333;10240;10228
910;6680821000;6670733333;7170733333;10240;10228
912;6680829000;6670777777;7170777777;10240;10228
903;6680960000;6629444444;7129444444;10240;10228
905;6681183000;6670733333;7170733333;10240;10228
907;6681208000;6670733333;7170733333;10240;10228
909;6681383000;6670733333;7170733333;10240;10228
911;6681589000;6670733333;7170733333;10240;10228
918;6722410000;6712400000;7212400000;10240;10228
920;6722437000;6712400000;7212400000;10240;10228
922;6722446000;6712400000;7212400000;10240;10228
913;6722597000;6671088888;7171088888;10240;10228
915;6722790000;6671088888;7171088888;10240;10228
917;6722993000;6712400000;7212400000;10240;10228
919;6723003000;6712400000;7212400000;10240;10228
921;6723242000;6712400000;7212400000;10240;10228
923;6723253000;6712444444;7212444444;10240;10228
