seqnum;now;rtptime;deadline;packet_len;payload_len
608;5338306000;5328211111;5828211111;10240;10228
610;5338312000;5328211111;5828211111;10240;10228
612;5338317000;5328211111;5828211111;10240;10228
614;5338323000;5328211111;5828211111;10240;10228
605;5338496000;5286888888;5786888888;10240;10228
607;5338718000;5286888888;5786888888;10240;10228
609;5338909000;5328211111;5828211111;10240;10228
611;5338938000;5328211111;5828211111;10240;10228
613;5339113000;5328211111;5828211111;10240;10228
615;5339149000;5328266666;5828266666;10240;10228
616;5379929000;5328566666;5828566666;10240;10228
618;5379940000;5328566666;5828566666;10240;10228
620;5379948000;5369877777;5869877777;10240;10228
622;5379953000;5369877777;5869877777;10240;10228
624;5379959000;5369877777;5869877777;10240;10228
626;5379965000;5369922222;5869922222;10240;10228
617;5380191000;5328566666;5828566666;10240;10228
619;5380382000;5369877777;5869877777;10240;10228
621;5380408000;5369877777;5869877777;10240;10228
623;5380594000;5369877777;5869877777;10240;10228
625;5380836000;5369877777;5869877777;10240;10228
628;5421624000;5370244444;5870244444;10240;10228
630;5421638000;5411555555;5911555555;10240;10228
632;5421644000;5411555555;5911555555;10240;10228
634;5421649000;5411555555;5911555555;10240;10228
627;5421811000;5370244444;5870244444;10240;10228
629;5422029000;5370244444;5870244444;10240;10228
631;5422196000;5411555555;5911555555;10240;10228
633;5422223000;5411555555;5911555555;10240;10228
635;5422418000;5411555555;5911555555;10240;10228
637;5422438000;5411600000;5911600000;10240;10228
638;5463328000;5411866666;5911866666;10240;10228
640;5463340000;5411866666;5911866666;10240;10228
642;5463349000;5453244444;5953244444;10240;10228
644;5463354000;5453244444;5953244444;10240;10228
646;5463359000;5453244444;5953244444;10240;10228
648;5463363000;5453288888;5953288888;10240;10228
639;5463499000;5411866666;5911866666;10240;10228
641;5463707000;5453244444;5953244444;10240;10228
643;5463901000;5453244444;5953244444;10240;10228
645;5463913000;5453244444;5953244444;10240;10228
647;5464105000;5453244444;5953244444;10240;10228
636;5483668000;5411555555;5911555555;10240;10228
650;5504983000;5453588888;5953588888;10240;10228
652;5505003000;5494877777;5994877777;10240;10228
654;5505009000;5494877777;5994877777;10240;10228
656;5505014000;5494877777;5994877777;10240;10228
658;5505019000;5494877777;5994877777;10240;10228
649;5505175000;5453588888;5953588888;10240;10228
653;5505377000;5494877777;5994877777;10240;10228
655;5505400000;5494877777;5994877777;10240;10228
657;5505593000;5494877777;5994877777;10240;10228
659;5505612000;5494922222;5994922222;10240;10228
651;5525807000;5453588888;5953588888;10240;10228
660;5546650000;5495244444;5995244444;10240;10228
662;5546662000;5495244444;5995244444;10240;10228
664;5546675000;5536544444;6036544444;10240;10228
666;5546682000;5536544444;6036544444;10240;10228
668;5546686000;5536544444;6036544444;10240;10228
670;5546701000;5536600000;6036600000;10240;10228
661;5546852000;5495244444;5995244444;10240;10228
663;5547039000;5536544444;6036544444;10240;10228
665;5547072000;5536544444;6036544444;10240;10228
667;5547268000;5536544444;6036544444;10240;10228
669;5547483000;5536544444;6036544444;10240;10228
672;5588284000;5536877777;6036877777;10240;10228
674;5588298000;5578211111;6078211111;10240;10228
676;5588303000;5578211111;6078211111;10240;10228
678;5588308000;5578211111;6078211111;10240;10228
680;5588312000;5578211111;6078211111;10240;10228
671;5588538000;5536877777;6036877777;10240;10228
673;5588733000;5536877777;6036877777;10240;10228
675;5588915000;5578211111;6078211111;10240;10228
677;5588941000;5578211111;6078211111;10240;10228
681;5588949000;5578255555;6078255555;10240;10228
682;5629972000;5578577777;6078577777;10240;10228
684;5629984000;5578577777;6078577777;10240;10228
686;5629990000;5619911111;6119911111;10240;10228
688;5629995000;5619911111;6119911111;10240;10228
690;5630000000;5619911111;6119911111;10240;10228
692;5630004000;5619955555;6119955555;10240;10228
683;5630256000;5578577777;6078577777;10240;10228
685;5630431000;5619911111;6119911111;10240;10228
687;5630453000;5619911111;6119911111;10240;10228
689;5630634000;5619911111;6119911111;10240;10228
691;5630853000;5619911111;6119911111;10240;10228
679;5650624000;5578211111;6078211111;10240;10228
694;5671626000;5620288888;6120288888;10240;10228
696;5671642000;5661544444;6161544444;10240;10228
698;5671649000;5661544444;6161544444;10240;10228
700;5671656000;5661544444;6161544444;10240;10228
702;5671660000;5661544444;6161544444;10240;10228
693;5671811000;5620288888;6120288888;10240;10228
695;5671998000;5620288888;6120288888;10240;10228
697;5672216000;5661544444;6161544444;10240;10228
699;5672242000;5661544444;6161544444;10240;10228
701;5672419000;5661544444;6161544444;10240;10228
703;5672444000;5661600000;6161600000;10240;10228
704;5713263000;5661888888;6161888888;10240;10228
706;5713275000;5661888888;6161888888;10240;10228
708;5713288000;5703211111;6203211111;10240;10228
710;5713294000;5703211111;6203211111;10240;10228
712;5713298000;5703211111;6203211111;10240;10228
714;5713302000;5703255555;6203255555;10240;10228
705;5713512000;5661888888;6161888888;10240;10228
707;5713705000;5703211111;6203211111;10240;10228
709;5713730000;5703211111;6203211111;10240;10228
711;5713926000;5703211111;6203211111;10240;10228
713;5714149000;5703211111;6203211111;10240;10228
716;5755000000;5703555555;6203555555;10240;10228
718;5755013000;5744888888;6244888888;10240;10228
720;5755018000;5744888888;6244888888;10240;10228
722;5755024000;5744888888;6244888888;10240;10228
724;5755029000;5744888888;6244888888;10240;10228
717;5755205000;5703555555;6203555555;10240;10228
719;5755385000;5744888888;6244888888;10240;10228
721;5755393000;5744888888;6244888888;10240;10228
723;5755594000;5744888888;6244888888;10240;10228
725;5755601000;5744933333;6244933333;10240;10228
715;5775842000;5703555555;6203555555;10240;10228
726;5796625000;5745244444;6245244444;10240;10228
728;5796637000;5745244444;6245244444;10240;10228
730;5796646000;5786544444;6286544444;10240;10228
734;5796652000;5786544444;6286544444;10240;10228
736;5796659000;5786600000;6286600000;10240;10228
729;5796831000;5786544444;6286544444;10240;10228
731;5797034000;5786544444;6286544444;10240;10228
733;5797252000;5786544444;6286544444;10240;10228
735;5797272000;5786544444;6286544444;10240;10228
727;5817444000;5745244444;6245244444;10240;10228
738;5838297000;5786877777;6286877777;10240;10228
740;5838311000;5828211111;6328211111;10240;10228
742;5838317000;5828211111;6328211111;10240;10228
744;5838323000;5828211111;6328211111;10240;10228
746;5838328000;5828211111;6328211111;10240;10228
737;5838479000;5786877777;6286877777;10240;10228
739;5838676000;5786877777;6286877777;10240;10228
741;5838874000;5828211111;6328211111;10240;10228
743;5838896000;5828211111;6328211111;10240;10228
745;5839096000;5828211111;6328211111;10240;10228
747;5839117000;5828266666;6328266666;10240;10228
732;5858503000;5786544444;6286544444;10240;10228
748;5879985000;5828588888;6328588888;10240;10228
750;5879995000;5828588888;6328588888;10240;10228
752;5880003000;5869877777;6369877777;10240;10228
754;5880009000;5869877777;6369877777;10240;10228
756;5880014000;5869877777;6369877777;10240;10228
758;5880019000;5869922222;6369922222;10240;10228
749;5880203000;5828588888;6328588888;10240;10228
751;5880393000;5869877777;6369877777;10240;10228
753;5880428000;5869877777;6369877777;10240;10228
755;5880606000;5869877777;6369877777;10240;10228
757;5880801000;5869877777;6369877777;10240;10228
760;5921576000;5870255555;6370255555;10240;10228
762;5921662000;5911544444;6411544444;10240;10228
764;5921674000;5911544444;6411544444;10240;10228
766;5921689000;5911544444;6411544444;10240;10228
768;5921694000;5911544444;6411544444;10240;10228
759;5921848000;5870255555;6370255555;10240;10228
761;5922056000;5870255555;6370255555;10240;10228
763;5922090000;5911544444;6411544444;10240;10228
765;5922280000;5911544444;6411544444;10240;10228
767;5922463000;5911544444;6411544444;10240;10228
769;5922502000;5911588888;6411588888;10240;10228
770;5963263000;5911866666;6411866666;10240;10228
772;5963275000;5911866666;6411866666;10240;10228
774;5963285000;5953211111;6453211111;10240;10228
776;5963291000;5953211111;6453211111;10240;10228
778;5963296000;5953211111;6453211111;10240;10228
780;5963301000;5953255555;6453255555;10240;10228
771;5963510000;5911866666;6411866666;10240;10228
773;5963701000;5953211111;6453211111;10240;10228
775;5963897000;5953211111;6453211111;10240;10228
777;5963917000;5953211111;6453211111;10240;10228
779;5964139000;5953211111;6453211111;10240;10228
782;6004941000;5953577777;6453577777;10240;10228
784;6004954000;5994877777;6494877777;10240;10228
786;6004961000;5994877777;6494877777;10240;10228
788;6004974000;5994877777;6494877777;10240;10228
790;6004981000;5994877777;6494877777;10240;10228
781;6005134000;5953577777;6453577777;10240;10228
783;6005340000;5953577777;6453577777;10240;10228
785;6005542000;5994877777;6494877777;10240;10228
787;6005573000;5994877777;6494877777;10240;10228
791;6005749000;5994933333;6494933333;10240;10228
792;6046652000;5995255555;6495255555;10240;10228
794;6046664000;5995255555;6495255555;10240;10228
796;6046670000;6036577777;6536577777;10240;10228
798;6046675000;6036577777;6536577777;10240;10228
800;6046680000;6036577777;6536577777;10240;10228
802;6046684000;6036622222;6536622222;10240;10228
793;6046834000;5995255555;6495255555;10240;10228
795;6047030000;6036577777;6536577777;10240;10228
799;6047239000;6036577777;6536577777;10240;10228
801;6047251000;6036577777;6536577777;10240;10228
789;6067216000;5994877777;6494877777;10240;10228
804;6088280000;6036911111;6536911111;10240;10228
806;6088290000;6078211111;6578211111;10240;10228
808;6088296000;6078211111;6578211111;10240;10228
810;6088306000;6078211111;6578211111;10240;10228
812;6088311000;6078211111;6578211111;10240;10228
805;6088491000;6036911111;6536911111;10240;10228
807;6088695000;6078211111;6578211111;10240;10228
809;6088716000;6078211111;6578211111;10240;10228
811;6088897000;6078211111;6578211111;10240;10228
813;6088908000;6078255555;6578255555;10240;10228
797;6108750000;6036577777;6536577777;10240;10228
803;6108952000;6036911111;6536911111;10240;10228
814;6130009000;6078577777;6578577777;10240;10228
816;6130021000;6078577777;6578577777;10240;10228
818;6130033000;6119911111;6619911111;10240;10228
820;6130040000;6119911111;6619911111;10240;10228
822;6130052000;6119911111;6619911111;10240;10228
824;6130058000;6119955555;6619955555;10240;10228
815;6130178000;6078577777;6578577777;10240;10228
817;6130386000;6119911111;6619911111;10240;10228
819;6130414000;6119911111;6619911111;10240;10228
821;6130586000;6119911111;6619911111;10240;10228
823;6130836000;6119911111;6619911111;10240;10228
826;6171625000;6120277777;6620277777;10240;10228
828;6171640000;6161544444;6661544444;10240;10228
830;6171646000;6161544444;6661544444;10240;10228
832;6171651000;6161544444;6661544444;10240;10228
825;6171791000;6120277777;6620277777;10240;10228
827;6171989000;6120277777;6620277777;10240;10228
829;6172185000;6161544444;6661544444;10240;10228
831;6172208000;6161544444;6661544444;10240;10228
833;6172389000;6161544444;6661544444;10240;10228
835;6172395000;6161588888;6661588888;10240;10228
836;6213289000;6161877777;6661877777;10240;10228
838;6213301000;6161877777;6661877777;10240;10228
840;6213308000;6203211111;6703211111;10240;10228
842;6213322000;6203211111;6703211111;10240;10228
844;6213327000;6203211111;6703211111;10240;10228
846;6213341000;6203266666;6703266666;10240;10228
837;6213450000;6161877777;6661877777;10240;10228
839;6213651000;6203211111;6703211111;10240;10228
841;6213857000;6203211111;6703211111;10240;10228
843;6213867000;6203211111;6703211111;10240;10228
845;6214070000;6203211111;6703211111;10240;10228
834;6233741000;6161544444;6661544444;10240;10228
848;6254962000;6203577777;6703577777;10240;10228
850;6254979000;6244877777;6744877777;10240;10228
852;6254990000;6244877777;6744877777;10240;10228
854;6254998000;6244877777;6744877777;10240;10228
856;6255002000;6244877777;6744877777;10240;10228
847;6255124000;6203577777;6703577777;10240;10228
849;6255318000;6203577777;6703577777;10240;10228
851;6255526000;6244877777;6744877777;10240;10228
853;6255552000;6244877777;6744877777;10240;10228
855;6255732000;6244877777;6744877777;10240;10228
857;6255757000;6244922222;6744922222;10240;10228
858;6296619000;6245244444;6745244444;10240;10228
860;6296632000;6245244444;6745244444;10240;10228
862;6296652000;6286544444;6786544444;10240;10228
864;6296660000;6286544444;6786544444;10240;10228
866;6296666000;6286544444;6786544444;10240;10228
868;6296680000;6286588888;6786588888;10240;10228
859;6296788000;6245244444;6745244444;10240;10228
865;6296988000;6286544444;6786544444;10240;10228
867;6297189000;6286544444;6786544444;10240;10228
870;6338298000;6286900000;6786900000;10240;10228
872;6338310000;6328211111;6828211111;10240;10228
874;6338317000;6328211111;6828211111;10240;10228
876;6338322000;6328211111;6828211111;10240;10228
878;6338327000;6328211111;6828211111;10240;10228
869;6338454000;6286900000;6786900000;10240;10228
871;6338651000;6286900000;6786900000;10240;10228
873;6338856000;6328211111;6828211111;10240;10228
875;6338867000;6328211111;6828211111;10240;10228
877;6339074000;6328211111;6828211111;10240;10228
879;6339085000;6328255555;6828255555;10240;10228
861;6358840000;6286544444;6786544444;10240;10228
863;6359039000;6286544444;6786544444;10240;10228
880;6379965000;6328577777;6828577777;10240;10228
882;6379977000;6328577777;6828577777;10240;10228
884;6379997000;6369877777;6869877777;10240;10228
886;6380003000;6369877777;6869877777;10240;10228
888;6380008000;6369877777;6869877777;10240;10228
890;6380013000;6369922222;6869922222;10240;10228
881;6380116000;6328577777;6828577777;10240;10228
883;6380320000;6369877777;6869877777;10240;10228
885;6380522000;6369877777;6869877777;10240;10228
887;6380549000;6369877777;6869877777;10240;10228
889;6380726000;6369877777;6869877777;10240;10228
892;6421628000;6370255555;6870255555;10240;10228
894;6421651000;6411544444;6911544444;10240;10228
896;6421660000;6411544444;6911544444;10240;10228
898;6421665000;6411544444;6911544444;10240;10228
900;6421670000;6411544444;6911544444;10240;10228
891;6421773000;6370255555;6870255555;10240;10228
893;6421974000;6370255555;6870255555;10240;10228
895;6422180000;6411544444;6911544444;10240;10228
897;6422199000;6411544444;6911544444;10240;10228
899;6422396000;6411544444;6911544444;10240;10228
901;6422423000;6411600000;6911600000;10240;10228
904;6463311000;6411855555;6911855555;10240;10228
906;6463337000;6453211111;6953211111;10240;10228
908;6463350000;6453211111;6953211111;10240;10228
910;6463356000;6453211111;6953211111;10240;10228
912;6463370000;6453266666;6953266666;10240;10228
903;6463459000;6411855555;6911855555;10240;10228
905;6463661000;6453211111;6953211111;10240;10228
907;6463864000;6453211111;6953211111;10240;10228
909;6463876000;6453211111;6953211111;10240;10228
911;6464078000;6453211111;6953211111;10240;10228
902;6483506000;6411855555;6911855555;10240;10228
914;6504962000;6453566666;6953566666;10240;10228
916;6504977000;6494877777;6994877777;10240;10228
918;6504988000;6494877777;6994877777;10240;10228
920;6504995000;6494877777;6994877777;10240;10228
922;6505000000;6494877777;6994877777;10240;10228
913;6505121000;6453566666;6953566666;10240;10228
915;6505321000;6453566666;6953566666;10240;10228
