seqnum;now;rtptime;deadline;packet_len;payload_len
610;6251248000;6241177777;6741177777;10240;10228
612;6251254000;6241177777;6741177777;10240;10228
614;6251258000;6241177777;6741177777;10240;10228
605;6251416000;6199855555;6699855555;10240;10228
607;6251614000;6199855555;6699855555;10240;10228
609;6251818000;6241177777;6741177777;10240;10228
611;6251830000;6241177777;6741177777;10240;10228
613;6252024000;6241177777;6741177777;10240;10228
615;6252035000;6241222222;6741222222;10240;10228
616;6292889000;6241533333;6741533333;10240;10228
618;6292903000;6241533333;6741533333;10240;10228
620;6292908000;6282844444;6782844444;10240;10228
622;6292915000;6282844444;6782844444;10240;10228
624;6292919000;6282844444;6782844444;10240;10228
626;6292923000;6282888888;6782888888;10240;10228
617;6293108000;6241533333;6741533333;10240;10228
619;6293276000;6282844444;6782844444;10240;10228
621;6293480000;6282844444;6782844444;10240;10228
623;6293490000;6282844444;6782844444;10240;10228
625;6293683000;6282844444;6782844444;10240;10228
628;6334557000;6283211111;6783211111;10240;10228
630;6334570000;6324500000;6824500000;10240;10228
632;6334575000;6324500000;6824500000;10240;10228
634;6334581000;6324500000;6824500000;10240;10228
636;6334586000;6324500000;6824500000;10240;10228
627;6334744000;6283211111;6783211111;10240;10228
629;6334942000;6283211111;6783211111;10240;10228
631;6335150000;6324500000;6824500000;10240;10228
633;6335159000;6324500000;6824500000;10240;10228
635;6335352000;6324500000;6824500000;10240;10228
637;6335362000;6324555555;6824555555;10240;10228
638;6376266000;6324811111;6824811111;10240;10228
640;6376284000;6324811111;6824811111;10240;10228
642;6376290000;6366177777;6866177777;10240;10228
644;6376295000;6366177777;6866177777;10240;10228
646;6376302000;6366177777;6866177777;10240;10228
648;6376307000;6366222222;6866222222;10240;10228
639;6376416000;6324811111;6824811111;10240;10228
641;6376617000;6366177777;6866177777;10240;10228
643;6376820000;6366177777;6866177777;10240;10228
645;6376834000;6366177777;6866177777;10240;10228
647;6377024000;6366177777;6866177777;10240;10228
650;6417911000;6366522222;6866522222;10240;10228
652;6417926000;6407833333;6907833333;10240;10228
654;6417931000;6407833333;6907833333;10240;10228
656;6417935000;6407833333;6907833333;10240;10228
658;6417939000;6407833333;6907833333;10240;10228
649;6418095000;6366522222;6866522222;10240;10228
651;6418277000;6366522222;6866522222;10240;10228
653;6418483000;6407833333;6907833333;10240;10228
655;6418509000;6407833333;6907833333;10240;10228
657;6418688000;6407833333;6907833333;10240;10228
659;6418713000;6407888888;6907888888;10240;10228
660;6459572000;6408211111;6908211111;10240;10228
662;6459581000;6408211111;6908211111;10240;10228
664;6459599000;6449500000;6949500000;10240;10228
666;6459604000;6449500000;6949500000;10240;10228
668;6459616000;6449500000;6949500000;10240;10228
670;6459620000;6449555555;6949555555;10240;10228
661;6459797000;6408211111;6908211111;10240;10228
663;6459974000;6449500000;6949500000;10240;10228
665;6460184000;6449500000;6949500000;10240;10228
667;6460212000;6449500000;6949500000;10240;10228
669;6460353000;6449500000;6949500000;10240;10228
672;6501311000;6449833333;6949833333;10240;10228
674;6501342000;6491177777;6991177777;10240;10228
676;6501348000;6491177777;6991177777;10240;10228
678;6501366000;6491177777;6991177777;10240;10228
680;6501370000;6491177777;6991177777;10240;10228
671;6501477000;6449833333;6949833333;10240;10228
675;6501651000;6491177777;6991177777;10240;10228
677;6501856000;6491177777;6991177777;10240;10228
681;6501866000;6491222222;6991222222;10240;10228
673;6522348000;6449833333;6949833333;10240;10228
682;6542942000;6491544444;6991544444;10240;10228
684;6542955000;6491544444;6991544444;10240;10228
686;6542960000;6532833333;7032833333;10240;10228
688;6542966000;6532833333;7032833333;10240;10228
690;6542969000;6532833333;7032833333;10240;10228
692;6542974000;6532888888;7032888888;10240;10228
683;6543109000;6491544444;6991544444;10240;10228
685;6543351000;6532833333;7032833333;10240;10228
687;6543372000;6532833333;7032833333;10240;10228
689;6543522000;6532833333;7032833333;10240;10228
691;6543731000;6532833333;7032833333;10240;10228
679;6563769000;6491177777;6991177777;10240;10228
694;6584571000;6533222222;7033222222;10240;10228
696;6584599000;6574500000;7074500000;10240;10228
698;6584609000;6574500000;7074500000;10240;10228
700;6584627000;6574500000;7074500000;10240;10228
702;6584635000;6574500000;7074500000;10240;10228
693;6584759000;6533222222;7033222222;10240;10228
695;6584963000;6533222222;7033222222;10240;10228
697;6584981000;6574500000;7074500000;10240;10228
699;6585181000;6574500000;7074500000;10240;10228
701;6585384000;6574500000;7074500000;10240;10228
703;6585408000;6574555555;7074555555;10240;10228
704;6626242000;6574855555;7074855555;10240;10228
706;6626256000;6574855555;7074855555;10240;10228
708;6626280000;6616177777;7116177777;10240;10228
710;6626297000;6616177777;7116177777;10240;10228
712;6626316000;6616177777;7116177777;10240;10228
714;6626321000;6616233333;7116233333;10240;10228
705;6626436000;6574855555;7074855555;10240;10228
707;6626635000;6616177777;7116177777;10240;10228
709;6626850000;6616177777;7116177777;10240;10228
713;6626875000;6616177777;7116177777;10240;10228
716;6667936000;6616522222;7116522222;10240;10228
718;6667951000;6657833333;7157833333;10240;10228
720;6667960000;6657833333;7157833333;10240;10228
722;6667969000;6657833333;7157833333;10240;10228
724;6667983000;6657833333;7157833333;10240;10228
715;6668069000;6616522222;7116522222;10240;10228
719;6668274000;6657833333;7157833333;10240;10228
721;6668480000;6657833333;7157833333;10240;10228
723;6668489000;6657833333;7157833333;10240;10228
725;6668683000;6657888888;7157888888;10240;10228
711;6688730000;6616177777;7116177777;10240;10228
717;6688759000;6616522222;7116522222;10240;10228
726;6709582000;6658188888;7158188888;10240;10228
728;6709597000;6658188888;7158188888;10240;10228
730;6709618000;6699500000;7199500000;10240;10228
732;6709629000;6699500000;7199500000;10240;10228
734;6709637000;6699500000;7199500000;10240;10228
736;6709654000;6699555555;7199555555;10240;10228
727;6709764000;6658188888;7158188888;10240;10228
729;6709965000;6699500000;7199500000;10240;10228
731;6709976000;6699500000;7199500000;10240;10228
733;6710185000;6699500000;7199500000;10240;10228
735;6710393000;6699500000;7199500000;10240;10228
738;6751212000;6699844444;7199844444;10240;10228
740;6751241000;6741177777;7241177777;10240;10228
742;6751251000;6741177777;7241177777;10240;10228
744;6751269000;6741177777;7241177777;10240;10228
746;6751275000;6741177777;7241177777;10240;10228
737;6751431000;6699844444;7199844444;10240;10228
739;6751634000;6699844444;7199844444;10240;10228
741;6751833000;6741177777;7241177777;10240;10228
743;6751842000;6741177777;7241177777;10240;10228
745;6752000000;6741177777;7241177777;10240;10228
747;6752018000;6741222222;7241222222;10240;10228
748;6792904000;6741544444;7241544444;10240;10228
750;6792919000;6741544444;7241544444;10240;10228
752;6792930000;6782844444;7282844444;10240;10228
754;6792939000;6782844444;7282844444;10240;10228
756;6792946000;6782844444;7282844444;10240;10228
758;6792960000;6782888888;7282888888;10240;10228
749;6793062000;6741544444;7241544444;10240;10228
751;6793283000;6782844444;7282844444;10240;10228
753;6793485000;6782844444;7282844444;10240;10228
755;6793512000;6782844444;7282844444;10240;10228
757;6793690000;6782844444;7282844444;10240;10228
760;6834569000;6783233333;7283233333;10240;10228
762;6834592000;6824500000;7324500000;10240;10228
764;6834602000;6824500000;7324500000;10240;10228
766;6834616000;6824500000;7324500000;10240;10228
768;6834625000;6824500000;7324500000;10240;10228
759;6834740000;6783233333;7283233333;10240;10228
761;6834932000;6783233333;7283233333;10240;10228
763;6835152000;6824500000;7324500000;10240;10228
765;6835176000;6824500000;7324500000;10240;10228
767;6835356000;6824500000;7324500000;10240;10228
769;6835372000;6824555555;7324555555;10240;10228
770;6876217000;6824822222;7324822222;10240;10228
772;6876232000;6824822222;7324822222;10240;10228
774;6876244000;6866177777;7366177777;10240;10228
776;6876264000;6866177777;7366177777;10240;10228
778;6876279000;6866177777;7366177777;10240;10228
780;6876288000;6866222222;7366222222;10240;10228
771;6876419000;6824822222;7324822222;10240;10228
773;6876618000;6866177777;7366177777;10240;10228
775;6876824000;6866177777;7366177777;10240;10228
777;6876842000;6866177777;7366177777;10240;10228
779;6877025000;6866177777;7366177777;10240;10228
782;6917916000;6866544444;7366544444;10240;10228
784;6917933000;6907833333;7407833333;10240;10228
786;6917943000;6907833333;7407833333;10240;10228
788;6917951000;6907833333;7407833333;10240;10228
790;6917958000;6907833333;7407833333;10240;10228
781;6918069000;6866544444;7366544444;10240;10228
783;6918275000;6866544444;7366544444;10240;10228
785;6918480000;6907833333;7407833333;10240;10228
787;6918506000;6907833333;7407833333;10240;10228
789;6918699000;6907833333;7407833333;10240;10228
791;6918728000;6907888888;7407888888;10240;10228
792;6959545000;6908211111;7408211111;10240;10228
794;6959560000;6908211111;7408211111;10240;10228
796;6959573000;6949500000;7449500000;10240;10228
798;6959581000;6949500000;7449500000;10240;10228
800;6959599000;6949500000;7449500000;10240;10228
793;6959736000;6908211111;7408211111;10240;10228
795;6959935000;6949500000;7449500000;10240;10228
797;6960151000;6949500000;7449500000;10240;10228
799;6960177000;6949500000;7449500000;10240;10228
801;6960354000;6949500000;7449500000;10240;10228
804;7001214000;6949844444;7449844444;10240;10228
806;7001235000;6991177777;7491177777;10240;10228
808;7001244000;6991177777;7491177777;10240;10228
810;7001266000;6991177777;7491177777;10240;10228
812;7001275000;6991177777;7491177777;10240;10228
803;7001420000;6949844444;7449844444;10240;10228
805;7001616000;6949844444;7449844444;10240;10228
807;7001823000;6991177777;7491177777;10240;10228
809;7001833000;6991177777;7491177777;10240;10228
811;7002026000;6991177777;7491177777;10240;10228
813;7002037000;6991222222;7491222222;10240;10228
802;7021491000;6949555555;7449555555;10240;10228
814;7042904000;6991555555;7491555555;10240;10228
816;7042918000;6991555555;7491555555;10240;10228
818;7042930000;7032844444;7532844444;10240;10228
820;7042939000;7032844444;7532844444;10240;10228
822;7042947000;7032844444;7532844444;10240;10228
824;7042954000;7032888888;7532888888;10240;10228
815;7043069000;6991555555;7491555555;10240;10228
817;7043279000;7032844444;7532844444;10240;10228
819;7043484000;7032844444;7532844444;10240;10228
821;7043509000;7032844444;7532844444;10240;10228
823;7043686000;7032844444;7532844444;10240;10228
826;7084565000;7033211111;7533211111;10240;10228
828;7084594000;7074500000;7574500000;10240;10228
830;7084607000;7074500000;7574500000;10240;10228
832;7084624000;7074500000;7574500000;10240;10228
834;7084632000;7074500000;7574500000;10240;10228
825;7084754000;7033211111;7533211111;10240;10228
827;7084969000;7033211111;7533211111;10240;10228
829;7084987000;7074500000;7574500000;10240;10228
831;7085188000;7074500000;7574500000;10240;10228
833;7085388000;7074500000;7574500000;10240;10228
835;7085427000;7074555555;7574555555;10240;10228
836;7126218000;7074844444;7574844444;10240;10228
838;7126234000;7074844444;7574844444;10240;10228
840;7126256000;7116177777;7616177777;10240;10228
842;7126290000;7116177777;7616177777;10240;10228
844;7126300000;7116177777;7616177777;10240;10228
846;7126307000;7116222222;7616222222;10240;10228
837;7126449000;7074844444;7574844444;10240;10228
839;7126641000;7116177777;7616177777;10240;10228
841;7126856000;7116177777;7616177777;10240;10228
843;7126881000;7116177777;7616177777;10240;10228
845;7127025000;7116177777;7616177777;10240;10228
848;7167878000;7116544444;7616544444;10240;10228
850;7167917000;7157844444;7657844444;10240;10228
852;7167927000;7157844444;7657844444;10240;10228
854;7167968000;7157844444;7657844444;10240;10228
856;7167977000;7157844444;7657844444;10240;10228
847;7168081000;7116544444;7616544444;10240;10228
849;7168283000;7116544444;7616544444;10240;10228
851;7168477000;7157844444;7657844444;10240;10228
853;7168495000;7157844444;7657844444;10240;10228
855;7168681000;7157844444;7657844444;10240;10228
857;7168702000;7157900000;7657900000;10240;10228
858;7209593000;7158255555;7658255555;10240;10228
860;7209609000;7158255555;7658255555;10240;10228
862;7209631000;7199511111;7699511111;10240;10228
864;7209641000;7199511111;7699511111;10240;10228
866;7209648000;7199511111;7699511111;10240;10228
868;7209664000;7199555555;7699555555;10240;10228
859;7209739000;7158255555;7658255555;10240;10228
861;7209935000;7199511111;7699511111;10240;10228
863;7210127000;7199511111;7699511111;10240;10228
865;7210146000;7199511111;7699511111;10240;10228
867;7210354000;7199511111;7699511111;10240;10228
870;7251207000;7199877777;7699877777;10240;10228
872;7251224000;7241177777;7741177777;10240;10228
874;7251256000;7241177777;7741177777;10240;10228
876;7251266000;7241177777;7741177777;10240;10228
878;7251277000;7241177777;7741177777;10240;10228
869;7251395000;7199877777;7699877777;10240;10228
871;7251592000;7199877777;7699877777;10240;10228
873;7251818000;7241177777;7741177777;10240;10228
875;7251846000;7241177777;7741177777;10240;10228
877;7252000000;7241177777;7741177777;10240;10228
879;7252018000;7241222222;7741222222;10240;10228
880;7292878000;7241544444;7741544444;10240;10228
882;7292898000;7241544444;7741544444;10240;10228
884;7292911000;7282833333;7782833333;10240;10228
886;7292928000;7282833333;7782833333;10240;10228
888;7292942000;7282833333;7782833333;10240;10228
890;7292952000;7282888888;7782888888;10240;10228
881;7293061000;7241544444;7741544444;10240;10228
883;7293277000;7282833333;7782833333;10240;10228
885;7293482000;7282833333;7782833333;10240;10228
887;7293508000;7282833333;7782833333;10240;10228
889;7293685000;7282833333;7782833333;10240;10228
892;7334567000;7283211111;7783211111;10240;10228
894;7334597000;7324500000;7824500000;10240;10228
896;7334606000;7324500000;7824500000;10240;10228
898;7334624000;7324500000;7824500000;10240;10228
900;7334630000;7324500000;7824500000;10240;10228
891;7334738000;7283211111;7783211111;10240;10228
895;7334936000;7324500000;7824500000;10240;10228
897;7335153000;7324500000;7824500000;10240;10228
899;7335163000;7324500000;7824500000;10240;10228
901;7335351000;7324555555;7824555555;10240;10228
893;7355385000;7283211111;7783211111;10240;10228
902;7376239000;7324822222;7824822222;10240;10228
904;7376256000;7324822222;7824822222;10240;10228
906;7376282000;7366177777;7866177777;10240;10228
908;7376293000;7366177777;7866177777;10240;10228
910;7376309000;7366177777;7866177777;10240;10228
912;7376317000;7366222222;7866222222;10240;10228
903;7376426000;7324822222;7824822222;10240;10228
905;7376618000;7366177777;7866177777;10240;10228
907;7376819000;7366177777;7866177777;10240;10228
909;7376847000;7366177777;7866177777;10240;10228
911;7377023000;7366177777;7866177777;10240;10228
914;7417888000;7366533333;7866533333;10240;10228
916;7417916000;7407866666;7907866666;10240;10228
918;7417942000;7407866666;7907866666;10240;10228
920;7417954000;7407866666;7907866666;10240;10228
922;7417970000;7407866666;7907866666;10240;10228
913;7418119000;7366533333;7866533333;10240;10228
915;7418306000;7366533333;7866533333;10240;10228
917;7418513000;7407866666;7907866666;10240;10228
