seqnum;now;rtptime;deadline;packet_len;payload_len
613;5927793000;5917722222;6417722222;10240;10228
615;5927798000;5917766666;6417766666;10240;10228
606;5927922000;5876400000;6376400000;10240;10228
608;5928130000;5917722222;6417722222;10240;10228
610;5928329000;5917722222;6417722222;10240;10228
612;5928340000;5917722222;6417722222;10240;10228
614;5928529000;5917722222;6417722222;10240;10228
601;5948062000;5876022222;6376022222;10240;10228
598;5948161000;5876022222;6376022222;10240;10228
600;5948348000;5876022222;6376022222;10240;10228
617;5969490000;5918077777;6418077777;10240;10228
619;5969503000;5959400000;6459400000;10240;10228
621;5969508000;5959400000;6459400000;10240;10228
625;5969512000;5959400000;6459400000;10240;10228
616;5969616000;5918077777;6418077777;10240;10228
618;5969816000;5918077777;6418077777;10240;10228
620;5970022000;5959400000;6459400000;10240;10228
622;5970058000;5959400000;6459400000;10240;10228
624;5970226000;5959400000;6459400000;10240;10228
626;5970235000;5959444444;6459444444;10240;10228
627;6011094000;5959744444;6459744444;10240;10228
629;6011120000;5959744444;6459744444;10240;10228
631;6011126000;6001022222;6501022222;10240;10228
633;6011134000;6001022222;6501022222;10240;10228
635;6011138000;6001022222;6501022222;10240;10228
637;6011143000;6001066666;6501066666;10240;10228
628;6011279000;5959744444;6459744444;10240;10228
630;6011485000;6001022222;6501022222;10240;10228
632;6011504000;6001022222;6501022222;10240;10228
634;6011701000;6001022222;6501022222;10240;10228
636;6011890000;6001022222;6501022222;10240;10228
623;6031378000;5959400000;6459400000;10240;10228
639;6052739000;6001377777;6501377777;10240;10228
641;6052752000;6042688888;6542688888;10240;10228
643;6052757000;6042688888;6542688888;10240;10228
645;6052761000;6042688888;6542688888;10240;10228
647;6052766000;6042688888;6542688888;10240;10228
638;6052948000;6001377777;6501377777;10240;10228
640;6053125000;6001377777;6501377777;10240;10228
642;6053322000;6042688888;6542688888;10240;10228
644;6053349000;6042688888;6542688888;10240;10228
646;6053522000;6042688888;6542688888;10240;10228
648;6053549000;6042733333;6542733333;10240;10228
649;6094476000;6043033333;6543033333;10240;10228
651;6094489000;6043033333;6543033333;10240;10228
653;6094496000;6084388888;6584388888;10240;10228
655;6094510000;6084388888;6584388888;10240;10228
657;6094514000;6084388888;6584388888;10240;10228
659;6094518000;6084433333;6584433333;10240;10228
650;6094612000;6043033333;6543033333;10240;10228
652;6094809000;6084388888;6584388888;10240;10228
654;6095015000;6084388888;6584388888;10240;10228
656;6095040000;6084388888;6584388888;10240;10228
658;6095218000;6084388888;6584388888;10240;10228
661;6136088000;6084722222;6584722222;10240;10228
663;6136105000;6126022222;6626022222;10240;10228
665;6136111000;6126022222;6626022222;10240;10228
667;6136116000;6126022222;6626022222;10240;10228
669;6136121000;6126022222;6626022222;10240;10228
660;6136251000;6084722222;6584722222;10240;10228
662;6136449000;6084722222;6584722222;10240;10228
664;6136653000;6126022222;6626022222;10240;10228
666;6136680000;6126022222;6626022222;10240;10228
668;6136860000;6126022222;6626022222;10240;10228
670;6136895000;6126066666;6626066666;10240;10228
671;6177761000;6126388888;6626388888;10240;10228
673;6177769000;6126388888;6626388888;10240;10228
675;6177781000;6167700000;6667700000;10240;10228
677;6177788000;6167700000;6667700000;10240;10228
679;6177792000;6167700000;6667700000;10240;10228
681;6177804000;6167744444;6667744444;10240;10228
672;6177921000;6126388888;6626388888;10240;10228
674;6178128000;6167700000;6667700000;10240;10228
676;6178322000;6167700000;6667700000;10240;10228
678;6178348000;6167700000;6667700000;10240;10228
680;6178528000;6167700000;6667700000;10240;10228
683;6219468000;6168077777;6668077777;10240;10228
685;6219482000;6209411111;6709411111;10240;10228
687;6219487000;6209411111;6709411111;10240;10228
689;6219492000;6209411111;6709411111;10240;10228
691;6219496000;6209411111;6709411111;10240;10228
682;6219645000;6168077777;6668077777;10240;10228
684;6219830000;6168077777;6668077777;10240;10228
686;6220035000;6209411111;6709411111;10240;10228
688;6220077000;6209411111;6709411111;10240;10228
690;6220241000;6209411111;6709411111;10240;10228
692;6220273000;6209466666;6709466666;10240;10228
693;6261119000;6209755555;6709755555;10240;10228
695;6261131000;6209755555;6709755555;10240;10228
697;6261139000;6251055555;6751055555;10240;10228
699;6261155000;6251055555;6751055555;10240;10228
701;6261159000;6251055555;6751055555;10240;10228
703;6261164000;6251100000;6751100000;10240;10228
694;6261279000;6209755555;6709755555;10240;10228
696;6261480000;6251055555;6751055555;10240;10228
698;6261684000;6251055555;6751055555;10240;10228
700;6261724000;6251055555;6751055555;10240;10228
702;6261886000;6251055555;6751055555;10240;10228
705;6302787000;6251422222;6751422222;10240;10228
709;6302801000;6292722222;6792722222;10240;10228
711;6302806000;6292722222;6792722222;10240;10228
713;6302811000;6292722222;6792722222;10240;10228
704;6302948000;6251422222;6751422222;10240;10228
706;6303150000;6251422222;6751422222;10240;10228
708;6303351000;6292722222;6792722222;10240;10228
710;6303363000;6292722222;6792722222;10240;10228
712;6303556000;6292722222;6792722222;10240;10228
714;6303567000;6292777777;6792777777;10240;10228
707;6323238000;6292722222;6792722222;10240;10228
715;6344429000;6293066666;6793066666;10240;10228
717;6344441000;6293066666;6793066666;10240;10228
719;6344448000;6334366666;6834366666;10240;10228
721;6344461000;6334366666;6834366666;10240;10228
723;6344466000;6334366666;6834366666;10240;10228
725;6344469000;6334411111;6834411111;10240;10228
716;6344589000;6293066666;6793066666;10240;10228
718;6344792000;6334366666;6834366666;10240;10228
720;6344994000;6334366666;6834366666;10240;10228
722;6345021000;6334366666;6834366666;10240;10228
724;6345198000;6334366666;6834366666;10240;10228
727;6386093000;6334711111;6834711111;10240;10228
729;6386105000;6376022222;6876022222;10240;10228
731;6386110000;6376022222;6876022222;10240;10228
733;6386114000;6376022222;6876022222;10240;10228
735;6386118000;6376022222;6876022222;10240;10228
726;6386254000;6334711111;6834711111;10240;10228
728;6386452000;6334711111;6834711111;10240;10228
730;6386658000;6376022222;6876022222;10240;10228
732;6386684000;6376022222;6876022222;10240;10228
734;6386861000;6376022222;6876022222;10240;10228
736;6386886000;6376077777;6876077777;10240;10228
737;6427747000;6376400000;6876400000;10240;10228
739;6427753000;6376400000;6876400000;10240;10228
741;6427760000;6417700000;6917700000;10240;10228
743;6427780000;6417700000;6917700000;10240;10228
745;6427785000;6417700000;6917700000;10240;10228
747;6427789000;6417744444;6917744444;10240;10228
738;6427918000;6376400000;6876400000;10240;10228
740;6428127000;6417700000;6917700000;10240;10228
742;6428320000;6417700000;6917700000;10240;10228
744;6428346000;6417700000;6917700000;10240;10228
746;6428523000;6417700000;6917700000;10240;10228
749;6469449000;6418066666;6918066666;10240;10228
751;6469463000;6459388888;6959388888;10240;10228
753;6469471000;6459388888;6959388888;10240;10228
755;6469476000;6459388888;6959388888;10240;10228
757;6469482000;6459388888;6959388888;10240;10228
748;6469611000;6418066666;6918066666;10240;10228
750;6469805000;6418066666;6918066666;10240;10228
752;6469996000;6459388888;6959388888;10240;10228
754;6470017000;6459388888;6959388888;10240;10228
756;6470224000;6459388888;6959388888;10240;10228
758;6470245000;6459433333;6959433333;10240;10228
759;6511163000;6459733333;6959733333;10240;10228
761;6511181000;6459733333;6959733333;10240;10228
763;6511190000;6501066666;7001066666;10240;10228
765;6511204000;6501066666;7001066666;10240;10228
767;6511219000;6501066666;7001066666;10240;10228
769;6511223000;6501111111;7001111111;10240;10228
760;6511316000;6459733333;6959733333;10240;10228
762;6511513000;6501066666;7001066666;10240;10228
764;6511540000;6501066666;7001066666;10240;10228
766;6511716000;6501066666;7001066666;10240;10228
768;6511913000;6501066666;7001066666;10240;10228
771;6552787000;6501411111;7001411111;10240;10228
773;6552800000;6542688888;7042688888;10240;10228
775;6552806000;6542688888;7042688888;10240;10228
777;6552811000;6542688888;7042688888;10240;10228
779;6552815000;6542688888;7042688888;10240;10228
770;6552946000;6501411111;7001411111;10240;10228
772;6553162000;6501411111;7001411111;10240;10228
774;6553185000;6542688888;7042688888;10240;10228
776;6553361000;6542688888;7042688888;10240;10228
778;6553560000;6542688888;7042688888;10240;10228
780;6553595000;6542733333;7042733333;10240;10228
781;6594466000;6543055555;7043055555;10240;10228
783;6594477000;6543055555;7043055555;10240;10228
785;6594485000;6584388888;7084388888;10240;10228
787;6594491000;6584388888;7084388888;10240;10228
789;6594496000;6584388888;7084388888;10240;10228
791;6594499000;6584433333;7084433333;10240;10228
782;6594634000;6543055555;7043055555;10240;10228
784;6594837000;6584388888;7084388888;10240;10228
786;6594858000;6584388888;7084388888;10240;10228
788;6595041000;6584388888;7084388888;10240;10228
790;6595252000;6584388888;7084388888;10240;10228
793;6636087000;6584733333;7084733333;10240;10228
795;6636101000;6626033333;7126033333;10240;10228
797;6636106000;6626033333;7126033333;10240;10228
799;6636110000;6626033333;7126033333;10240;10228
801;6636115000;6626033333;7126033333;10240;10228
792;6636251000;6584733333;7084733333;10240;10228
794;6636451000;6584733333;7084733333;10240;10228
796;6636653000;6626033333;7126033333;10240;10228
800;6636680000;6626033333;7126033333;10240;10228
802;6636857000;6626077777;7126077777;10240;10228
803;6677722000;6626400000;7126400000;10240;10228
805;6677731000;6626400000;7126400000;10240;10228
807;6677737000;6667688888;7167688888;10240;10228
809;6677741000;6667688888;7167688888;10240;10228
811;6677750000;6667688888;7167688888;10240;10228
813;6677755000;6667733333;7167733333;10240;10228
804;6677946000;6626400000;7126400000;10240;10228
806;6678162000;6667688888;7167688888;10240;10228
808;6678172000;6667688888;7167688888;10240;10228
810;6678375000;6667688888;7167688888;10240;10228
812;6678566000;6667688888;7167688888;10240;10228
798;6698433000;6626033333;7126033333;10240;10228
817;6719480000;6709388888;7209388888;10240;10228
819;6719496000;6709388888;7209388888;10240;10228
821;6719500000;6709388888;7209388888;10240;10228
823;6719505000;6709388888;7209388888;10240;10228
814;6719640000;6668066666;7168066666;10240;10228
816;6719845000;6668066666;7168066666;10240;10228
818;6719866000;6709388888;7209388888;10240;10228
820;6720065000;6709388888;7209388888;10240;10228
822;6720263000;6709388888;7209388888;10240;10228
824;6720272000;6709433333;7209433333;10240;10228
815;6739755000;6668066666;7168066666;10240;10228
825;6761102000;6709722222;7209722222;10240;10228
827;6761114000;6709722222;7209722222;10240;10228
829;6761121000;6751055555;7251055555;10240;10228
831;6761134000;6751055555;7251055555;10240;10228
835;6761139000;6751100000;7251100000;10240;10228
826;6761309000;6709722222;7209722222;10240;10228
828;6761521000;6751055555;7251055555;10240;10228
830;6761548000;6751055555;7251055555;10240;10228
832;6761719000;6751055555;7251055555;10240;10228
834;6761904000;6751055555;7251055555;10240;10228
837;6802766000;6751422222;7251422222;10240;10228
839;6802778000;6792722222;7292722222;10240;10228
841;6802784000;6792722222;7292722222;10240;10228
843;6802817000;6792722222;7292722222;10240;10228
845;6802821000;6792722222;7292722222;10240;10228
836;6802946000;6751422222;7251422222;10240;10228
838;6803149000;6751422222;7251422222;10240;10228
840;6803349000;6792722222;7292722222;10240;10228
842;6803360000;6792722222;7292722222;10240;10228
847;6844456000;6793088888;7293088888;10240;10228
849;6844468000;6793088888;7293088888;10240;10228
853;6844474000;6834388888;7334388888;10240;10228
855;6844478000;6834388888;7334388888;10240;10228
857;6844482000;6834433333;7334433333;10240;10228
850;6844641000;6834388888;7334388888;10240;10228
852;6844848000;6834388888;7334388888;10240;10228
854;6845041000;6834388888;7334388888;10240;10228
856;6845075000;6834388888;7334388888;10240;10228
851;6864955000;6834388888;7334388888;10240;10228
848;6865326000;6793088888;7293088888;10240;10228
844;6865515000;6792722222;7292722222;10240;10228
846;6865730000;6792766666;7292766666;10240;10228
859;6886098000;6834733333;7334733333;10240;10228
861;6886110000;6876055555;7376055555;10240;10228
863;6886115000;6876055555;7376055555;10240;10228
865;6886120000;6876055555;7376055555;10240;10228
867;6886125000;6876055555;7376055555;10240;10228
858;6886298000;6834733333;7334733333;10240;10228
860;6886504000;6834733333;7334733333;10240;10228
862;6886700000;6876055555;7376055555;10240;10228
864;6886721000;6876055555;7376055555;10240;10228
866;6886903000;6876055555;7376055555;10240;10228
868;6886914000;6876100000;7376100000;10240;10228
869;6927773000;6876444444;7376444444;10240;10228
871;6927792000;6876444444;7376444444;10240;10228
873;6927798000;6917688888;7417688888;10240;10228
875;6927803000;6917688888;7417688888;10240;10228
877;6927808000;6917688888;7417688888;10240;10228
870;6927920000;6876444444;7376444444;10240;10228
872;6928129000;6917688888;7417688888;10240;10228
874;6928322000;6917688888;7417688888;10240;10228
876;6928333000;6917688888;7417688888;10240;10228
883;6969429000;6959366666;7459366666;10240;10228
885;6969446000;6959366666;7459366666;10240;10228
887;6969451000;6959366666;7459366666;10240;10228
889;6969456000;6959366666;7459366666;10240;10228
880;6969584000;6918055555;7418055555;10240;10228
882;6969784000;6918055555;7418055555;10240;10228
884;6969988000;6959366666;7459366666;10240;10228
886;6969999000;6959366666;7459366666;10240;10228
888;6970196000;6959366666;7459366666;10240;10228
890;6970206000;6959411111;7459411111;10240;10228
879;6989708000;6917733333;7417733333;10240;10228
881;6989868000;6918055555;7418055555;10240;10228
878;6990426000;6917688888;7417688888;10240;10228
891;7011091000;6959722222;7459722222;10240;10228
893;7011104000;6959722222;7459722222;10240;10228
895;7011111000;7001022222;7501022222;10240;10228
897;7011122000;7001022222;7501022222;10240;10228
899;7011127000;7001022222;7501022222;10240;10228
901;7011132000;7001066666;7501066666;10240;10228
892;7011248000;6959722222;7459722222;10240;10228
894;7011449000;7001022222;7501022222;10240;10228
896;7011656000;7001022222;7501022222;10240;10228
898;7011665000;7001022222;7501022222;10240;10228
900;7011859000;7001022222;7501022222;10240;10228
905;7052750000;7042688888;7542688888;10240;10228
907;7052763000;7042688888;7542688888;10240;10228
909;7052769000;7042688888;7542688888;10240;10228
911;7052774000;7042688888;7542688888;10240;10228
902;7052935000;7001366666;7501366666;10240;10228
904;7053147000;7001366666;7501366666;10240;10228
906;7053343000;7042688888;7542688888;10240;10228
908;7053354000;7042688888;7542688888;10240;10228
910;7053540000;7042688888;7542688888;10240;10228
912;7053560000;7042744444;7542744444;10240;10228
903;7073240000;7001366666;7501366666;10240;10228
913;7094451000;7043055555;7543055555;10240;10228
915;7094465000;7043055555;7543055555;10240;10228
917;7094470000;7084388888;7584388888;10240;10228
919;7094476000;7084388888;7584388888;10240;10228
921;7094481000;7084388888;7584388888;10240;10228
923;7094485000;7084433333;7584433333;10240;10228
914;7094633000;7043055555;7543055555;10240;10228
916;7094837000;7084388888;7584388888;10240;10228
