seqnum;now;rtptime;deadline;packet_len;payload_len
608;5966082000;5955988888;6455988888;10240;10228
610;5966088000;5955988888;6455988888;10240;10228
612;5966093000;5955988888;6455988888;10240;10228
614;5966098000;5955988888;6455988888;10240;10228
605;5966215000;5914700000;6414700000;10240;10228
607;5966413000;5914700000;6414700000;10240;10228
609;5966608000;5955988888;6455988888;10240;10228
611;5966633000;5955988888;6455988888;10240;10228
613;5966813000;5955988888;6455988888;10240;10228
615;5966832000;5956033333;6456033333;10240;10228
616;6007720000;5956388888;6456388888;10240;10228
618;6007741000;5956388888;6456388888;10240;10228
620;6007752000;5997666666;6497666666;10240;10228
622;6007758000;5997666666;6497666666;10240;10228
624;6007762000;5997666666;6497666666;10240;10228
626;6007765000;5997711111;6497711111;10240;10228
617;6007912000;5956388888;6456388888;10240;10228
619;6008124000;5997666666;6497666666;10240;10228
621;6008315000;5997666666;6497666666;10240;10228
623;6008340000;5997666666;6497666666;10240;10228
625;6008539000;5997666666;6497666666;10240;10228
628;6049414000;5998000000;6498000000;10240;10228
630;6049428000;6039322222;6539322222;10240;10228
632;6049433000;6039322222;6539322222;10240;10228
634;6049438000;6039322222;6539322222;10240;10228
636;6049442000;6039322222;6539322222;10240;10228
627;6049578000;5998000000;6498000000;10240;10228
629;6049781000;5998000000;6498000000;10240;10228
631;6049804000;6039322222;6539322222;10240;10228
633;6049986000;6039322222;6539322222;10240;10228
635;6050199000;6039322222;6539322222;10240;10228
637;6050226000;6039377777;6539377777;10240;10228
638;6091070000;6039655555;6539655555;10240;10228
640;6091083000;6039655555;6539655555;10240;10228
642;6091090000;6081022222;6581022222;10240;10228
644;6091102000;6081022222;6581022222;10240;10228
646;6091106000;6081022222;6581022222;10240;10228
648;6091111000;6081066666;6581066666;10240;10228
639;6091280000;6039655555;6539655555;10240;10228
641;6091482000;6081022222;6581022222;10240;10228
645;6091509000;6081022222;6581022222;10240;10228
647;6091681000;6081022222;6581022222;10240;10228
650;6132741000;6081400000;6581400000;10240;10228
652;6132752000;6122688888;6622688888;10240;10228
654;6132757000;6122688888;6622688888;10240;10228
656;6132765000;6122688888;6622688888;10240;10228
658;6132770000;6122688888;6622688888;10240;10228
651;6132950000;6081400000;6581400000;10240;10228
653;6133156000;6122688888;6622688888;10240;10228
655;6133166000;6122688888;6622688888;10240;10228
657;6133364000;6122688888;6622688888;10240;10228
659;6133384000;6122733333;6622733333;10240;10228
643;6153235000;6081022222;6581022222;10240;10228
649;6153618000;6081400000;6581400000;10240;10228
660;6174410000;6123033333;6623033333;10240;10228
662;6174422000;6123033333;6623033333;10240;10228
664;6174430000;6164355555;6664355555;10240;10228
668;6174443000;6164355555;6664355555;10240;10228
670;6174448000;6164400000;6664400000;10240;10228
661;6174580000;6123033333;6623033333;10240;10228
663;6174772000;6164355555;6664355555;10240;10228
665;6174981000;6164355555;6664355555;10240;10228
667;6175008000;6164355555;6664355555;10240;10228
669;6175187000;6164355555;6664355555;10240;10228
672;6216089000;6164677777;6664677777;10240;10228
674;6216100000;6206022222;6706022222;10240;10228
676;6216106000;6206022222;6706022222;10240;10228
678;6216110000;6206022222;6706022222;10240;10228
680;6216116000;6206022222;6706022222;10240;10228
671;6216255000;6164677777;6664677777;10240;10228
673;6216438000;6164677777;6664677777;10240;10228
675;6216646000;6206022222;6706022222;10240;10228
677;6216658000;6206022222;6706022222;10240;10228
679;6216850000;6206022222;6706022222;10240;10228
681;6216861000;6206066666;6706066666;10240;10228
666;6236390000;6164355555;6664355555;10240;10228
682;6257755000;6206422222;6706422222;10240;10228
684;6257767000;6206422222;6706422222;10240;10228
686;6257782000;6247688888;6747688888;10240;10228
688;6257788000;6247688888;6747688888;10240;10228
690;6257792000;6247688888;6747688888;10240;10228
692;6257806000;6247733333;6747733333;10240;10228
683;6257917000;6206422222;6706422222;10240;10228
687;6258126000;6247688888;6747688888;10240;10228
689;6258318000;6247688888;6747688888;10240;10228
691;6258329000;6247688888;6747688888;10240;10228
685;6278577000;6247688888;6747688888;10240;10228
694;6299416000;6248044444;6748044444;10240;10228
696;6299432000;6289355555;6789355555;10240;10228
698;6299437000;6289355555;6789355555;10240;10228
700;6299442000;6289355555;6789355555;10240;10228
702;6299446000;6289355555;6789355555;10240;10228
693;6299582000;6248044444;6748044444;10240;10228
695;6299778000;6248044444;6748044444;10240;10228
697;6299984000;6289355555;6789355555;10240;10228
699;6300010000;6289355555;6789355555;10240;10228
701;6300190000;6289355555;6789355555;10240;10228
703;6300218000;6289400000;6789400000;10240;10228
704;6341106000;6289722222;6789722222;10240;10228
706;6341117000;6289722222;6789722222;10240;10228
708;6341124000;6331022222;6831022222;10240;10228
710;6341137000;6331022222;6831022222;10240;10228
712;6341141000;6331022222;6831022222;10240;10228
714;6341154000;6331066666;6831066666;10240;10228
705;6341276000;6289722222;6789722222;10240;10228
707;6341484000;6331022222;6831022222;10240;10228
709;6341509000;6331022222;6831022222;10240;10228
711;6341659000;6331022222;6831022222;10240;10228
713;6341887000;6331022222;6831022222;10240;10228
716;6382741000;6331400000;6831400000;10240;10228
718;6382754000;6372688888;6872688888;10240;10228
720;6382759000;6372688888;6872688888;10240;10228
722;6382763000;6372688888;6872688888;10240;10228
724;6382767000;6372688888;6872688888;10240;10228
715;6382944000;6331400000;6831400000;10240;10228
717;6383157000;6331400000;6831400000;10240;10228
719;6383184000;6372688888;6872688888;10240;10228
721;6383357000;6372688888;6872688888;10240;10228
723;6383553000;6372688888;6872688888;10240;10228
725;6383582000;6372744444;6872744444;10240;10228
726;6424379000;6373022222;6873022222;10240;10228
728;6424388000;6373022222;6873022222;10240;10228
730;6424396000;6414355555;6914355555;10240;10228
732;6424401000;6414355555;6914355555;10240;10228
734;6424405000;6414355555;6914355555;10240;10228
736;6424409000;6414400000;6914400000;10240;10228
727;6424606000;6373022222;6873022222;10240;10228
729;6424811000;6414355555;6914355555;10240;10228
731;6424844000;6414355555;6914355555;10240;10228
733;6425015000;6414355555;6914355555;10240;10228
735;6425229000;6414355555;6914355555;10240;10228
738;6466101000;6414677777;6914677777;10240;10228
740;6466116000;6456022222;6956022222;10240;10228
742;6466122000;6456022222;6956022222;10240;10228
744;6466127000;6456022222;6956022222;10240;10228
746;6466132000;6456022222;6956022222;10240;10228
737;6466245000;6414677777;6914677777;10240;10228
739;6466443000;6414677777;6914677777;10240;10228
741;6466648000;6456022222;6956022222;10240;10228
743;6466674000;6456022222;6956022222;10240;10228
745;6466855000;6456022222;6956022222;10240;10228
747;6466880000;6456066666;6956066666;10240;10228
748;6507808000;6456422222;6956422222;10240;10228
750;6507830000;6456422222;6956422222;10240;10228
752;6507848000;6497700000;6997700000;10240;10228
756;6507861000;6497700000;6997700000;10240;10228
758;6507867000;6497744444;6997744444;10240;10228
749;6507958000;6456422222;6956422222;10240;10228
751;6508174000;6497700000;6997700000;10240;10228
753;6508360000;6497700000;6997700000;10240;10228
755;6508386000;6497700000;6997700000;10240;10228
760;6549418000;6498044444;6998044444;10240;10228
762;6549430000;6539322222;7039322222;10240;10228
764;6549435000;6539322222;7039322222;10240;10228
766;6549440000;6539322222;7039322222;10240;10228
768;6549444000;6539322222;7039322222;10240;10228
761;6549584000;6498044444;6998044444;10240;10228
763;6549783000;6539322222;7039322222;10240;10228
765;6549803000;6539322222;7039322222;10240;10228
767;6549992000;6539322222;7039322222;10240;10228
769;6550001000;6539366666;7039366666;10240;10228
754;6569691000;6497700000;6997700000;10240;10228
757;6570060000;6497700000;6997700000;10240;10228
759;6570094000;6498044444;6998044444;10240;10228
770;6591061000;6539677777;7039677777;10240;10228
772;6591074000;6539677777;7039677777;10240;10228
774;6591087000;6581022222;7081022222;10240;10228
776;6591092000;6581022222;7081022222;10240;10228
778;6591097000;6581022222;7081022222;10240;10228
780;6591101000;6581066666;7081066666;10240;10228
771;6591276000;6539677777;7039677777;10240;10228
773;6591478000;6581022222;7081022222;10240;10228
775;6591507000;6581022222;7081022222;10240;10228
777;6591675000;6581022222;7081022222;10240;10228
779;6591884000;6581022222;7081022222;10240;10228
782;6632721000;6581422222;7081422222;10240;10228
784;6632734000;6622688888;7122688888;10240;10228
786;6632739000;6622688888;7122688888;10240;10228
788;6632743000;6622688888;7122688888;10240;10228
790;6632750000;6622688888;7122688888;10240;10228
781;6632945000;6581422222;7081422222;10240;10228
783;6633143000;6581422222;7081422222;10240;10228
785;6633342000;6622688888;7122688888;10240;10228
787;6633371000;6622688888;7122688888;10240;10228
789;6633546000;6622688888;7122688888;10240;10228
791;6633573000;6622744444;7122744444;10240;10228
792;6674420000;6623044444;7123044444;10240;10228
794;6674435000;6623044444;7123044444;10240;10228
796;6674447000;6664355555;7164355555;10240;10228
800;6674454000;6664355555;7164355555;10240;10228
802;6674458000;6664411111;7164411111;10240;10228
793;6674579000;6623044444;7123044444;10240;10228
795;6674782000;6664355555;7164355555;10240;10228
797;6674984000;6664355555;7164355555;10240;10228
799;6675011000;6664355555;7164355555;10240;10228
801;6675181000;6664355555;7164355555;10240;10228
804;6716084000;6664688888;7164688888;10240;10228
806;6716099000;6705988888;7205988888;10240;10228
808;6716104000;6705988888;7205988888;10240;10228
810;6716109000;6705988888;7205988888;10240;10228
812;6716113000;6705988888;7205988888;10240;10228
803;6716242000;6664688888;7164688888;10240;10228
805;6716451000;6664688888;7164688888;10240;10228
807;6716471000;6705988888;7205988888;10240;10228
809;6716643000;6705988888;7205988888;10240;10228
811;6716857000;6705988888;7205988888;10240;10228
813;6716876000;6706033333;7206033333;10240;10228
798;6736597000;6664355555;7164355555;10240;10228
814;6757748000;6706388888;7206388888;10240;10228
816;6757765000;6706388888;7206388888;10240;10228
818;6757773000;6747688888;7247688888;10240;10228
820;6757783000;6747688888;7247688888;10240;10228
822;6757788000;6747688888;7247688888;10240;10228
824;6757791000;6747733333;7247733333;10240;10228
815;6757929000;6706388888;7206388888;10240;10228
817;6758157000;6747688888;7247688888;10240;10228
819;6758184000;6747688888;7247688888;10240;10228
821;6758338000;6747688888;7247688888;10240;10228
823;6758545000;6747688888;7247688888;10240;10228
826;6799413000;6748022222;7248022222;10240;10228
828;6799428000;6789322222;7289322222;10240;10228
830;6799434000;6789322222;7289322222;10240;10228
832;6799438000;6789322222;7289322222;10240;10228
834;6799442000;6789322222;7289322222;10240;10228
825;6799579000;6748022222;7248022222;10240;10228
827;6799774000;6748022222;7248022222;10240;10228
829;6799800000;6789322222;7289322222;10240;10228
831;6799983000;6789322222;7289322222;10240;10228
833;6800183000;6789322222;7289322222;10240;10228
835;6800208000;6789366666;7289366666;10240;10228
836;6841063000;6789677777;7289677777;10240;10228
838;6841077000;6789677777;7289677777;10240;10228
840;6841100000;6831022222;7331022222;10240;10228
842;6841106000;6831022222;7331022222;10240;10228
844;6841111000;6831022222;7331022222;10240;10228
846;6841116000;6831066666;7331066666;10240;10228
837;6841267000;6789677777;7289677777;10240;10228
839;6841450000;6831022222;7331022222;10240;10228
841;6841642000;6831022222;7331022222;10240;10228
843;6841674000;6831022222;7331022222;10240;10228
845;6841844000;6831022222;7331022222;10240;10228
848;6882721000;6831411111;7331411111;10240;10228
850;6882736000;6872655555;7372655555;10240;10228
852;6882741000;6872655555;7372655555;10240;10228
854;6882747000;6872655555;7372655555;10240;10228
856;6882751000;6872655555;7372655555;10240;10228
847;6882881000;6831411111;7331411111;10240;10228
849;6883095000;6831411111;7331411111;10240;10228
851;6883289000;6872655555;7372655555;10240;10228
853;6883316000;6872655555;7372655555;10240;10228
855;6883491000;6872655555;7372655555;10240;10228
857;6883521000;6872700000;7372700000;10240;10228
858;6924367000;6873011111;7373011111;10240;10228
860;6924382000;6873011111;7373011111;10240;10228
862;6924406000;6914333333;7414333333;10240;10228
864;6924417000;6914333333;7414333333;10240;10228
866;6924434000;6914333333;7414333333;10240;10228
868;6924441000;6914377777;7414377777;10240;10228
861;6924555000;6914333333;7414333333;10240;10228
863;6924758000;6914333333;7414333333;10240;10228
865;6924960000;6914333333;7414333333;10240;10228
867;6924972000;6914333333;7414333333;10240;10228
859;6945375000;6873011111;7373011111;10240;10228
870;6966076000;6914688888;7414688888;10240;10228
872;6966100000;6956022222;7456022222;10240;10228
874;6966111000;6956022222;7456022222;10240;10228
876;6966124000;6956022222;7456022222;10240;10228
878;6966130000;6956022222;7456022222;10240;10228
869;6966243000;6914688888;7414688888;10240;10228
871;6966443000;6914688888;7414688888;10240;10228
873;6966649000;6956022222;7456022222;10240;10228
875;6966676000;6956022222;7456022222;10240;10228
877;6966854000;6956022222;7456022222;10240;10228
879;6966869000;6956066666;7456066666;10240;10228
880;7007710000;6956411111;7456411111;10240;10228
882;7007726000;6956411111;7456411111;10240;10228
884;7007740000;6997666666;7497666666;10240;10228
886;7007749000;6997666666;7497666666;10240;10228
888;7007756000;6997666666;7497666666;10240;10228
890;7007764000;6997711111;7497711111;10240;10228
881;7007872000;6956411111;7456411111;10240;10228
883;7008094000;6997666666;7497666666;10240;10228
885;7008286000;6997666666;7497666666;10240;10228
887;7008314000;6997666666;7497666666;10240;10228
889;7008490000;6997666666;7497666666;10240;10228
892;7049349000;6998000000;7498000000;10240;10228
894;7049369000;7039333333;7539333333;10240;10228
896;7049380000;7039333333;7539333333;10240;10228
898;7049388000;7039333333;7539333333;10240;10228
900;7049397000;7039333333;7539333333;10240;10228
891;7049546000;6998000000;7498000000;10240;10228
893;7049745000;6998000000;7498000000;10240;10228
895;7049950000;7039333333;7539333333;10240;10228
897;7049967000;7039333333;7539333333;10240;10228
899;7050162000;7039333333;7539333333;10240;10228
901;7050188000;7039377777;7539377777;10240;10228
902;7091065000;7039666666;7539666666;10240;10228
904;7091080000;7039666666;7539666666;10240;10228
906;7091096000;7081022222;7581022222;10240;10228
908;7091106000;7081022222;7581022222;10240;10228
910;7091115000;7081022222;7581022222;10240;10228
903;7091246000;7039666666;7539666666;10240;10228
905;7091451000;7081022222;7581022222;10240;10228
907;7091666000;7081022222;7581022222;10240;10228
909;7091702000;7081022222;7581022222;10240;10228
911;7091856000;7081022222;7581022222;10240;10228
914;7132734000;7081411111;7581411111;10240;10228
916;7132753000;7122688888;7622688888;10240;10228
918;7132762000;7122688888;7622688888;10240;10228
920;7132771000;7122688888;7622688888;10240;10228
922;7132779000;7122688888;7622688888;10240;10228
913;7132926000;7081411111;7581411111;10240;10228
915;7133132000;7081411111;7581411111;10240;10228
917;7133342000;7122688888;7622688888;10240;10228
